轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,337.0,0.24,0.23,0.24,5.98,8.8,8.08,8.81,-13.2,0.01,0.06,177.9,5.5,43,1,1,188,685,222,0,215,8.82,355.0,241,33.8,33.0,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.8,33.4,33.4,32.9,34.0,32.2,48.4,46.3,27.0,29.3,28.4,29.2,37,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.91,295.99,0.24,0.23,0.24,5.5,7.6,7.64,8.9,-13.4,0.0,0.04,177.9,4.9,45,1,1,192,685,225,0,222,8.88,354.5,244,33.8,33.3,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.4,33.4,32.9,34.2,33.8,48.4,46.3,27.0,29.3,28.4,29.2,37,36,25,0.0,0.2,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.12,347.0,0.24,0.23,0.24,6.42,7.68,8.28,9.14,-0.9,-0.03,0.01,177.8,4.9,40,1,1,209,686,249,0,238,9.12,374.9,257,34.7,34.0,0.8,2.8,2067.6,0,16.83,16.5,33.4,33.1,32.9,33.5,33.4,32.9,34.3,34.8,48.4,46.3,27.0,29.3,28.6,29.2,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.31,214.49,0.24,0.23,0.24,5.56,5.66,8.14,9.32,-1.6,-0.05,-0.02,177.8,4.6,41,1,1,224,685,271,0,251,9.3,390.8,269,34.9,33.9,0.8,2.8,2067.6,0,16.83,16.6,33.3,33.1,32.8,33.4,33.4,32.9,34.1,33.2,48.4,46.3,27.0,29.3,28.4,29.2,38,37,25,0.0,0.5,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.86,238.0,0.24,0.23,0.24,4.4,5.68,8.42,7.85,5.5,-0.01,-0.03,178.1,4.5,33,1,1,139,684,168,0,154,7.86,280.9,192,32.3,32.6,0.8,2.7,2067.6,0,16.83,16.9,33.5,33.2,32.9,33.5,33.5,33.0,34.2,32.6,48.6,46.5,27.0,29.5,28.7,29.2,36,35,25,0.0,0.4,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.01,5.51,0.24,0.23,0.24,5.28,7.78,6.78,7.95,-10.4,-0.04,0.01,178.0,4.6,41,1,1,138,685,173,0,155,7.98,287.2,197,31.3,31.1,0.7,2.7,2067.6,0,16.83,16.8,33.4,33.1,33.0,33.5,33.5,33.0,34.4,34.8,48.6,46.4,27.0,29.5,28.6,29.2,34,34,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
9.03,60.01,0.24,0.23,0.24,5.36,5.0,6.92,9.02,-7.1,0.02,0.03,177.9,4.9,45,1,1,200,685,235,0,225,9.02,367.2,251,34.1,33.5,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.8,33.4,33.4,32.9,34.0,32.4,48.4,46.3,27.0,29.3,28.4,29.1,37,36,25,0.1,-0.1,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.04,173.48,0.24,0.23,0.24,5.0,2.26,8.08,8.02,7.4,-0.06,0.02,178.1,4.2,35,1,1,151,684,174,0,162,8.04,295.2,201,34.5,34.1,0.8,2.8,2067.6,0,16.83,17.0,33.5,33.2,33.1,33.6,33.6,33.1,34.4,35.1,48.7,46.6,27.0,29.5,28.6,29.3,38,37,25,0.0,0.1,0.4,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.52,326.99,0.24,0.23,0.24,5.54,7.9,7.74,8.52,-2.3,-0.03,0.01,177.9,4.5,42,1,1,174,685,205,0,195,8.52,329.0,225,33.2,32.6,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.4,33.4,32.9,34.1,33.5,48.5,46.4,27.0,29.3,28.5,29.2,36,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.76,59.0,0.24,0.23,0.24,5.78,5.02,7.2,8.76,-3.3,0.0,0.01,177.9,4.8,41,1,1,187,685,220,0,209,8.74,345.4,238,33.6,32.9,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.4,33.4,32.9,34.1,33.7,48.5,46.3,27.0,29.3,28.4,29.2,37,36,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.11,325.01,0.24,0.23,0.24,4.68,8.12,6.98,8.12,-10.4,-0.06,-0.01,178.0,5.0,43,1,1,146,684,182,0,165,8.1,300.2,203,32.3,31.4,0.8,2.7,2067.6,0,16.83,16.7,33.4,33.1,33.0,33.5,33.5,32.9,34.2,34.4,48.6,46.5,27.0,29.5,28.5,29.2,35,34,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.21,167.0,0.24,0.23,0.24,5.78,3.94,8.44,9.2,1.9,0.01,-0.01,177.8,4.5,40,1,1,213,685,260,0,249,9.2,390.1,264,35.1,34.1,0.8,2.8,2067.6,0,16.83,16.5,33.4,33.1,32.9,33.5,33.4,32.9,34.2,34.2,48.4,46.3,27.0,29.3,28.5,29.2,39,37,25,0.0,0.1,0.4,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.23,160.99,0.24,0.23,0.24,6.86,4.9,9.9,9.2,-9.5,-0.02,0.02,177.9,5.3,45,1,1,213,685,256,0,248,9.22,385.9,263,33.9,33.4,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.8,33.4,33.4,32.9,34.0,32.3,48.4,46.3,27.0,29.3,28.4,29.1,38,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
9.23,133.99,0.24,0.23,0.24,5.62,4.04,7.72,9.23,-11.8,0.0,-0.01,177.9,5.6,46,1,1,218,685,259,0,243,9.24,385.3,265,33.9,33.2,0.8,2.8,2067.6,0,16.83,16.6,33.3,33.1,32.9,33.4,33.4,32.9,34.2,33.9,48.4,46.3,27.0,29.3,28.4,29.2,38,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.92,23.51,0.24,0.23,0.24,4.78,6.36,6.0,7.91,4.8,-0.03,0.0,178.1,4.7,36,1,1,142,684,168,0,160,7.92,281.5,196,34.7,34.0,0.8,2.8,2067.6,0,16.83,17.0,33.5,33.2,33.0,33.6,33.5,33.0,34.2,32.8,48.7,46.6,27.0,29.5,28.6,29.3,38,37,25,0.1,-0.4,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.72,358.99,0.24,0.23,0.24,5.14,7.48,6.9,8.71,-4.6,-0.04,0.05,177.9,5.0,42,1,1,176,684,222,0,205,8.72,340.1,235,33.6,32.9,0.7,2.7,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.4,33.4,32.9,34.1,33.1,48.5,46.4,27.0,29.3,28.4,29.1,37,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.99,29.48,0.24,0.23,0.24,5.0,6.0,5.76,7.98,-7.6,-0.04,0.0,178.0,4.8,42,1,1,143,684,173,0,157,8.0,288.0,198,31.6,31.2,0.7,2.7,2067.6,0,16.83,16.7,33.4,33.1,33.0,33.5,33.5,33.0,34.4,34.7,48.6,46.4,27.0,29.5,28.6,29.2,35,34,25,0.3,-0.3,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
7.89,325.51,0.24,0.23,0.24,3.8,7.62,5.84,7.9,5.3,0.0,0.0,178.1,4.1,34,1,1,143,684,165,0,155,7.88,283.9,193,33.2,33.7,0.8,2.8,2067.6,0,16.83,16.9,33.5,33.2,33.0,33.5,33.5,33.0,34.1,32.2,48.7,46.5,27.0,29.5,28.7,29.3,37,37,25,0.1,0.0,-0.3,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.35,198.5,0.24,0.23,0.24,5.6,3.86,9.64,8.32,-4.2,-0.04,0.02,177.9,4.2,42,1,1,159,684,192,0,178,8.32,315.3,214,33.1,32.5,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.4,33.4,32.9,34.1,32.7,48.5,46.4,27.0,29.5,28.6,29.2,36,35,25,-0.1,0.1,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.52,120.49,0.24,0.23,0.24,5.26,3.06,6.92,8.52,-3.5,-0.1,0.01,177.9,4.4,42,1,1,174,684,201,0,195,8.52,326.2,225,33.5,32.9,0.8,2.7,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.5,33.4,32.9,34.0,32.2,48.5,46.4,27.0,29.3,28.5,29.2,37,35,25,0.0,0.0,0.2,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.3,164.99,0.24,0.23,0.24,6.14,4.38,8.48,9.28,0.4,0.03,0.02,177.8,4.7,45,1,1,219,685,263,0,247,9.28,387.9,267,34.2,33.8,0.8,2.8,2067.6,0,16.83,16.6,33.4,33.1,32.9,33.4,33.4,32.9,34.2,33.8,48.4,46.3,27.0,29.3,28.4,29.1,38,37,25,0.0,0.1,0.2,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.13,37.51,0.24,0.23,0.24,5.84,5.96,5.98,8.16,0.2,0.01,-0.03,178.0,4.3,42,1,1,147,684,186,0,169,8.14,304.4,206,32.6,31.9,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.5,33.5,32.9,34.3,34.7,48.6,46.4,27.0,29.5,28.5,29.2,35,34,25,0.3,-0.3,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.76,8.5,0.24,0.23,0.24,5.04,7.64,6.84,7.75,-1.5,0.01,0.02,178.1,4.3,38,1,1,131,684,165,0,145,7.76,273.7,187,31.1,30.9,0.8,2.7,2067.6,0,16.83,16.8,33.5,33.1,33.0,33.5,33.5,33.0,34.4,34.7,48.6,46.5,27.0,29.5,28.6,29.2,34,33,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
9.1,51.52,0.24,0.23,0.24,6.46,6.02,8.0,9.08,-2.4,-0.01,0.0,177.8,4.4,41,1,1,208,685,256,0,240,9.12,373.4,258,34.5,34.0,0.8,2.8,2067.6,0,16.83,16.5,33.3,33.1,32.8,33.4,33.4,32.9,34.0,32.6,48.4,46.3,27.0,29.3,28.6,29.1,38,37,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.13,355.0,0.24,0.23,0.24,5.44,8.46,6.9,8.12,-1.4,0.0,0.0,178.0,4.2,43,1,1,149,684,180,0,168,8.12,299.2,205,32.3,31.6,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,33.0,33.5,33.5,32.9,34.3,35.0,48.6,46.4,27.0,29.5,28.5,29.2,35,34,25,0.0,-0.4,-0.2,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.36,294.52,0.24,0.23,0.24,5.78,7.88,8.0,9.38,-3.2,-0.05,-0.03,177.9,4.6,42,1,1,221,685,269,0,257,9.36,402.7,272,34.4,33.7,0.8,2.8,2067.6,0,16.83,16.6,33.3,33.1,32.8,33.4,33.4,32.9,34.0,32.1,48.4,46.3,27.0,29.3,28.4,29.1,38,37,25,0.0,0.5,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.32,358.49,0.24,0.23,0.24,4.72,7.46,6.46,8.3,-7.1,0.06,0.02,177.9,5.0,42,1,1,161,684,186,0,176,8.32,313.4,214,32.6,31.6,0.8,2.7,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.5,33.4,32.9,34.2,33.7,48.5,46.4,27.0,29.5,28.6,29.2,36,35,25,0.1,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.26,162.0,0.24,0.23,0.24,6.68,4.82,9.06,9.24,-12.8,0.03,-0.01,177.9,5.6,47,1,1,211,685,259,0,243,9.24,383.1,264,34.1,33.5,0.8,2.8,2067.6,0,16.83,16.6,33.3,33.1,32.9,33.4,33.4,32.9,34.2,34.4,48.4,46.3,27.0,29.3,28.4,29.1,38,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.95,335.99,0.24,0.23,0.24,4.18,7.9,5.88,7.94,5.6,-0.08,0.01,178.1,4.4,36,1,1,146,685,168,0,154,7.94,282.3,196,34.8,34.0,0.8,2.8,2067.6,0,16.83,17.0,33.5,33.2,33.0,33.6,33.5,33.1,34.1,32.1,48.7,46.5,27.0,29.5,28.6,29.3,38,37,25,0.1,0.0,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.13,135.5,0.24,0.23,0.24,6.72,2.58,8.36,8.16,-0.2,0.02,0.04,178.0,4.7,42,1,1,154,684,179,0,169,8.14,304.9,206,32.3,32.0,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.5,33.5,32.9,34.1,33.2,48.6,46.4,27.0,29.5,28.5,29.2,35,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
9.28,326.48,0.24,0.23,0.24,6.36,8.34,8.36,9.28,-0.2,0.0,0.03,177.8,4.8,41,1,1,218,685,262,0,249,9.28,389.6,268,34.3,33.6,0.8,2.8,2067.6,0,16.83,16.6,33.3,33.1,32.8,33.4,33.4,32.9,34.0,31.8,48.4,46.3,27.0,29.3,28.4,29.1,38,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.74,245.99,0.24,0.23,0.24,4.32,6.22,8.04,7.74,-0.9,0.05,0.01,178.1,4.7,35,1,1,137,684,158,0,145,7.74,275.1,186,31.1,31.8,0.7,2.7,2067.6,0,16.83,16.9,33.5,33.1,32.9,33.5,33.5,33.0,34.1,32.1,48.6,46.5,27.0,29.5,28.7,29.2,35,34,25,0.0,0.4,-0.2,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.74,156.49,0.24,0.23,0.24,6.36,3.34,8.4,8.72,0.3,0.01,0.03,177.9,5.0,41,1,1,185,685,217,0,208,8.74,347.6,237,33.7,32.9,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.9,33.4,33.4,32.9,34.3,34.7,48.5,46.4,27.0,29.3,28.4,29.2,37,36,25,0.0,0.0,0.2,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.89,59.0,0.24,0.23,0.24,5.88,4.44,6.56,7.9,5.6,-0.04,0.02,178.0,4.5,38,1,1,136,684,165,0,155,7.9,284.4,193,31.2,30.8,0.8,2.8,2067.6,0,16.83,16.8,33.4,33.1,33.0,33.5,33.5,33.0,34.3,34.6,48.6,46.5,27.0,29.5,28.6,29.2,34,33,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.56,65.48,0.24,0.23,0.24,5.56,4.14,7.22,8.61,-1.7,-0.03,0.0,177.9,5.0,41,1,1,175,685,207,0,195,8.6,333.1,229,33.3,32.5,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,32.8,33.4,33.4,32.9,34.0,32.1,48.5,46.4,27.0,29.4,28.6,29.2,36,35,25,0.1,-0.5,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.89,191.02,0.24,0.23,0.24,4.82,2.82,8.3,7.84,6.2,0.05,0.02,178.0,4.7,33,1,1,141,684,162,0,154,7.86,282.9,192,32.1,32.6,0.7,2.7,2067.6,0,16.83,16.9,33.5,33.2,33.0,33.5,33.5,33.0,34.3,33.7,48.6,46.5,27.0,29.5,28.7,29.3,36,35,25,0.0,0.1,0.2,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.1,13.5,0.24,0.23,0.24,4.62,6.64,5.62,8.11,-10.8,0.01,-0.01,177.9,4.9,44,1,1,149,684,179,0,165,8.1,296.6,204,32.6,31.8,0.8,2.7,2067.6,0,16.83,16.7,33.4,33.1,33.0,33.5,33.5,32.9,34.3,35.0,48.6,46.4,27.0,29.5,28.5,29.2,35,34,25,0.2,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.74,261.5,0.24,0.23,0.24,4.98,6.66,7.78,8.72,-2.1,-0.02,0.02,177.9,5.0,41,1,1,186,685,217,-2,209,8.74,345.7,237,33.9,33.1,0.8,2.8,2067.6,0,16.83,16.7,33.3,33.1,32.8,33.4,33.4,32.9,34.0,32.6,48.5,46.4,27.0,29.3,28.4,29.1,37,36,25,0.0,0.4,-0.2,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.88,132.98,0.24,0.22,0.24,5.88,2.28,7.42,7.88,4.0,-0.1,-0.01,178.1,4.1,34,1,1,135,684,171,0,155,7.88,278.0,193,31.4,32.0,0.8,2.7,2067.6,0,16.83,16.9,33.5,33.2,33.0,33.5,33.5,33.0,34.4,34.8,48.6,46.5,27.0,29.5,28.7,29.3,35,34,25,0.0,0.0,0.2,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
8.11,340.99,0.24,0.23,0.24,4.76,7.96,6.36,8.11,-5.3,-0.07,-0.02,178.0,4.8,43,1,1,150,684,182,0,168,8.1,295.4,204,32.0,31.9,0.8,2.8,2067.6,0,16.83,16.7,33.4,33.1,33.0,33.5,33.5,32.9,34.3,34.4,48.6,46.4,27.0,29.5,28.5,29.2,35,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,87,87,56,29,29,300,0,0,0,0,0,0,0,0,0
8.02,222.01,0.24,0.23,0.24,4.32,5.12,9.12,8.03,6.0,0.05,0.02,178.1,5.0,35,1,1,149,684,174,0,161,8.02,294.3,201,35.1,34.2,0.8,2.8,2067.6,0,16.83,17.0,33.5,33.2,33.0,33.6,33.6,33.1,34.3,34.1,48.7,46.6,27.0,29.5,28.6,29.3,38,37,25,-0.2,0.2,0.0,6,6,4,0,28,28,28,87,88,56,29,29,300,0,0,0,0,0,0,0,0,0
