轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,284.0,0.24,0.26,0.26,12.6,11.2,11.14,12.82,5.3,0.06,-0.04,177.2,6.4,302.0,1.0,1.0,540.0,686.0,654.0,0.0,639.0,12.82,740.2,506.0,31.4,32.3,0.8,2.8,2067.6,0.0,16.83,17.2,45.4,46.2,45.7,46.4,46.6,44.9,47.5,45.2,58.3,55.7,28.2,30.7,32.1,32.6,41.0,39.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,77.0,0.24,0.26,0.26,9.12,10.92,12.34,12.36,9.5,-0.05,0.08,177.0,6.5,306.0,1.0,1.0,508.0,685.0,621.0,-2.0,597.0,12.38,703.7,479.0,32.8,33.1,0.8,2.8,2067.6,0.0,16.83,17.2,45.2,45.9,45.5,46.2,46.4,44.7,47.5,47.6,58.2,55.6,28.1,30.6,32.1,32.6,42.0,40.0,25.0,-1.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,303.01,0.24,0.26,0.26,10.2,9.3,9.6,12.21,-7.7,0.05,-0.08,177.0,6.6,308.0,1.0,1.0,480.0,686.0,577.0,0.0,563.0,12.2,677.6,462.0,31.7,32.0,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.0,45.7,46.3,46.5,44.8,47.7,47.0,58.3,55.6,28.1,30.6,32.2,32.7,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,279.0,0.24,0.26,0.26,11.8,10.82,11.06,12.77,7.3,-0.04,0.0,177.0,6.1,306.0,1.0,1.0,540.0,685.0,651.0,0.0,633.0,12.76,739.7,504.0,34.6,34.5,0.9,2.8,2067.6,0.0,16.83,17.2,45.0,45.8,45.4,46.1,46.3,44.6,47.4,47.4,58.1,55.5,28.1,30.6,32.0,32.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,65.02,0.24,0.26,0.26,7.96,8.76,9.78,12.15,4.5,-0.03,0.05,177.1,5.8,304.0,1.0,1.0,470.0,686.0,574.0,0.0,552.0,12.12,672.1,458.0,31.9,32.0,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.1,45.6,46.3,46.5,44.8,47.6,46.7,58.3,55.6,28.1,30.7,32.2,32.7,40.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,356.0,0.24,0.26,0.26,10.86,9.48,9.88,12.83,8.9,0.01,0.05,176.9,5.9,306.0,1.0,1.0,539.0,685.0,656.0,0.0,640.0,12.82,738.1,505.0,34.4,34.1,0.8,2.8,2067.6,0.0,16.83,17.2,45.0,45.8,45.4,46.1,46.3,44.6,47.3,46.3,58.1,55.5,28.1,30.6,32.0,32.4,43.0,41.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,73.01,0.24,0.26,0.26,8.9,9.8,10.7,12.9,-4.5,0.05,0.02,176.7,6.8,308.0,1.0,1.0,563.0,686.0,681.0,0.0,668.0,12.9,759.0,516.0,31.1,31.9,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.1,45.7,46.3,46.6,44.9,47.6,46.5,58.3,55.7,28.1,30.7,32.1,32.6,40.0,37.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,144.0,0.24,0.26,0.26,9.18,10.8,11.52,13.0,3.3,-0.11,0.03,176.7,6.0,308.0,1.0,1.0,596.0,684.0,724.0,-4.0,697.0,13.02,784.8,530.0,32.9,33.8,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.3,46.0,46.3,44.6,47.2,45.7,58.1,55.5,28.0,30.6,32.0,32.5,43.0,41.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,150.01,0.24,0.26,0.26,9.24,9.96,11.38,12.87,5.7,-0.08,-0.01,176.8,6.4,306.0,1.0,1.0,545.0,686.0,660.0,0.0,651.0,12.86,746.3,512.0,32.4,32.4,0.8,2.8,2067.6,0.0,16.83,17.2,45.2,45.9,45.5,46.2,46.4,44.7,47.4,46.0,58.2,55.6,28.1,30.6,32.2,32.6,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,13.0,0.24,0.26,0.26,10.74,9.78,10.0,12.69,3.7,-0.04,-0.05,176.9,6.9,302.0,1.0,1.0,539.0,686.0,651.0,0.0,644.0,12.68,729.9,500.0,30.8,31.8,0.8,2.8,2067.6,0.0,16.83,17.3,45.4,46.1,45.8,46.4,46.6,44.9,47.8,48.0,58.3,55.7,28.2,30.7,32.1,32.6,41.0,38.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,11.99,0.24,0.26,0.26,9.7,9.02,9.98,12.46,0.8,-0.09,-0.09,176.4,7.9,306.0,1.0,1.0,477.0,686.0,580.0,2.0,567.0,12.46,687.4,474.0,32.0,32.0,0.8,2.8,2067.6,0.0,16.83,17.2,45.2,46.0,45.5,46.2,46.5,44.8,47.3,44.9,58.2,55.6,28.1,30.6,32.1,32.7,40.0,38.0,25.0,-0.4,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,218.02,0.24,0.26,0.26,9.82,8.78,9.32,12.12,2.0,0.04,0.0,177.1,5.8,305.0,1.0,1.0,469.0,686.0,563.0,0.0,551.0,12.14,666.1,456.0,31.5,31.5,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.0,45.6,46.3,46.5,44.8,47.4,45.1,58.3,55.6,28.1,30.6,32.2,32.7,40.0,38.0,25.0,1.3,0.4,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,130.0,0.24,0.26,0.26,9.54,10.58,12.44,13.03,7.5,-0.08,-0.03,176.6,6.5,304.0,1.0,1.0,573.0,685.0,694.0,0.0,671.0,13.04,770.2,525.0,34.5,34.6,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.4,46.1,46.3,44.6,47.1,44.9,58.1,55.5,28.1,30.6,32.0,32.4,43.0,41.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,185.0,0.24,0.26,0.26,9.06,11.26,10.84,13.11,6.2,0.06,-0.02,176.9,7.2,305.0,1.0,1.0,611.0,685.0,739.0,-4.0,717.0,13.12,789.2,538.0,34.5,34.5,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.3,46.0,46.3,44.6,47.1,44.5,58.1,55.5,28.0,30.6,32.0,32.4,45.0,42.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,299.99,0.24,0.26,0.26,11.92,11.06,11.72,12.91,0.4,0.01,0.03,177.3,6.1,307.0,1.0,1.0,562.0,685.0,679.0,0.0,669.0,12.92,753.4,517.0,34.2,34.3,0.8,2.8,2067.6,0.0,16.83,17.2,45.1,45.8,45.4,46.1,46.3,44.7,47.2,45.0,58.2,55.5,28.1,30.6,32.0,32.5,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,344.02,0.24,0.26,0.26,11.36,10.44,10.78,12.54,8.6,0.02,0.02,177.0,6.5,306.0,1.0,1.0,519.0,686.0,627.0,0.0,614.0,12.54,713.8,487.0,31.8,31.3,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.1,45.6,46.3,46.6,44.9,47.5,46.0,58.3,55.6,28.1,30.6,32.1,32.6,40.0,38.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,95.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,137.99,0.24,0.26,0.26,9.62,10.86,11.92,13.21,0.4,-0.03,-0.01,176.8,7.2,307.0,1.0,1.0,592.0,685.0,712.0,0.0,706.0,13.24,788.2,540.0,34.5,34.7,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.4,46.0,46.3,44.6,47.2,46.0,58.1,55.5,28.0,30.6,32.0,32.5,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,55.01,0.24,0.26,0.26,9.92,10.2,11.64,13.16,-5.3,-0.03,-0.03,176.5,7.8,308.0,1.0,1.0,606.0,685.0,731.0,-2.0,716.0,13.18,791.7,541.0,34.4,35.0,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.4,46.0,46.2,44.6,47.2,46.1,58.1,55.5,28.0,30.6,32.0,32.5,45.0,42.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,277.99,0.24,0.26,0.26,12.06,10.98,10.34,13.49,-5.5,0.1,0.07,177.0,7.1,311.0,1.0,1.0,645.0,686.0,780.0,-2.0,766.0,13.5,829.8,566.0,33.3,33.4,0.8,2.8,2067.6,0.0,16.83,17.3,45.1,45.9,45.5,46.1,46.4,44.7,47.3,45.3,58.2,55.5,28.1,30.6,32.1,32.5,43.0,40.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,333.0,0.24,0.26,0.26,11.16,10.0,10.52,12.69,3.2,-0.02,0.0,176.8,5.9,307.0,1.0,1.0,530.0,685.0,636.0,0.0,636.0,12.7,731.7,499.0,34.6,34.3,0.8,2.8,2067.6,0.0,16.83,17.2,45.0,45.8,45.4,46.1,46.3,44.6,47.1,44.5,58.1,55.5,28.1,30.6,31.9,32.4,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,164.99,0.24,0.26,0.26,9.78,11.04,11.96,12.65,-1.7,-0.02,0.09,177.0,7.0,304.0,1.0,1.0,532.0,686.0,645.0,0.0,638.0,12.66,727.4,498.0,31.1,32.4,0.8,2.8,2067.6,0.0,16.83,17.3,45.3,46.1,45.7,46.4,46.6,44.9,47.6,46.4,58.3,55.7,28.2,30.7,32.1,32.6,41.0,38.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,14.0,0.24,0.26,0.26,9.24,8.82,9.96,12.44,6.8,0.01,0.04,176.9,6.5,306.0,1.0,1.0,505.0,685.0,608.0,-2.0,592.0,12.42,704.5,479.0,34.1,34.5,0.8,2.8,2067.6,0.0,16.83,17.3,45.1,45.8,45.4,46.1,46.3,44.6,47.2,45.2,58.1,55.5,28.1,30.6,32.0,32.5,43.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,285.01,0.24,0.26,0.26,12.12,11.3,11.28,13.06,6.1,0.03,0.0,177.2,7.0,308.0,1.0,1.0,576.0,686.0,702.0,0.0,680.0,13.04,770.3,527.0,32.5,32.8,0.8,2.8,2067.6,0.0,16.83,17.2,45.2,45.9,45.6,46.2,46.4,44.7,47.6,47.6,58.2,55.6,28.1,30.6,32.1,32.6,43.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,321.01,0.24,0.26,0.26,12.08,10.36,10.72,13.29,0.4,0.04,0.02,176.9,7.0,310.0,1.0,1.0,626.0,685.0,757.0,-2.0,754.0,13.3,811.1,552.0,33.7,33.5,0.8,2.8,2067.6,0.0,16.83,17.3,45.1,45.9,45.5,46.1,46.4,44.7,47.4,45.9,58.2,55.5,28.1,30.6,32.1,32.5,43.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,124.99,0.24,0.26,0.26,8.5,9.78,11.4,12.32,14.4,-0.01,0.06,177.1,5.7,304.0,1.0,1.0,500.0,686.0,604.0,-4.0,595.0,12.34,692.6,474.0,31.6,31.7,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.1,45.7,46.3,46.5,44.8,47.8,48.2,58.3,55.6,28.1,30.6,32.2,32.7,40.0,38.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,265.0,0.24,0.26,0.26,9.98,9.98,9.46,12.52,3.8,0.0,0.08,177.3,6.4,303.0,1.0,1.0,517.0,686.0,624.0,-2.0,612.0,12.5,713.3,487.0,30.1,31.6,0.8,2.8,2067.6,0.0,16.83,17.3,45.4,46.1,45.7,46.4,46.6,44.9,47.8,48.0,58.3,55.7,28.1,30.7,32.1,32.6,40.0,38.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,160.99,0.24,0.26,0.26,8.66,9.7,10.84,11.9,5.9,-0.03,0.06,177.1,5.1,307.0,1.0,1.0,450.0,686.0,547.0,0.0,532.0,11.9,648.8,442.0,31.9,31.8,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.0,45.7,46.2,46.5,44.8,47.6,47.0,58.3,55.6,28.1,30.6,32.1,32.7,40.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,335.99,0.24,0.26,0.26,11.8,10.44,10.84,13.22,0.6,0.02,0.0,176.9,7.2,307.0,1.0,1.0,609.0,685.0,736.0,0.0,731.0,13.22,794.9,543.0,34.6,35.0,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.4,46.0,46.2,44.6,47.1,45.6,58.1,55.5,28.0,30.6,32.0,32.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,45.0,0.24,0.26,0.26,9.42,9.66,10.04,12.89,-3.7,-0.13,-0.02,176.8,7.0,307.0,1.0,1.0,556.0,685.0,675.0,0.0,663.0,12.9,754.3,515.0,31.0,31.6,0.8,2.8,2067.6,0.0,16.83,17.2,45.3,46.1,45.7,46.3,46.6,44.9,47.8,47.7,58.3,55.7,28.1,30.7,32.1,32.6,40.0,37.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,292.0,0.24,0.26,0.26,11.66,10.82,11.14,13.18,-0.3,0.01,-0.01,176.9,6.7,308.0,1.0,1.0,596.0,685.0,721.0,-2.0,709.0,13.16,787.0,538.0,34.2,35.1,0.8,2.8,2067.6,0.0,16.83,17.3,45.0,45.8,45.4,46.0,46.2,44.6,47.2,46.5,58.1,55.5,28.0,30.6,32.0,32.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,168.01,0.24,0.26,0.26,9.62,11.18,11.86,13.24,-1.3,0.01,0.07,176.6,7.3,308.0,1.0,1.0,603.0,685.0,730.0,0.0,720.0,13.26,795.7,545.0,33.8,33.6,0.8,2.8,2067.6,0.0,16.83,17.2,45.1,45.9,45.5,46.1,46.4,44.7,47.4,47.5,58.2,55.5,28.1,30.6,32.0,32.5,43.0,40.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
