轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,329.94,0.27,0.27,0.26,3.16,8.5,5.04,7.83,-5.2,-0.01,-0.01,176.7,4.4,218.0,1.0,1.0,137.0,686.0,161.0,0.0,150.0,7.82,279.8,190.0,30.5,30.3,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.7,25.9,40.9,39.1,22.0,23.8,23.3,23.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,327.89,0.27,0.27,0.26,3.22,7.32,5.02,7.82,-3.4,-0.04,-0.04,176.8,5.0,215.0,1.0,1.0,135.0,686.0,161.0,0.0,150.0,7.82,276.4,189.0,31.7,30.8,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.3,26.8,27.8,27.1,40.9,39.1,22.0,23.8,23.3,23.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,222.8,0.27,0.26,0.26,3.88,4.44,7.7,7.83,-3.3,-0.04,0.04,176.8,4.3,216.0,1.0,1.0,137.0,686.0,161.0,0.0,150.0,7.82,274.9,190.0,31.0,30.8,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.7,25.7,40.9,39.2,22.0,23.8,23.3,23.6,34.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,236.56,0.27,0.27,0.26,4.46,5.86,8.52,7.78,-2.2,-0.05,0.0,176.7,4.2,216.0,1.0,1.0,134.0,686.0,161.0,0.0,147.0,7.76,272.2,187.0,31.9,30.7,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.3,26.8,27.8,26.8,40.9,39.2,22.0,23.8,23.3,23.6,34.0,34.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,22.75,0.27,0.27,0.26,5.32,7.0,5.72,7.7,-11.8,0.03,-0.02,176.7,4.9,220.0,1.0,1.0,132.0,686.0,162.0,0.0,143.0,7.7,270.5,185.0,33.1,33.4,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.3,26.8,27.9,27.9,40.9,39.1,22.0,23.8,23.3,23.5,36.0,36.0,25.0,0.1,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,356.33,0.27,0.27,0.26,4.02,8.04,5.6,7.78,-0.9,0.0,0.01,176.7,4.8,213.0,1.0,1.0,133.0,686.0,162.0,0.0,149.0,7.78,273.0,188.0,32.1,31.8,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.4,40.9,39.1,22.0,23.8,23.3,23.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,271.76,0.27,0.27,0.26,3.4,6.92,6.34,7.57,-2.7,-0.01,-0.01,176.8,3.9,218.0,1.0,1.0,125.0,686.0,145.0,0.0,137.0,7.56,260.0,177.0,33.6,32.7,0.7,2.7,2067.6,0.0,16.83,19.2,26.8,26.8,27.0,27.4,27.3,26.7,27.6,26.3,40.9,39.1,22.2,23.7,23.3,23.5,36.0,35.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,2.2,0.27,0.27,0.26,3.86,7.8,4.54,7.78,-2.4,0.0,-0.02,176.7,4.4,216.0,1.0,1.0,132.0,686.0,167.0,0.0,147.0,7.78,277.3,188.0,34.7,33.5,0.8,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.7,27.8,26.9,40.9,39.1,22.0,23.8,23.3,23.5,37.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,227.27,0.27,0.27,0.26,4.14,4.42,6.82,7.57,-3.1,0.0,0.0,176.7,3.8,217.0,1.0,1.0,121.0,686.0,146.0,0.0,137.0,7.56,262.2,177.0,33.8,33.0,0.7,2.7,2067.6,0.0,16.83,19.3,26.8,26.9,27.0,27.5,27.3,26.7,27.6,25.5,40.9,39.1,22.0,23.8,23.3,23.5,36.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,334.08,0.27,0.27,0.26,3.22,7.16,4.74,7.84,3.5,-0.02,-0.01,176.7,3.9,214.0,1.0,1.0,133.0,686.0,168.0,0.0,151.0,7.84,276.1,190.0,31.0,30.8,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.5,40.9,39.1,22.0,23.8,23.3,23.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,202.57,0.27,0.26,0.26,4.9,3.42,8.76,7.85,-4.3,-0.03,0.0,176.7,4.3,215.0,1.0,1.0,133.0,686.0,167.0,0.0,151.0,7.82,276.5,190.0,31.6,30.5,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.4,40.9,39.1,22.0,23.8,23.3,23.5,34.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,122.69,0.27,0.26,0.26,4.98,1.02,5.78,7.43,-4.7,-0.06,-0.02,176.7,4.0,219.0,1.0,1.0,109.0,686.0,130.0,0.0,118.0,7.46,230.6,158.0,33.5,32.6,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.1,27.5,27.4,26.8,27.9,27.4,40.9,39.2,22.0,23.8,23.3,23.6,35.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,130.57,0.27,0.26,0.26,6.16,1.6,7.38,7.77,3.2,0.01,-0.01,176.8,4.2,214.0,1.0,1.0,132.0,686.0,165.0,0.0,149.0,7.78,277.6,189.0,31.2,31.0,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.4,26.8,27.9,27.8,40.9,39.1,22.0,23.8,23.3,23.5,34.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,342.76,0.27,0.27,0.25,4.34,8.72,6.26,7.66,9.2,0.02,-0.03,176.7,3.8,215.0,1.0,1.0,129.0,686.0,149.0,0.0,138.0,7.66,267.7,182.0,33.8,33.1,0.8,2.7,2067.6,0.0,16.83,19.2,26.9,26.8,26.9,27.5,27.3,26.7,27.6,26.2,40.9,39.1,22.0,23.7,23.3,23.5,36.0,36.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,311.58,0.27,0.27,0.26,3.12,7.46,5.32,7.84,-0.1,-0.04,-0.02,176.8,4.8,215.0,1.0,1.0,134.0,686.0,167.0,0.0,151.0,7.84,275.6,190.0,32.0,31.3,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.1,27.5,27.4,26.8,27.9,27.8,40.9,39.2,22.0,23.8,23.4,23.6,34.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,211.07,0.27,0.26,0.26,4.04,3.56,7.72,7.49,0.7,-0.03,0.02,176.8,4.2,217.0,1.0,1.0,114.0,686.0,137.0,0.0,124.0,7.46,244.8,165.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.0,27.5,27.4,26.8,27.8,26.7,40.9,39.2,22.0,23.8,23.3,23.6,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,330.3,0.27,0.27,0.26,3.16,8.34,5.16,7.68,-6.7,-0.01,-0.04,176.8,3.9,220.0,1.0,1.0,127.0,686.0,149.0,0.0,137.0,7.66,264.8,181.0,33.9,33.2,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.7,27.6,25.4,40.9,39.1,22.0,23.8,23.3,23.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,115.06,0.27,0.26,0.26,5.2,1.78,5.66,7.7,-9.8,-0.03,0.02,176.7,4.7,220.0,1.0,1.0,134.0,686.0,155.0,0.0,141.0,7.68,264.6,184.0,33.0,33.4,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.8,27.1,40.9,39.1,22.0,23.8,23.3,23.5,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,215.89,0.27,0.26,0.26,4.42,4.08,8.14,7.72,-6.1,-0.05,0.04,176.8,4.2,219.0,1.0,1.0,128.0,686.0,162.0,0.0,143.0,7.72,272.7,185.0,34.8,33.7,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.8,26.9,27.4,27.3,26.7,27.5,25.4,40.9,39.1,22.0,23.8,23.3,23.5,37.0,36.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,155.56,0.27,0.26,0.26,5.12,1.76,7.3,7.82,-1.9,0.0,0.02,176.7,4.2,215.0,1.0,1.0,133.0,686.0,167.0,0.0,151.0,7.82,278.6,190.0,31.2,30.7,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.7,25.9,40.9,39.2,22.0,23.8,23.3,23.5,34.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,351.0,0.27,0.27,0.26,3.6,7.76,5.74,7.48,-12.2,-0.03,0.02,176.7,3.9,219.0,1.0,1.0,113.0,686.0,139.0,0.0,122.0,7.46,234.1,161.0,33.2,32.4,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.1,27.5,27.4,26.8,27.8,26.5,40.9,39.2,22.0,23.8,23.3,23.6,35.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,219.06,0.27,0.26,0.26,3.98,4.22,7.56,7.67,-1.9,-0.05,-0.02,176.7,4.0,214.0,1.0,1.0,130.0,686.0,158.0,0.0,139.0,7.68,264.8,183.0,32.4,31.4,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.4,40.9,39.2,22.0,23.8,23.3,23.6,35.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,151.2,0.27,0.26,0.26,5.4,1.72,7.3,7.58,0.3,0.03,0.0,176.7,4.5,215.0,1.0,1.0,127.0,686.0,149.0,0.0,137.0,7.56,263.0,178.0,32.7,31.7,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.1,27.5,27.3,26.8,27.7,25.7,40.9,39.2,22.0,23.8,23.3,23.6,35.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,355.07,0.27,0.27,0.26,4.36,8.36,6.06,7.72,0.1,-0.06,0.03,176.7,3.8,218.0,1.0,1.0,134.0,686.0,155.0,0.0,144.0,7.72,268.2,185.0,34.6,33.9,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.3,26.7,27.8,27.6,40.9,39.2,22.0,23.8,23.3,23.5,37.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,169.74,0.27,0.26,0.26,5.38,1.46,7.94,7.46,-12.2,0.02,-0.02,176.8,4.4,219.0,1.0,1.0,110.0,686.0,133.0,0.0,119.0,7.44,228.1,155.0,33.4,32.6,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.1,27.5,27.4,26.8,27.9,27.6,40.9,39.2,22.0,23.8,23.3,23.6,36.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,250.2,0.27,0.27,0.26,4.08,5.96,7.22,7.81,-2.0,-0.04,0.04,176.8,4.3,216.0,1.0,1.0,137.0,687.0,161.0,0.0,149.0,7.82,277.4,189.0,35.0,34.2,0.8,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.3,26.7,27.9,27.9,40.9,39.1,22.0,23.8,23.3,23.5,38.0,37.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,110.74,0.27,0.26,0.26,6.24,2.18,6.1,7.81,-3.5,-0.05,-0.02,176.7,4.3,218.0,1.0,1.0,133.0,686.0,168.0,0.0,151.0,7.82,275.2,190.0,30.9,30.9,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.1,27.5,27.3,26.8,27.8,26.9,40.9,39.1,22.0,23.8,23.3,23.5,34.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,120.49,0.27,0.26,0.26,5.48,1.88,6.12,7.65,-0.9,-0.02,0.04,176.8,4.1,221.0,1.0,1.0,126.0,687.0,155.0,0.0,139.0,7.66,263.8,182.0,34.1,33.1,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.7,27.6,26.4,40.9,39.1,22.0,23.8,23.3,23.5,37.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,253.26,0.27,0.27,0.26,3.9,6.02,7.24,7.69,-2.5,-0.04,0.0,176.7,4.1,219.0,1.0,1.0,128.0,686.0,159.0,0.0,140.0,7.66,264.9,183.0,32.6,32.9,0.7,2.7,2067.6,0.0,16.83,19.2,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.5,40.9,39.1,22.0,23.8,23.3,23.5,36.0,36.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,31.75,0.27,0.27,0.25,4.92,5.76,5.34,7.47,1.1,0.0,-0.03,176.7,4.0,218.0,1.0,1.0,116.0,686.0,137.0,0.0,124.0,7.46,240.2,166.0,33.4,32.6,0.7,2.7,2067.6,0.0,16.83,19.3,27.0,26.9,27.1,27.5,27.4,26.8,27.7,26.0,40.9,39.2,22.0,23.8,23.3,23.6,35.0,35.0,25.0,0.1,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,262.8,0.27,0.27,0.26,3.5,6.62,6.78,7.82,-0.1,0.03,0.03,176.7,4.4,213.0,1.0,1.0,132.0,686.0,167.0,0.0,149.0,7.78,275.9,189.0,32.2,31.3,0.7,2.7,2067.6,0.0,16.83,19.3,26.9,26.9,27.0,27.5,27.4,26.8,27.8,27.0,40.9,39.1,22.0,23.8,23.3,23.6,35.0,34.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
