轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,33.01,0.25,0.32,0.32,9.4,9.52,8.28,12.23,13.9,-0.09,-0.01,1.6,6.0,138.0,1.0,1.0,489.0,690.0,592.0,-2.0,572.0,12.24,682.0,466.0,31.3,31.8,0.7,2.7,2045.9,0.0,16.8,20.4,44.5,45.8,44.8,45.3,46.3,44.1,46.3,45.0,54.5,52.2,28.8,30.6,31.5,31.5,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,187.99,0.25,0.32,0.32,12.08,11.92,9.54,13.1,5.6,0.01,0.07,176.0,5.9,141.0,1.0,1.0,609.0,689.0,740.0,0.0,707.0,13.1,784.2,535.0,34.1,34.0,0.8,2.8,2067.6,0.0,16.83,21.1,44.6,46.0,44.8,45.5,46.6,44.2,46.1,43.9,54.6,52.4,29.0,30.7,31.7,31.7,45.0,42.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,94.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,67.0,0.25,0.32,0.32,8.98,13.98,10.34,13.92,10.3,-0.06,-0.04,175.8,7.1,136.0,1.0,1.0,627.0,691.0,763.0,0.0,788.0,13.92,858.9,589.0,33.0,34.0,0.8,2.7,2067.6,0.0,16.83,21.0,44.5,45.9,44.7,45.3,46.4,44.1,46.0,43.8,54.6,52.3,29.0,30.7,31.5,31.5,44.0,42.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,94.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,178.99,0.25,0.33,0.32,12.92,14.64,9.72,14.67,2.6,0.06,0.04,175.9,7.1,141.0,1.0,1.0,852.0,691.0,1040.0,-5.0,987.0,14.66,980.6,669.0,34.5,34.7,0.8,2.8,2067.6,0.0,16.83,21.0,44.4,45.7,44.6,45.2,46.3,44.0,45.9,44.5,54.5,52.2,28.8,30.7,31.4,31.5,48.0,45.0,25.0,0.6,-0.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,100.01,0.25,0.32,0.32,11.36,13.62,12.38,14.74,-4.9,-0.01,0.07,176.0,7.7,141.0,1.0,1.0,824.0,690.0,1008.0,0.0,994.0,14.74,988.8,675.0,33.7,33.3,0.8,2.7,2067.6,0.0,16.83,20.8,44.6,46.0,44.8,45.5,46.5,44.2,46.2,44.6,54.6,52.3,29.0,30.7,31.7,31.7,46.0,42.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,213.98,0.25,0.32,0.32,11.7,11.78,8.98,13.52,1.1,0.1,-0.03,177.8,6.8,138.0,1.0,1.0,639.0,691.0,780.0,0.0,772.0,13.54,829.1,567.0,32.8,32.7,0.8,2.8,2067.6,0.0,16.83,21.0,44.3,45.7,44.6,45.1,46.2,43.9,46.1,44.4,54.5,52.2,28.8,30.6,31.5,31.6,43.0,40.0,25.0,-0.3,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,203.0,0.25,0.32,0.32,11.12,11.88,8.74,13.55,10.9,0.05,0.01,178.0,6.7,137.0,1.0,1.0,647.0,691.0,788.0,0.0,777.0,13.56,831.8,570.0,32.6,32.3,0.7,2.7,2067.6,0.0,16.83,21.0,44.3,45.7,44.6,45.1,46.2,43.9,46.0,43.8,54.5,52.2,28.8,30.6,31.5,31.5,43.0,39.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,155.02,0.25,0.32,0.32,12.3,14.44,9.9,14.05,-0.4,-0.03,0.03,177.2,7.3,142.0,1.0,1.0,664.0,691.0,812.0,2.0,826.0,14.08,882.2,606.0,33.5,33.0,0.8,2.8,2067.6,0.0,16.83,21.2,44.3,45.6,44.5,45.1,46.2,43.9,45.9,43.2,54.5,52.2,28.8,30.7,31.4,31.5,44.0,41.0,25.0,0.3,0.0,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,181.01,0.25,0.32,0.32,12.6,14.16,9.06,14.17,-6.1,0.03,0.01,176.1,8.0,143.0,1.0,1.0,758.0,691.0,924.0,0.0,892.0,14.16,910.8,623.0,31.5,32.8,0.7,2.7,2067.6,0.0,16.83,21.2,44.6,46.0,44.9,45.5,46.5,44.2,46.2,45.2,54.6,52.3,29.0,30.7,31.5,31.6,44.0,41.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,94.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,137.99,0.25,0.33,0.32,11.5,14.2,10.64,15.56,-0.5,-0.01,0.0,175.9,8.1,140.0,1.0,1.0,899.0,692.0,1097.0,2.0,1136.0,15.54,1082.8,741.0,34.3,34.5,0.8,2.8,2067.6,0.0,16.83,21.0,44.3,45.7,44.6,45.1,46.2,43.9,46.1,44.8,54.5,52.2,28.8,30.7,31.4,31.5,47.0,43.0,25.0,1.3,0.3,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,272.99,0.25,0.32,0.32,11.62,8.84,8.92,13.44,-5.8,0.05,-0.04,178.2,7.7,139.0,1.0,1.0,627.0,690.0,767.0,0.0,747.0,13.42,817.9,559.0,32.2,31.5,0.8,2.8,2067.6,0.0,16.83,20.9,44.4,45.7,44.5,45.2,46.2,43.9,46.1,44.7,54.5,52.2,28.8,30.6,31.6,31.5,42.0,39.0,25.0,1.6,0.2,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,209.02,0.25,0.32,0.32,13.44,12.3,9.34,13.55,3.7,0.06,0.0,175.9,6.6,138.0,1.0,1.0,670.0,691.0,822.0,-2.0,785.0,13.52,836.5,571.0,33.1,34.1,0.8,2.7,2067.6,0.0,16.83,21.0,44.5,45.9,44.7,45.3,46.4,44.1,45.9,43.0,54.6,52.3,28.9,30.7,31.5,31.5,44.0,42.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,132.98,0.25,0.32,0.32,10.0,11.86,9.1,13.52,-1.7,-0.13,0.0,177.8,6.3,138.0,1.0,1.0,639.0,691.0,782.0,0.0,769.0,13.52,835.1,568.0,33.0,32.4,0.8,2.7,2067.6,0.0,16.83,21.0,44.3,45.7,44.6,45.1,46.2,43.9,46.1,43.9,54.5,52.2,28.8,30.6,31.5,31.6,43.0,40.0,25.0,0.4,1.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,342.0,0.25,0.32,0.32,11.54,9.92,10.52,13.57,0.0,-0.07,-0.07,177.2,6.3,138.0,1.0,1.0,639.0,690.0,780.0,0.0,776.0,13.58,839.0,570.0,32.8,32.7,0.8,2.7,2067.6,0.0,16.83,21.0,44.3,45.7,44.5,45.1,46.2,43.9,46.0,43.5,54.5,52.2,28.8,30.6,31.4,31.5,43.0,40.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,169.99,0.25,0.32,0.32,9.46,9.1,8.28,11.96,-2.8,0.01,0.11,176.1,6.7,141.0,1.0,1.0,436.0,688.0,528.0,0.0,528.0,11.96,644.5,442.0,35.0,34.5,0.8,2.8,2067.6,0.0,16.83,21.2,44.5,46.0,44.8,45.4,46.5,44.2,46.2,44.7,54.7,52.4,29.0,30.7,31.6,31.7,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,254.99,0.25,0.32,0.32,11.5,10.22,9.6,13.32,-6.2,-0.03,-0.03,176.0,6.5,143.0,1.0,1.0,635.0,690.0,776.0,-4.0,756.0,13.32,811.6,553.0,30.5,31.5,0.7,2.7,2067.6,0.0,16.83,21.2,44.6,46.1,44.9,45.5,46.6,44.3,46.2,44.5,54.6,52.3,29.0,30.7,31.5,31.6,43.0,40.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,94.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,29.99,0.25,0.32,0.32,10.54,10.84,11.32,14.75,-8.5,-0.07,0.04,175.9,8.0,142.0,1.0,1.0,852.0,692.0,1037.0,-2.0,1005.0,14.76,995.3,678.0,34.2,35.4,0.8,2.8,2067.6,0.0,16.83,21.0,44.4,45.8,44.7,45.3,46.4,44.1,45.8,43.3,54.6,52.3,28.8,30.7,31.4,31.5,48.0,45.0,25.0,-0.5,1.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,160.99,0.25,0.32,0.32,10.1,12.72,9.32,13.83,-6.8,0.09,0.01,177.5,6.1,143.0,1.0,1.0,674.0,690.0,823.0,2.0,821.0,13.82,869.6,593.0,33.5,33.0,0.8,2.8,2067.6,0.0,16.83,21.2,44.3,45.6,44.5,45.1,46.2,43.9,46.0,44.2,54.5,52.2,28.8,30.6,31.4,31.5,44.0,40.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
