轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,256.75,0.23,0.26,0.25,1.0,7.14,8.06,7.03,-7.9,0.01,0.03,178.7,1.5,357,1,1,18,676,23,0,4,7.04,10.5,9,33.3,32.6,0.8,2.8,520.0,0,11.7,22.9,23.9,27.1,23.5,24.6,26.4,23.8,25.1,24.4,34.9,33.8,23.7,24.6,25.0,29.9,34,35,25,0.0,0.3,-0.4,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.02,164.27,0.23,0.26,0.25,3.72,1.12,8.8,7.05,-25.3,0.04,-0.12,178.2,2.2,10,1,1,17,676,18,0,2,7.02,10.4,6,33.5,32.3,0.7,2.8,511.8,0,11.64,23.3,23.9,27.1,23.6,24.6,26.4,23.9,25.3,26.1,34.9,33.8,23.8,24.6,25.1,29.8,34,35,25,-0.3,0.0,0.2,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.02,217.76,0.23,0.26,0.25,0.98,3.76,8.86,7.03,22.9,0.16,0.0,177.9,2.0,352,1,1,20,677,23,0,6,7.02,16.0,10,33.8,33.0,0.8,2.7,677.4,0,12.78,23.5,23.9,27.1,23.5,24.6,26.4,23.9,25.1,23.6,35.0,33.8,23.7,24.6,25.2,29.8,34,35,25,0.0,0.3,0.0,6,6,4,0,23,23,23,86,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.05,262.26,0.23,0.26,0.25,1.0,7.74,8.0,7.07,21.4,-0.28,0.07,178.0,2.2,2,1,1,21,677,26,0,10,7.04,28.9,17,33.7,32.6,0.8,2.8,426.4,0,10.96,23.6,23.9,27.1,23.5,24.6,26.4,23.9,25.1,24.3,35.0,33.8,23.7,24.6,25.2,29.8,34,35,25,0.0,0.5,-0.2,6,6,4,0,23,23,23,86,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.07,262.01,0.23,0.27,0.25,1.78,7.9,7.6,7.07,-23.6,-0.12,-0.2,177.6,2.4,3,1,1,18,675,21,0,8,7.04,21.6,14,32.6,31.9,0.7,2.7,652.9,0,12.63,22.9,23.9,27.0,23.4,24.6,26.4,23.8,25.0,23.6,34.8,33.6,23.7,24.6,25.0,29.6,33,34,25,0.0,0.4,-0.5,6,6,4,0,23,23,22,86,84,55,24,24,300,0,0,0,0,0,0,0,0,0
7.08,309.74,0.23,0.27,0.24,1.98,8.58,5.24,7.11,7.7,-0.04,0.26,177.7,2.1,348,1,1,39,672,44,0,24,7.1,56.2,37,32.3,31.9,0.7,2.7,1067.9,0,14.88,22.4,23.9,27.0,23.5,24.6,26.3,23.8,25.3,26.1,34.7,33.6,23.7,24.6,25.0,29.4,33,34,25,0.0,0.4,0.0,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.01,206.24,0.23,0.26,0.25,1.8,2.94,8.14,7.01,-25.2,-0.01,0.2,178.2,2.2,10,1,1,19,676,21,0,2,7.0,12.9,6,33.4,32.5,0.8,2.7,511.8,0,11.64,23.3,23.9,27.1,23.5,24.6,26.4,23.9,25.2,24.9,34.9,33.8,23.8,24.6,25.1,29.8,34,35,25,0.0,0.4,0.0,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.08,270.0,0.23,0.27,0.25,0.96,7.96,7.16,7.08,-8.0,0.06,-0.16,177.6,2.3,351,1,1,29,673,33,0,17,7.06,27.1,23,32.4,31.5,0.8,2.7,1116.0,0,15.1,22.4,23.9,27.0,23.5,24.6,26.4,23.8,25.2,26.0,34.8,33.6,23.7,24.6,25.0,29.4,33,34,25,0.0,0.2,-0.5,6,6,4,0,23,23,23,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,154.01,0.23,0.26,0.25,4.78,0.86,9.1,7.3,22.3,-0.05,0.08,1.7,2.0,313,1,1,58,678,69,0,63,7.28,135.1,94,34.4,33.7,0.8,2.8,1250.6,0,15.57,22.1,24.1,27.2,23.5,24.7,26.5,24.0,25.1,23.7,35.1,33.9,23.7,24.6,25.2,29.7,35,36,25,-0.7,0.0,0.0,6,6,4,1,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.3,276.77,0.23,0.27,0.25,1.86,7.38,6.12,7.31,2.8,-0.05,0.0,156.8,2.7,322,1,1,86,678,99,0,82,7.3,160.9,107,34.0,33.4,0.8,2.8,1250.6,0,15.57,22.0,24.1,27.2,23.7,24.7,26.6,24.0,25.4,26.3,35.1,33.9,23.7,24.6,25.2,29.7,36,36,25,0.0,0.3,-0.1,6,6,4,0,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.13,210.74,0.23,0.26,0.25,2.48,3.5,9.02,7.12,11.6,-0.2,0.02,177.7,3.1,343,1,1,49,677,60,0,40,7.12,76.0,50,34.0,33.1,0.8,2.8,1205.3,0,15.49,23.3,24.1,27.2,23.6,24.7,26.5,23.9,25.2,24.7,35.1,33.9,23.7,24.6,25.2,29.7,35,35,25,-0.1,0.2,0.0,6,6,4,0,23,23,23,85,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.13,326.02,0.23,0.27,0.24,3.5,7.74,5.26,7.1,6.2,-0.12,0.02,177.8,2.3,344,1,1,32,677,38,0,21,7.08,42.1,30,33.6,33.3,0.8,2.8,1106.8,0,15.06,23.4,24.0,27.2,23.5,24.7,26.5,23.9,25.1,23.6,35.1,33.9,23.7,24.6,25.0,29.7,35,35,25,0.4,0.2,-0.1,6,6,4,0,23,23,23,85,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.02,90.25,0.24,0.26,0.24,10.08,1.02,4.88,7.04,-46.1,-0.04,0.02,177.7,1.4,351,1,1,20,672,26,0,4,7.02,9.3,8,32.1,31.4,0.7,2.7,889.0,0,14.0,21.7,23.8,27.0,23.4,24.5,26.3,23.8,25.0,23.6,34.7,33.5,23.7,24.5,24.9,29.3,34,34,25,0.0,0.0,0.1,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.36,200.74,0.23,0.26,0.25,3.44,3.22,9.52,7.36,20.4,-0.13,-0.01,177.9,3.3,330,1,1,87,679,103,0,91,7.36,181.4,127,33.6,33.5,0.8,2.7,2067.6,0,16.83,21.5,24.1,27.2,23.6,24.7,26.6,24.0,25.3,24.8,35.2,34.0,23.7,24.6,25.2,29.7,36,35,25,-0.2,0.1,0.0,6,6,4,0,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.03,201.74,0.23,0.26,0.25,2.3,3.48,9.84,7.06,-4.4,-0.02,0.01,177.8,1.8,340,1,1,23,672,27,0,10,7.04,23.4,15,32.4,31.7,0.7,2.7,675.4,0,12.77,21.6,23.8,27.0,23.4,24.5,26.3,23.8,25.0,24.5,34.7,33.5,23.7,24.5,24.9,29.2,33,34,25,-0.1,0.2,0.0,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,295.24,0.23,0.27,0.25,1.82,8.56,6.26,7.23,-8.9,-0.06,0.01,64.8,3.2,330,1,1,61,678,69,0,54,7.22,110.6,79,34.5,33.5,0.8,2.8,1738.9,0,16.34,21.5,24.1,27.2,23.6,24.7,26.6,24.0,25.2,24.4,35.1,34.0,23.7,24.6,25.2,29.7,35,36,25,0.0,0.2,-0.3,6,6,4,0,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,345.74,0.23,0.27,0.24,4.82,8.46,4.26,7.05,10.5,0.11,-0.01,178.0,2.5,333,1,1,24,673,29,0,11,7.04,26.0,17,32.1,31.4,0.7,2.7,871.7,0,13.9,21.5,23.8,27.0,23.4,24.5,26.3,23.8,25.0,24.1,34.7,33.5,23.7,24.5,25.0,29.2,33,34,25,0.4,0.0,0.0,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.28,47.99,0.24,0.26,0.24,8.38,3.82,5.72,7.28,3.5,0.0,0.02,1.7,2.9,322,1,1,82,679,93,0,78,7.28,148.8,101,34.4,33.7,0.8,2.7,1250.6,0,15.57,21.9,24.1,27.2,23.6,24.7,26.5,24.0,25.1,23.8,35.1,34.0,23.7,24.6,25.2,29.7,36,36,25,0.0,-0.3,0.0,6,6,4,1,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.01,151.99,0.24,0.26,0.25,5.42,0.0,8.8,7.01,-17.1,0.07,0.01,177.9,2.0,352,1,1,14,677,20,0,2,7.02,3.9,4,34.0,33.1,0.8,2.8,619.4,0,12.41,23.6,24.0,27.2,23.6,24.7,26.4,23.9,25.3,25.8,35.0,33.8,23.7,24.6,25.0,29.9,34,35,25,-0.7,0.0,0.2,6,6,4,0,23,23,23,86,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.07,321.01,0.23,0.27,0.24,2.84,8.74,4.52,7.07,-12.0,-0.09,-0.23,177.6,1.6,354,1,1,20,672,23,0,9,7.04,23.0,17,32.1,31.3,0.7,2.7,695.8,0,12.9,22.0,23.8,27.0,23.4,24.5,26.3,23.8,25.0,23.6,34.7,33.5,23.7,24.6,25.0,29.3,33,34,25,0.1,0.2,-0.1,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.14,12.49,0.24,0.26,0.24,6.86,6.52,5.54,7.15,8.8,0.14,-0.09,177.6,2.9,344,1,1,36,677,42,0,26,7.12,54.1,41,34.3,33.1,0.8,2.8,994.3,0,14.53,23.3,24.0,27.2,23.6,24.7,26.5,23.9,25.4,26.4,35.1,33.9,23.7,24.6,25.1,29.7,35,35,25,0.3,-1.2,-0.1,6,6,4,0,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.09,158.26,0.23,0.26,0.25,4.46,0.66,9.12,7.13,-9.4,0.08,0.21,177.7,2.2,355,1,1,36,672,41,0,24,7.12,57.6,38,32.0,30.9,0.8,2.7,695.8,0,12.9,22.3,23.9,27.0,23.4,24.5,26.3,23.8,25.1,24.6,34.7,33.5,23.7,24.6,25.0,29.3,33,34,25,-0.6,0.0,0.0,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.09,198.5,0.23,0.26,0.25,2.54,2.08,8.22,7.11,1.0,-0.2,0.01,177.8,2.5,344,1,1,33,677,38,0,22,7.08,47.6,31,34.0,33.5,0.8,2.8,1106.8,0,15.06,23.3,24.0,27.2,23.6,24.7,26.5,23.9,25.4,26.2,35.1,33.9,23.7,24.6,25.1,29.7,35,35,25,-0.2,0.2,0.0,6,6,4,0,23,23,23,86,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.01,336.74,0.23,0.27,0.24,4.44,9.86,4.52,7.02,-24.1,-0.09,0.05,178.3,2.1,6,1,1,17,675,20,0,3,7.0,13.1,6,33.7,32.7,0.8,2.7,520.0,0,11.7,23.1,23.9,27.1,23.5,24.6,26.4,23.9,25.1,24.4,34.9,33.8,23.8,24.6,25.1,29.8,34,35,25,0.5,-0.2,-0.1,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.02,140.76,0.24,0.26,0.25,6.28,0.8,7.6,7.04,-14.1,0.06,0.18,177.7,2.6,348,1,1,21,673,26,0,7,7.02,14.1,12,32.5,32.0,0.8,2.7,747.9,0,13.21,22.4,23.9,27.0,23.4,24.6,26.4,23.8,25.0,23.7,34.8,33.6,23.7,24.6,25.0,29.5,33,34,25,-0.3,0.0,0.5,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.11,12.74,0.24,0.27,0.24,6.58,6.88,4.3,7.11,27.9,0.02,0.06,1.6,2.7,326,1,1,42,678,48,0,29,7.12,54.9,41,34.2,33.7,0.8,2.8,1140.5,0,15.21,22.6,24.1,27.2,23.6,24.7,26.5,23.9,25.2,24.8,35.1,33.9,23.7,24.6,25.2,29.7,35,36,25,0.7,-0.3,0.0,6,6,4,1,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
6.99,138.24,0.24,0.26,0.25,6.52,1.0,7.54,7.0,-28.3,-0.09,0.09,178.0,1.6,15,1,1,12,677,17,0,0,7.0,1.2,1,33.4,32.5,0.8,2.7,499.6,0,11.55,23.6,23.9,27.1,23.5,24.6,26.4,23.9,25.1,23.7,34.9,33.8,23.9,24.6,25.2,29.8,34,35,25,-0.6,0.0,0.5,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,8.5,0.24,0.27,0.24,6.32,7.28,3.92,7.03,-36.7,-0.06,-0.19,177.6,2.5,2,1,1,19,674,21,0,6,7.02,10.6,9,32.6,32.1,0.8,2.7,652.9,0,12.63,22.8,23.9,27.0,23.5,24.6,26.4,23.8,25.1,24.2,34.8,33.6,23.7,24.6,25.0,29.6,33,34,25,0.6,-0.5,0.0,6,6,4,0,23,23,23,86,84,55,24,24,300,0,0,0,0,0,0,0,0,0
7.03,198.25,0.23,0.26,0.25,1.94,2.18,8.22,7.05,11.7,-0.01,0.05,178.3,2.0,334,1,1,22,673,27,0,9,7.02,22.2,13,32.3,31.3,0.8,2.7,871.7,0,13.9,21.4,23.8,27.0,23.5,24.6,26.3,23.8,25.2,26.1,34.7,33.5,23.7,24.4,24.9,29.1,33,34,25,0.0,0.1,0.2,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.09,54.0,0.24,0.26,0.24,7.58,3.16,3.92,7.09,9.9,0.02,0.23,177.7,2.2,350,1,1,39,672,42,0,25,7.1,57.6,38,32.3,31.2,0.7,2.7,695.8,0,12.9,22.3,23.9,27.0,23.5,24.6,26.3,23.8,25.2,26.1,34.7,33.6,23.7,24.6,25.0,29.4,33,34,25,0.5,-0.1,0.0,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,135.25,0.24,0.26,0.25,6.84,0.82,7.22,7.28,5.2,-0.05,-0.07,1.7,2.8,321,1,1,77,678,94,0,73,7.26,139.5,96,34.0,33.6,0.8,2.8,1250.6,0,15.57,21.8,24.1,27.2,23.6,24.7,26.5,24.0,25.2,24.3,35.1,34.0,23.7,24.6,25.2,29.7,36,36,25,-0.3,0.0,0.0,6,6,4,1,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.32,159.77,0.24,0.26,0.25,5.26,1.48,8.52,7.34,14.6,-0.11,0.06,178.5,3.5,333,1,1,71,679,87,0,74,7.3,148.2,104,34.1,33.3,0.8,2.8,2067.6,0,16.83,21.5,24.1,27.2,23.6,24.7,26.6,24.0,25.1,23.7,35.2,34.0,23.7,24.6,25.2,29.7,35,35,25,-0.7,0.0,0.4,6,6,4,0,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.03,237.49,0.23,0.26,0.25,1.02,5.8,9.08,7.07,13.1,0.07,-0.02,178.9,1.5,356,1,1,19,676,23,0,5,7.04,17.9,12,33.8,32.6,0.8,2.8,676.4,0,12.77,22.8,23.9,27.1,23.5,24.6,26.4,23.9,25.0,23.7,34.9,33.7,23.7,24.6,25.0,29.9,34,35,25,0.0,0.5,0.0,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.23,339.52,0.24,0.27,0.24,5.04,8.3,4.16,7.25,29.3,0.12,-0.1,1.7,2.2,312,1,1,50,678,60,0,47,7.24,103.5,74,34.3,33.3,0.8,2.8,1250.6,0,15.57,22.2,24.1,27.2,23.6,24.7,26.6,24.0,25.4,26.3,35.1,33.9,23.7,24.6,25.2,29.8,35,36,25,0.6,0.0,0.0,6,6,4,1,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.08,142.74,0.24,0.26,0.25,5.76,0.4,7.94,7.07,-12.0,0.1,-0.15,177.7,2.4,351,1,1,33,673,38,0,19,7.06,37.0,26,32.6,31.8,0.7,2.7,1067.9,0,14.88,22.4,23.9,27.0,23.4,24.6,26.3,23.8,25.1,24.6,34.7,33.6,23.7,24.6,25.0,29.4,33,34,25,-0.3,0.0,0.7,6,6,4,0,23,23,22,86,84,56,24,24,300,0,0,0,0,0,0,0,0,0
7.16,207.5,0.23,0.26,0.25,2.14,3.34,8.0,7.17,-39.3,-0.17,-0.12,177.7,2.4,13,1,1,38,675,41,0,28,7.14,60.6,43,33.0,32.2,0.7,2.7,718.3,0,13.04,22.8,23.9,27.0,23.5,24.6,26.4,23.8,25.2,25.6,34.8,33.7,23.7,24.6,25.1,29.7,34,34,25,0.0,0.2,0.0,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.23,251.75,0.23,0.26,0.25,1.68,6.8,8.1,7.23,-5.7,0.05,-0.04,33.0,3.2,329,1,1,55,678,69,-2,54,7.22,111.0,75,34.4,33.8,0.8,2.8,1738.9,0,16.34,21.6,24.1,27.2,23.6,24.7,26.6,24.0,25.3,25.6,35.1,34.0,23.7,24.6,25.2,29.7,35,36,25,0.0,0.3,-0.4,6,6,4,0,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.03,68.76,0.24,0.26,0.24,8.9,0.98,4.82,7.03,-16.2,0.15,-0.13,178.1,2.0,14,1,1,14,677,18,0,4,7.02,14.0,8,33.7,32.9,0.7,2.8,426.4,0,10.96,23.7,23.9,27.1,23.5,24.6,26.4,23.9,25.1,23.6,35.0,33.8,23.8,24.6,25.2,29.8,34,35,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,86,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.09,279.76,0.23,0.27,0.25,0.96,8.54,6.84,7.13,9.7,-0.19,-0.03,177.8,2.8,341,1,1,36,677,42,0,24,7.1,53.7,37,33.8,33.1,0.8,2.8,717.3,0,13.03,23.4,24.0,27.2,23.6,24.7,26.5,23.9,25.4,26.4,35.0,33.9,23.7,24.6,25.0,29.8,34,35,25,0.0,1.1,-0.2,6,6,4,0,23,23,23,86,83,54,24,24,300,0,0,0,0,0,0,0,0,0
7.01,153.0,0.24,0.26,0.25,4.88,0.44,8.42,7.03,11.2,-0.11,0.18,179.0,1.6,358,1,1,22,676,26,0,6,7.02,12.7,10,33.3,32.4,0.8,2.8,676.4,0,12.77,22.7,23.9,27.1,23.5,24.6,26.4,23.9,25.2,25.7,34.9,33.7,23.7,24.6,25.0,29.9,34,35,25,-0.4,0.0,0.6,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,71.24,0.24,0.26,0.24,9.58,0.94,4.6,7.09,1.0,0.13,-0.12,180.0,1.6,5,1,1,26,676,29,0,13,7.06,28.1,20,33.5,32.3,0.8,2.7,1065.9,0,14.87,22.6,23.9,27.0,23.5,24.6,26.4,23.8,25.0,23.6,34.9,33.7,23.7,24.6,25.1,29.8,34,35,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.03,163.01,0.23,0.26,0.25,3.8,0.54,8.22,7.02,-0.4,0.03,0.06,177.6,2.3,345,1,1,25,673,29,0,9,7.02,17.4,12,32.5,32.1,0.7,2.7,747.9,0,13.21,22.4,23.9,27.0,23.4,24.6,26.4,23.8,25.1,24.4,34.8,33.6,23.7,24.6,25.0,29.5,33,34,25,-0.1,0.0,0.7,6,6,4,0,23,23,23,86,83,56,24,24,300,0,0,0,0,0,0,0,0,0
7.13,262.51,0.23,0.26,0.25,1.1,7.1,7.76,7.13,40.3,-0.01,0.04,1.6,3.6,331,1,1,35,678,38,0,25,7.12,58.7,39,34.0,33.4,0.8,2.7,1140.5,0,15.21,23.1,24.1,27.2,23.6,24.7,26.5,24.0,25.3,25.6,35.1,33.9,23.7,24.6,25.2,29.8,35,36,25,0.0,0.3,-0.3,6,6,4,1,23,23,23,85,83,55,24,24,300,0,0,0,0,0,0,0,0,0
7.03,28.76,0.24,0.26,0.24,7.98,5.8,4.38,7.05,-0.3,-0.19,-0.09,180.1,1.7,5,1,1,26,676,32,0,14,7.04,29.8,19,33.2,32.2,0.7,2.7,1065.9,0,14.87,22.6,23.9,27.0,23.4,24.6,26.4,23.9,25.0,23.6,34.9,33.7,23.7,24.6,25.1,29.8,34,35,25,0.2,-0.8,0.0,6,6,4,0,23,23,23,86,83,55,24,24,300,0,0,0,0,0,0,0,0,0
