轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,177.55,1.6,1.59,1.53,21.24,14.92,17.64,16.23,12.2,0.01,0.04,176.9,10.3,168,1,1,1526,693,1874,0,1862,16.22,1747.0,1191,34.5,36.6,0.7,2.7,2067.6,0,16.83,16.4,65.2,66.4,65.6,65.7,66.9,64.5,69.1,66.5,56.6,53.9,25.9,28.7,29.2,29.8,62,57,25,-2.4,-4.0,-0.4,6,6,4,0,26,26,26,95,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.77,133.99,5.06,5.12,5.09,21.86,16.36,18.64,16.76,6.8,0.16,0.11,177.3,9.2,173,1,1,1557,694,1908,0,1920,16.76,1714.3,1172,33.9,34.0,0.7,2.7,2067.6,0,16.83,16.9,65.2,66.3,65.6,65.6,66.8,64.4,69.0,66.6,56.5,53.9,25.9,28.7,29.2,29.8,60,56,25,-45.8,-39.7,-44.9,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.16,76.93,4.72,4.79,4.76,15.16,17.88,13.3,17.15,5.0,0.03,0.02,177.8,9.4,178,1,1,1578,694,1930,0,1951,17.14,1697.4,1160,32.1,34.1,0.7,2.7,2067.6,0,16.83,16.9,64.9,66.1,65.4,65.4,66.6,64.2,68.8,66.9,56.5,53.8,25.9,28.7,29.2,29.7,59,55,25,1.7,0.8,-1.5,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.35,135.76,2.56,2.59,2.62,14.5,7.62,5.18,17.36,-2.5,0.14,0.04,178.3,9.7,175,1,1,1584,694,1943,-2,1945,17.36,1680.6,1147,30.5,32.3,0.7,2.6,2067.6,0,16.83,15.4,65.5,66.7,65.9,66.0,67.2,64.8,69.4,67.3,56.6,54.0,25.9,28.6,29.6,29.8,57,53,25,106.4,47.6,37.8,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.83,10.19,1.34,1.42,1.42,13.66,18.46,16.36,16.87,-2.8,-0.09,0.05,69.5,10.0,164,1,1,1560,694,1921,0,1901,16.86,1710.8,1169,33.1,35.0,0.7,2.7,2067.6,0,16.83,15.8,65.3,66.5,65.7,65.8,67.1,64.6,69.2,66.8,56.5,53.9,25.9,28.7,29.3,29.8,60,55,25,-0.3,2.5,-1.1,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.11,207.58,4.64,4.7,4.72,17.7,12.82,14.46,17.13,4.8,0.04,0.06,177.1,10.2,178,1,1,1578,693,1935,0,1944,17.1,1702.9,1161,33.3,35.4,0.7,2.6,2067.6,0,16.83,16.4,64.8,65.9,65.2,65.3,66.5,64.1,68.6,66.4,56.5,53.8,25.9,28.7,29.3,29.7,60,56,25,0.0,-1.4,1.0,6,6,4,0,26,26,26,96,94,61,28,28,300,0,0,0,0,0,0,0,0,0
17.33,183.74,2.32,2.4,2.37,15.52,7.62,9.06,17.31,-3.0,0.15,0.05,178.3,9.1,176,1,1,1582,695,1943,0,1941,17.3,1687.1,1151,31.4,33.2,0.6,2.6,2067.6,0,16.83,15.4,65.5,66.7,65.9,65.9,67.2,64.8,69.3,65.8,56.6,54.0,25.9,28.6,29.5,29.8,57,53,25,32.8,17.3,23.0,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.84,132.7,1.05,1.13,1.14,20.18,16.28,12.16,16.81,1.0,0.12,-0.08,178.4,9.0,174,1,1,1550,694,1893,0,1915,16.82,1703.5,1165,31.0,33.0,0.7,2.6,2067.6,0,16.83,15.3,65.6,66.7,65.9,66.0,67.3,64.8,69.5,67.5,56.6,54.0,25.9,28.7,29.5,29.8,57,52,25,0.9,-3.9,-0.6,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.83,344.7,1.04,1.13,1.14,13.18,16.8,20.96,16.84,-0.8,-0.12,0.0,178.2,9.4,175,1,1,1556,694,1912,2,1926,16.8,1711.6,1170,31.2,33.0,0.7,2.6,2067.6,0,16.83,15.3,65.5,66.7,65.9,66.0,67.2,64.8,69.3,66.2,56.6,54.0,25.9,28.7,29.5,29.8,57,52,25,0.0,4.5,-5.1,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.93,51.12,4.47,4.53,4.52,13.62,18.98,12.18,16.88,3.4,0.05,-0.05,177.7,10.9,178,1,1,1567,692,1915,0,1905,16.9,1711.6,1169,33.0,35.0,0.7,2.7,2067.6,0,16.83,16.4,64.8,65.9,65.2,65.3,66.5,64.1,68.9,67.0,56.4,53.8,25.9,28.7,29.3,29.8,60,56,25,0.3,0.8,-0.5,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.31,87.44,0.27,0.36,0.32,15.04,14.7,11.86,16.26,-1.5,0.1,0.0,178.6,7.9,177,1,1,1411,693,1725,0,1715,16.26,1589.3,1087,31.2,33.0,0.7,2.7,2067.6,0,16.83,15.4,65.5,66.7,65.9,66.0,67.2,64.8,69.2,65.7,56.6,54.0,25.9,28.7,29.6,29.8,57,52,25,3.7,1.3,-0.3,6,6,4,0,26,26,26,97,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.8,237.38,1.09,1.15,1.19,16.9,8.62,17.26,16.82,9.7,-0.01,0.03,1.6,9.9,167,1,1,1551,693,1899,0,1911,16.8,1709.3,1167,33.4,35.1,0.7,2.7,2067.6,0,16.83,15.9,65.3,66.5,65.6,65.8,67.0,64.6,69.1,66.2,56.5,53.9,25.9,28.7,29.4,29.8,60,55,25,-2.6,0.2,2.0,6,6,4,1,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.98,44.82,5.33,5.41,5.37,21.0,24.12,18.08,16.95,10.0,-0.02,-0.04,177.5,9.7,173,1,1,1568,693,1918,0,1919,16.96,1706.5,1166,33.6,34.1,0.7,2.7,2067.6,0,16.83,17.0,65.1,66.2,65.5,65.6,66.8,64.3,69.0,66.3,56.5,53.9,25.9,28.7,29.2,29.8,59,55,25,-26.6,-37.0,-32.6,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.98,308.02,4.6,4.66,4.67,18.82,21.06,28.08,16.98,-2.0,-0.18,-0.02,177.2,11.8,179,1,1,1571,693,1923,0,1922,16.96,1702.1,1164,33.5,35.3,0.7,2.6,2067.6,0,16.83,16.5,64.8,65.9,65.2,65.3,66.5,64.1,68.6,66.0,56.5,53.8,25.9,28.7,29.3,29.7,60,56,25,-42.3,-44.9,-69.3,6,6,4,0,26,26,26,96,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.75,38.2,4.49,4.55,4.51,13.32,18.02,15.2,16.74,9.6,0.02,-0.08,177.5,9.4,176,1,1,1556,693,1906,0,1920,16.76,1714.3,1173,32.1,33.9,0.7,2.7,2067.6,0,16.83,16.9,64.9,66.1,65.4,65.4,66.6,64.2,68.8,66.6,56.5,53.8,25.9,28.7,29.2,29.7,59,55,25,0.6,2.4,-1.4,6,6,4,0,26,26,26,95,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.02,342.5,1.64,1.69,1.69,17.7,21.32,23.08,17.01,-6.6,-0.06,-0.03,178.7,9.1,176,1,1,1572,693,1926,0,1928,17.02,1707.1,1164,32.3,34.1,0.7,2.7,2067.6,0,16.83,15.5,65.4,66.6,65.9,65.9,67.1,64.7,69.2,67.1,56.6,54.0,25.9,28.7,29.4,29.8,59,55,25,-3.5,-1.9,-26.7,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.28,84.49,5.34,5.42,5.38,16.62,18.94,12.28,17.26,2.0,0.11,0.13,177.5,8.8,175,1,1,1586,694,1939,0,1928,17.24,1687.8,1153,32.1,33.1,0.7,2.6,2067.6,0,16.83,17.0,65.1,66.2,65.4,65.5,66.8,64.4,68.8,65.6,56.5,53.9,25.9,28.7,29.3,29.8,58,54,25,0.4,-0.8,-1.6,6,6,4,0,26,26,26,95,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.56,236.88,3.43,3.46,3.4,18.86,13.8,22.1,16.56,7.4,-0.02,-0.05,176.9,9.4,175,1,1,1548,693,1897,0,1887,16.52,1727.3,1179,32.0,33.8,0.7,2.6,2067.6,0,16.83,17.0,65.0,66.1,65.3,65.5,66.7,64.3,68.8,65.8,56.5,53.8,25.9,28.7,29.2,29.7,59,54,25,-11.3,-8.0,-12.3,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.75,248.62,0.93,0.99,1.0,16.0,12.38,17.92,16.76,-6.7,-0.02,-0.04,179.3,10.9,172,1,1,1545,694,1890,0,1899,16.74,1704.9,1161,32.3,34.2,0.6,2.7,2067.6,0,16.83,15.6,65.4,66.5,65.6,65.8,67.1,64.6,69.1,65.7,56.6,53.9,25.9,28.7,29.3,29.8,59,55,25,-1.4,0.0,3.2,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.22,129.49,2.2,2.29,2.24,15.8,10.0,6.4,17.19,-5.7,0.1,-0.03,178.3,9.9,176,1,1,1578,694,1940,0,1920,17.2,1695.4,1158,30.8,32.7,0.7,2.6,2067.6,0,16.83,15.3,65.5,66.7,65.9,66.0,67.2,64.8,69.4,67.1,56.6,54.0,25.9,28.6,29.5,29.8,57,53,25,39.7,24.0,16.9,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.1,359.93,5.38,5.47,5.45,12.46,16.94,16.26,17.12,10.2,-0.2,-0.14,177.0,9.4,174,1,1,1576,694,1932,0,1951,17.14,1696.0,1160,33.0,33.7,0.7,2.7,2067.6,0,16.83,16.9,65.1,66.2,65.5,65.6,66.8,64.3,69.0,66.6,56.5,53.9,25.9,28.7,29.2,29.8,58,55,25,0.0,3.8,-0.7,6,6,4,0,26,26,26,95,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.78,208.87,4.48,4.51,4.52,19.64,13.18,18.66,16.8,3.0,0.04,0.07,177.0,11.8,178,1,1,1565,692,1915,0,1927,16.8,1718.4,1171,33.5,35.2,0.7,2.6,2067.6,0,16.83,16.3,64.8,65.9,65.1,65.3,66.5,64.1,68.7,65.6,56.5,53.8,25.9,28.7,29.3,29.8,60,56,25,-3.9,-2.3,-1.2,6,6,4,0,27,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
17.25,104.08,4.78,4.86,4.86,14.28,13.42,7.32,17.22,0.3,0.1,0.15,177.6,10.0,179,1,1,1587,693,1940,0,1928,17.22,1691.6,1155,32.6,34.3,0.7,2.7,2067.6,0,16.83,16.9,64.9,66.0,65.3,65.3,66.6,64.2,68.7,66.3,56.5,53.8,25.9,28.7,29.3,29.8,59,55,25,38.1,33.1,19.4,6,6,4,0,27,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.56,200.88,3.5,3.53,3.46,17.46,13.2,15.86,16.6,16.5,0.05,0.06,176.7,8.7,170,1,1,1544,694,1902,0,1878,16.58,1723.5,1178,35.0,35.8,0.7,2.7,2067.6,0,16.83,16.7,65.2,66.3,65.6,65.6,66.9,64.4,69.0,66.5,56.5,53.9,25.9,28.7,29.2,29.7,61,56,25,-1.6,-0.9,2.8,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.3,296.64,5.34,5.41,5.39,14.24,14.46,18.08,17.27,8.7,-0.22,-0.09,176.8,9.0,173,1,1,1580,694,1937,0,1935,17.3,1678.1,1148,31.9,32.6,0.7,2.6,2067.6,0,16.83,17.0,65.1,66.2,65.5,65.5,66.8,64.3,69.0,66.9,56.5,53.9,25.9,28.7,29.3,29.8,57,54,25,-1.9,0.0,0.4,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.53,139.14,3.5,3.53,3.46,17.72,15.28,11.72,16.57,15.4,0.09,0.1,177.1,8.8,170,1,1,1545,694,1894,0,1880,16.56,1726.1,1179,35.0,35.9,0.7,2.7,2067.6,0,16.83,16.6,65.2,66.3,65.5,65.6,66.9,64.4,69.0,66.6,56.6,53.9,25.9,28.7,29.2,29.7,61,57,25,3.9,-0.7,0.0,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.16,282.64,1.75,1.81,1.83,14.92,13.7,19.3,17.14,-3.6,-0.1,-0.02,178.2,10.4,175,1,1,1581,694,1932,0,1951,17.14,1698.6,1160,31.9,33.6,0.7,2.6,2067.6,0,16.83,15.6,65.5,66.6,65.8,65.9,67.2,64.7,69.3,67.8,56.6,53.9,25.9,28.7,29.5,29.8,59,54,25,-3.0,0.0,0.4,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.91,110.02,4.63,4.68,4.64,16.18,16.94,13.3,16.92,4.1,0.15,0.1,177.6,10.4,177,1,1,1566,694,1921,0,1909,16.9,1709.8,1167,32.6,34.2,0.7,2.6,2067.6,0,16.83,16.9,64.9,66.1,65.3,65.4,66.6,64.2,68.7,65.8,56.5,53.8,25.9,28.7,29.2,29.7,59,55,25,2.2,-0.4,0.0,6,6,4,0,27,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.97,163.8,3.52,3.55,3.49,18.08,13.76,11.54,16.95,4.9,0.19,0.05,177.2,9.1,175,1,1,1574,694,1927,0,1920,16.96,1709.0,1167,31.4,33.2,0.7,2.6,2067.6,0,16.83,17.0,65.0,66.1,65.4,65.5,66.7,64.3,68.8,67.1,56.5,53.9,25.9,28.7,29.2,29.7,59,54,25,0.4,-2.8,0.5,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.23,304.7,1.23,1.22,1.15,12.08,14.04,17.84,16.22,13.8,-0.18,-0.11,176.7,7.7,167,1,1,1526,693,1874,0,1862,16.22,1745.6,1191,34.4,36.2,0.7,2.7,2067.6,0,16.83,16.3,65.3,66.4,65.6,65.7,67.0,64.5,69.1,67.0,56.6,53.9,25.9,28.7,29.2,29.8,62,56,25,-0.5,2.8,0.8,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.71,174.89,2.42,2.48,2.45,21.96,15.64,19.62,16.73,-5.3,0.11,0.05,178.5,8.8,177,1,1,1553,694,1908,0,1921,16.74,1713.8,1171,31.3,33.8,0.7,2.7,2067.6,0,16.83,15.6,65.5,66.7,65.9,65.9,67.2,64.7,69.2,67.2,56.6,54.0,25.9,28.7,29.5,29.8,58,54,25,-14.6,-12.5,-10.5,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.19,335.2,1.98,2.05,2.07,14.4,16.36,18.84,17.19,-3.1,-0.08,-0.05,178.5,10.4,175,1,1,1579,694,1939,0,1923,17.18,1693.5,1156,31.9,33.8,0.7,2.6,2067.6,0,16.83,15.6,65.5,66.6,65.8,65.9,67.2,64.7,69.1,66.3,56.6,54.0,25.9,28.7,29.5,29.8,59,54,25,-1.3,2.2,-0.4,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.51,113.58,1.47,1.53,1.48,24.44,22.16,19.62,16.51,-3.7,0.1,0.04,178.7,8.3,177,1,1,1544,693,1891,0,1912,16.5,1731.4,1179,31.6,33.8,0.7,2.6,2067.6,0,16.83,15.6,65.5,66.7,65.9,65.9,67.2,64.7,69.2,67.5,56.6,53.9,25.9,28.7,29.5,29.8,58,54,25,-159.5,-144.8,-131.3,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.31,282.67,0.27,0.36,0.32,12.9,10.92,17.4,16.3,-5.0,-0.08,-0.09,178.0,10.2,177,1,1,1411,693,1727,0,1716,16.26,1595.1,1088,31.7,33.3,0.6,2.7,2067.6,0,16.83,15.4,65.6,66.7,65.9,66.0,67.2,64.8,69.3,67.1,56.6,54.0,25.9,28.7,29.6,29.8,56,52,25,-0.3,1.0,3.5,6,6,4,0,26,26,26,97,95,61,28,28,300,0,0,0,0,0,0,0,0,0
17.42,254.02,5.02,5.07,5.1,15.18,11.32,17.32,17.39,2.5,-0.02,-0.02,176.6,11.0,174,1,1,1582,694,1940,0,1955,17.42,1672.0,1141,31.1,33.1,0.7,2.6,2067.6,0,16.83,17.0,65.1,66.2,65.5,65.5,66.8,64.3,69.1,67.5,56.5,53.9,25.9,28.7,29.2,29.8,57,54,25,-1.9,0.0,2.4,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.71,169.56,0.77,0.83,0.83,24.1,16.3,20.78,16.71,-2.2,0.08,0.0,180.6,9.9,168,1,1,1528,693,1872,0,1864,16.68,1685.8,1152,32.8,35.0,0.7,2.7,2067.6,0,16.83,15.7,65.4,66.5,65.7,65.8,67.1,64.6,69.0,66.5,56.6,53.9,25.9,28.7,29.3,29.8,59,55,25,-68.7,-51.1,-62.5,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
16.67,159.01,0.74,0.8,0.8,21.1,15.44,15.18,16.67,-1.2,0.05,0.11,178.4,9.7,176,1,1,1508,694,1848,2,1849,16.66,1675.4,1143,31.1,33.4,0.7,2.6,2067.6,0,16.83,15.3,65.6,66.7,65.9,66.0,67.3,64.8,69.4,67.2,56.6,54.0,25.9,28.7,29.5,29.8,56,52,25,-7.0,-15.8,-2.7,6,6,4,0,26,26,26,96,95,61,28,28,300,0,0,0,0,0,0,0,0,0
