轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,78.01,0.26,0.23,0.25,4.86,1.68,8.04,7.34,-25.2,0.0,0.01,73.5,3.3,249.0,1.0,1.0,88.0,686.0,104.0,0.0,87.0,7.34,181.0,121.0,34.5,33.7,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.4,33.9,33.6,34.2,35.8,33.3,45.4,44.0,32.0,34.3,32.4,32.7,36.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,202.0,0.25,0.24,0.25,3.62,6.96,6.1,7.44,6.3,-0.04,0.01,178.1,4.5,232.0,1.0,1.0,112.0,686.0,134.0,0.0,121.0,7.46,236.4,162.0,32.1,32.1,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.6,34.0,33.7,34.2,36.0,36.2,45.5,44.0,31.9,34.3,32.4,32.6,35.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,333.0,0.26,0.23,0.25,6.22,3.14,5.98,7.25,-5.1,0.01,-0.05,178.2,3.0,242.0,1.0,1.0,72.0,686.0,87.0,0.0,74.0,7.28,148.4,100.0,33.5,33.1,0.7,2.7,1737.9,0.0,16.34,23.2,35.4,33.7,33.5,33.9,33.7,34.2,35.9,33.9,45.4,44.0,32.1,34.3,32.4,32.6,35.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,13.0,0.26,0.23,0.25,6.8,1.3,6.46,7.38,-7.9,0.02,0.01,178.2,3.5,245.0,1.0,1.0,91.0,686.0,113.0,0.0,95.0,7.36,188.7,129.0,34.6,33.5,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.6,33.9,33.7,34.2,36.1,36.1,45.4,44.0,32.1,34.3,32.4,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,15.98,0.26,0.23,0.25,6.06,1.82,6.18,7.46,-2.9,0.02,-0.1,178.0,4.3,237.0,1.0,1.0,112.0,686.0,139.0,0.0,120.0,7.48,239.1,164.0,31.7,31.5,0.7,2.7,2067.6,0.0,16.83,23.1,35.4,33.7,33.5,33.9,33.7,34.2,35.9,34.9,45.5,44.0,31.9,34.3,32.4,32.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,159.01,0.25,0.23,0.25,3.88,5.74,7.86,7.42,-4.3,-0.05,-0.1,178.0,4.0,236.0,1.0,1.0,111.0,686.0,139.0,0.0,121.0,7.44,234.0,160.0,31.7,31.8,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.6,33.9,33.7,34.2,36.0,36.3,45.5,44.0,31.9,34.3,32.4,32.6,35.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,9.0,0.26,0.23,0.25,5.64,1.42,5.34,7.38,-5.9,-0.03,0.11,178.1,4.2,241.0,1.0,1.0,101.0,686.0,128.0,0.0,109.0,7.42,214.6,145.0,30.8,31.4,0.7,2.7,2067.6,0.0,16.83,23.1,35.4,33.7,33.6,34.0,33.7,34.2,36.1,36.3,45.5,44.0,31.9,34.3,32.4,32.7,34.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,154.01,0.25,0.23,0.25,3.78,5.54,8.5,7.34,15.8,-0.06,0.06,178.5,3.3,232.0,1.0,1.0,88.0,686.0,100.0,0.0,87.0,7.34,180.6,121.0,34.3,33.9,0.7,2.7,1808.2,0.0,16.44,23.2,35.4,33.7,33.4,33.9,33.6,34.2,35.7,33.4,45.5,44.0,32.0,34.3,32.3,32.6,36.0,36.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,110.02,0.25,0.23,0.25,3.8,3.04,7.86,7.28,-5.8,-0.03,0.03,178.3,3.3,242.0,1.0,1.0,78.0,686.0,93.0,0.0,77.0,7.28,145.1,102.0,33.2,32.7,0.7,2.7,2045.9,0.0,16.8,23.2,35.4,33.7,33.5,33.9,33.7,34.2,35.9,34.1,45.4,44.0,32.1,34.3,32.4,32.7,35.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,182.99,0.25,0.24,0.25,3.38,7.62,7.12,7.27,-4.2,0.06,0.07,178.2,3.4,240.0,1.0,1.0,76.0,685.0,88.0,0.0,76.0,7.28,147.7,100.0,31.3,30.9,0.7,2.7,1635.8,0.0,16.18,23.3,35.4,33.8,33.5,34.0,33.7,34.2,35.9,33.7,45.4,44.0,32.1,34.4,32.5,32.7,33.0,33.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,240.01,0.25,0.24,0.25,3.88,8.32,6.4,7.37,15.1,-0.03,-0.07,178.2,3.4,231.0,1.0,1.0,90.0,686.0,113.0,0.0,94.0,7.36,188.1,130.0,33.8,33.6,0.7,2.7,1947.7,0.0,16.65,23.2,35.4,33.7,33.5,33.9,33.6,34.2,35.8,34.1,45.5,44.0,32.0,34.3,32.3,32.7,36.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,141.01,0.25,0.23,0.25,2.76,4.42,7.38,7.38,-10.1,0.01,0.05,178.3,3.8,244.0,1.0,1.0,97.0,686.0,118.0,0.0,99.0,7.38,201.4,136.0,32.6,31.8,0.7,2.7,2067.6,0.0,16.83,23.3,35.4,33.7,33.6,34.0,33.7,34.2,36.1,36.1,45.4,44.0,32.1,34.3,32.4,32.7,34.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,204.01,0.25,0.23,0.25,2.6,7.38,6.58,7.45,-2.4,-0.07,-0.04,178.1,4.0,237.0,1.0,1.0,108.0,686.0,136.0,0.0,120.0,7.46,235.5,160.0,31.7,32.0,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.5,33.9,33.7,34.2,36.0,35.7,45.5,44.0,31.9,34.3,32.4,32.6,35.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,136.01,0.25,0.23,0.25,3.48,4.62,8.06,7.34,-1.7,-0.01,-0.02,178.2,3.5,242.0,1.0,1.0,93.0,686.0,110.0,0.0,93.0,7.36,194.2,129.0,33.2,32.7,0.8,2.7,2001.5,0.0,16.73,23.3,35.4,33.7,33.4,33.9,33.6,34.2,35.8,33.4,45.4,44.0,32.1,34.3,32.4,32.6,35.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,247.0,0.25,0.24,0.25,3.12,8.86,6.26,7.34,17.7,0.04,-0.01,178.5,3.3,232.0,1.0,1.0,87.0,686.0,107.0,0.0,88.0,7.36,180.5,124.0,33.9,34.0,0.7,2.7,1808.2,0.0,16.44,23.2,35.4,33.7,33.5,33.9,33.6,34.2,35.8,33.7,45.5,44.0,32.0,34.3,32.3,32.6,36.0,36.0,25.0,0.1,-0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,25.99,0.26,0.23,0.25,5.74,1.28,5.92,7.34,-8.9,0.0,0.02,178.3,3.2,245.0,1.0,1.0,92.0,686.0,107.0,0.0,92.0,7.36,185.6,127.0,32.8,32.1,0.7,2.7,1957.0,0.0,16.66,23.3,35.4,33.7,33.6,34.0,33.7,34.2,36.1,36.2,45.4,44.0,32.1,34.4,32.4,32.7,35.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,290.02,0.26,0.24,0.25,5.22,6.88,5.74,7.33,-10.9,-0.03,0.02,178.1,3.8,246.0,1.0,1.0,89.0,686.0,112.0,0.0,92.0,7.36,181.5,126.0,34.0,33.5,0.7,2.7,1748.2,0.0,16.35,23.2,35.4,33.7,33.5,33.9,33.7,34.2,36.0,35.0,45.4,44.0,32.1,34.4,32.4,32.7,36.0,36.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,217.01,0.25,0.24,0.25,3.4,7.72,6.12,7.31,-17.5,0.01,0.02,178.1,3.7,247.0,1.0,1.0,82.0,686.0,103.0,0.0,85.0,7.34,169.2,118.0,34.0,33.8,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.5,33.9,33.6,34.2,36.0,35.6,45.4,44.0,32.0,34.3,32.4,32.7,36.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,65.02,0.26,0.23,0.25,5.38,1.44,8.14,7.34,-12.2,0.0,0.0,178.3,3.6,246.0,1.0,1.0,86.0,686.0,107.0,0.0,90.0,7.36,182.2,126.0,34.2,33.5,0.7,2.7,1748.2,0.0,16.35,23.2,35.4,33.7,33.5,33.9,33.7,34.2,36.1,35.8,45.4,44.0,32.1,34.4,32.4,32.7,36.0,36.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,130.0,0.25,0.23,0.25,3.0,3.8,6.92,7.37,5.5,-0.02,-0.11,178.2,3.5,233.0,1.0,1.0,96.0,686.0,119.0,0.0,99.0,7.38,199.2,136.0,32.5,33.2,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.5,33.9,33.7,34.2,35.9,34.6,45.5,44.0,31.9,34.3,32.3,32.6,35.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,238.0,0.25,0.24,0.25,3.08,7.26,5.22,7.44,3.3,0.04,-0.01,178.0,3.9,238.0,1.0,1.0,112.0,686.0,137.0,0.0,120.0,7.44,225.2,158.0,30.9,31.2,0.7,2.7,2067.6,0.0,16.83,23.1,35.4,33.7,33.5,33.9,33.6,34.2,35.7,33.3,45.5,44.0,31.9,34.3,32.4,32.6,34.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,213.98,0.25,0.24,0.25,3.44,7.2,6.2,7.31,-13.4,0.02,-0.02,178.3,3.4,244.0,1.0,1.0,73.0,686.0,91.0,0.0,77.0,7.3,148.7,105.0,32.0,31.3,0.7,2.7,1464.8,0.0,15.92,23.3,35.4,33.7,33.6,33.9,33.7,34.2,36.2,36.3,45.4,44.0,32.1,34.3,32.4,32.7,34.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,335.99,0.26,0.23,0.25,6.36,2.92,5.82,7.35,-13.6,0.01,0.04,178.2,3.6,245.0,1.0,1.0,91.0,686.0,115.0,0.0,94.0,7.36,192.6,131.0,33.2,32.4,0.7,2.7,1957.0,0.0,16.66,23.3,35.4,33.8,33.6,33.9,33.7,34.2,36.1,36.3,45.4,44.0,32.1,34.4,32.4,32.7,35.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,16.99,0.26,0.23,0.25,6.44,1.16,5.8,7.24,-5.2,-0.01,-0.06,178.3,3.0,239.0,1.0,1.0,67.0,686.0,78.0,0.0,63.0,7.26,126.7,87.0,31.9,31.5,0.7,2.7,1372.1,0.0,15.77,23.3,35.4,33.8,33.5,33.9,33.7,34.2,35.9,33.9,45.4,44.0,32.1,34.3,32.4,32.7,33.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,279.0,0.26,0.24,0.25,4.14,6.84,5.02,7.31,-4.3,0.01,0.01,1.6,3.3,252.0,1.0,1.0,80.0,686.0,97.0,0.0,82.0,7.32,165.0,113.0,34.0,33.8,0.7,2.7,1907.4,0.0,16.59,23.2,35.4,33.7,33.5,33.9,33.6,34.2,36.0,35.2,45.4,44.0,32.1,34.3,32.4,32.7,36.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,67.0,0.26,0.23,0.25,4.92,1.12,6.56,7.45,5.7,0.07,0.13,178.1,4.1,232.0,1.0,1.0,115.0,686.0,140.0,0.0,125.0,7.48,241.1,167.0,32.2,31.7,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.5,33.9,33.6,34.2,35.9,34.8,45.5,44.0,31.9,34.3,32.4,32.6,35.0,34.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,343.01,0.26,0.23,0.25,6.68,2.68,6.06,7.43,12.8,-0.05,-0.12,178.2,4.1,231.0,1.0,1.0,103.0,686.0,128.0,0.0,112.0,7.44,232.0,156.0,32.3,32.6,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.4,33.9,33.6,34.2,35.7,33.3,45.5,44.0,31.9,34.3,32.4,32.6,35.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,104.0,0.25,0.23,0.25,3.62,2.84,7.72,7.27,-2.8,0.02,-0.01,178.2,3.2,241.0,1.0,1.0,73.0,685.0,90.0,0.0,73.0,7.28,143.3,97.0,33.5,32.5,0.7,2.7,1737.9,0.0,16.34,23.2,35.4,33.7,33.5,33.9,33.7,34.2,36.0,34.4,45.4,44.0,32.1,34.3,32.4,32.7,35.0,35.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,5.0,0.26,0.23,0.25,5.44,1.6,4.96,7.45,18.7,-0.01,-0.09,178.3,3.6,229.0,1.0,1.0,108.0,686.0,127.0,0.0,114.0,7.44,227.7,155.0,33.3,33.4,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.5,33.9,33.7,34.2,35.9,35.4,45.5,44.0,31.9,34.3,32.3,32.6,36.0,36.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,151.99,0.25,0.23,0.25,2.92,6.58,8.66,7.36,-10.6,-0.03,-0.03,178.2,3.4,244.0,1.0,1.0,91.0,686.0,109.0,0.0,93.0,7.36,194.1,131.0,32.8,31.9,0.7,2.7,1824.7,0.0,16.47,23.3,35.4,33.8,33.6,33.9,33.7,34.2,36.2,36.3,45.4,44.0,32.1,34.4,32.4,32.7,34.0,34.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,263.99,0.25,0.24,0.25,4.6,7.92,6.16,7.37,-0.4,0.0,-0.03,178.1,4.2,232.0,1.0,1.0,94.0,686.0,118.0,0.0,102.0,7.4,204.4,137.0,32.6,32.8,0.7,2.7,2067.6,0.0,16.83,23.2,35.4,33.7,33.6,33.9,33.7,34.2,36.1,36.3,45.5,44.0,31.9,34.3,32.3,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
