轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,55.51,0.27,0.28,0.23,3.7,7.8,4.32,7.22,15.0,0.01,-0.05,178.8,2.7,303.0,1.0,1.0,72.0,673.0,85.0,0.0,67.0,7.24,126.0,88.0,32.4,32.0,0.8,2.8,2067.6,0.0,16.83,23.4,37.4,36.0,33.9,34.5,35.0,35.0,37.9,37.4,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,132.98,0.27,0.27,0.23,5.08,2.84,4.36,7.78,-1.1,0.06,-0.1,180.0,5.1,317.0,1.0,1.0,135.0,672.0,156.0,0.0,146.0,7.8,271.6,188.0,33.6,33.8,0.8,2.8,2067.6,0.0,16.83,23.8,37.3,36.0,33.8,34.5,35.0,34.9,37.9,37.9,47.8,46.3,32.2,33.2,34.3,34.3,37.0,36.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,92.99,0.27,0.28,0.23,4.98,6.02,4.5,7.91,-7.6,0.02,-0.02,178.6,4.2,313.0,1.0,1.0,146.0,673.0,171.0,0.0,159.0,7.92,286.3,196.0,35.1,34.6,0.9,2.8,2067.6,0.0,16.83,23.8,37.2,36.0,33.9,34.5,35.0,34.9,38.1,39.0,47.8,46.3,32.2,33.1,34.3,34.3,38.0,37.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,159.52,0.27,0.27,0.23,7.04,2.68,6.3,8.3,-6.4,0.01,-0.03,179.4,5.0,316.0,1.0,1.0,163.0,673.0,186.0,0.0,173.0,8.32,314.6,213.0,32.6,33.0,0.9,2.8,2067.6,0.0,16.83,23.7,37.3,36.0,33.9,34.5,35.0,34.9,38.1,39.1,47.8,46.3,32.2,33.2,34.3,34.3,36.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,124.49,0.27,0.27,0.23,5.22,3.06,4.46,7.6,5.6,0.01,-0.02,178.9,4.4,305.0,1.0,1.0,129.0,673.0,153.0,0.0,136.0,7.62,263.5,181.0,30.9,31.0,0.8,2.8,2067.6,0.0,16.83,23.3,37.3,36.0,34.0,34.5,35.0,35.0,38.1,39.0,47.8,46.3,32.2,33.2,34.3,34.3,34.0,33.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,231.52,0.27,0.27,0.24,4.86,1.92,7.14,8.28,6.5,0.07,-0.07,179.2,3.7,310.0,1.0,1.0,161.0,673.0,194.0,0.0,176.0,8.28,311.4,214.0,32.4,32.4,0.8,2.8,2067.6,0.0,16.83,23.6,37.3,36.0,33.9,34.5,35.0,34.9,38.1,39.2,47.8,46.3,32.2,33.2,34.3,34.3,36.0,35.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,273.49,0.27,0.27,0.24,4.8,3.0,8.04,7.35,13.9,-0.01,-0.02,178.8,3.7,301.0,1.0,1.0,92.0,673.0,113.0,0.0,92.0,7.34,185.4,125.0,33.2,32.7,0.9,2.8,2067.6,0.0,16.83,23.3,37.3,35.9,33.8,34.5,34.9,35.0,37.7,36.0,47.8,46.3,32.2,33.2,34.3,34.3,35.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,342.5,0.27,0.28,0.24,4.7,7.32,7.02,8.37,3.2,-0.01,0.03,179.1,4.8,312.0,1.0,1.0,169.0,673.0,195.0,0.0,182.0,8.36,319.9,218.0,32.2,32.1,0.8,2.8,2067.6,0.0,16.83,23.6,37.3,36.0,33.8,34.5,35.0,34.9,37.8,36.9,47.8,46.3,32.2,33.2,34.3,34.3,36.0,35.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,78.01,0.27,0.28,0.24,5.16,7.44,6.64,8.76,12.2,-0.07,0.03,178.6,3.8,308.0,1.0,1.0,187.0,674.0,228.0,0.0,215.0,8.78,352.7,240.0,33.8,33.2,0.8,2.8,2067.6,0.0,16.83,22.9,37.4,35.9,33.8,34.5,35.0,35.1,37.8,36.4,47.8,46.3,32.2,33.2,34.3,34.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,50.0,0.27,0.28,0.23,4.26,7.66,4.5,7.9,8.5,-0.04,-0.08,178.9,4.0,304.0,1.0,1.0,143.0,673.0,177.0,0.0,161.0,7.92,289.6,197.0,30.8,30.8,0.8,2.8,2067.6,0.0,16.83,23.3,37.3,36.0,33.9,34.6,35.0,35.0,38.0,38.4,47.8,46.3,32.2,33.2,34.3,34.3,34.0,33.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,238.5,0.27,0.27,0.24,5.7,1.68,8.42,7.8,3.5,0.04,0.06,179.0,4.3,305.0,1.0,1.0,143.0,673.0,165.0,0.0,152.0,7.82,279.1,191.0,31.2,30.8,0.8,2.8,2067.6,0.0,16.83,23.3,37.3,36.0,33.8,34.5,35.0,35.0,37.8,36.4,47.8,46.3,32.2,33.2,34.3,34.3,34.0,33.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,304.49,0.27,0.27,0.24,5.24,5.0,8.5,7.43,21.9,-0.03,0.09,178.9,4.2,297.0,1.0,1.0,119.0,673.0,136.0,0.0,123.0,7.44,240.3,161.0,31.8,31.0,0.8,2.8,2067.6,0.0,16.83,23.3,37.4,36.0,33.8,34.5,35.0,35.0,37.8,36.1,47.8,46.3,32.2,33.2,34.3,34.3,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,259.49,0.27,0.27,0.24,4.68,2.3,7.9,7.3,-8.1,-0.01,0.06,179.0,3.5,310.0,1.0,1.0,79.0,673.0,94.0,0.0,78.0,7.32,163.4,109.0,32.1,31.9,0.8,2.8,2067.6,0.0,16.83,23.4,37.4,36.0,33.9,34.6,35.0,35.0,37.9,37.4,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,208.51,0.27,0.27,0.24,5.66,1.22,6.76,7.69,-2.5,0.04,0.0,179.0,4.8,306.0,1.0,1.0,134.0,673.0,161.0,0.0,141.0,7.68,267.0,185.0,31.0,30.7,0.8,2.8,2067.6,0.0,16.83,23.3,37.3,36.0,33.9,34.5,35.0,35.0,37.9,37.4,47.8,46.3,32.2,33.2,34.3,34.3,34.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,190.51,0.27,0.27,0.24,5.7,1.7,6.36,8.27,10.0,0.0,-0.07,179.0,4.5,304.0,1.0,1.0,161.0,673.0,200.0,0.0,178.0,8.3,318.1,215.0,30.7,30.9,0.8,2.8,2067.6,0.0,16.83,23.3,37.3,36.0,33.9,34.5,35.0,35.0,37.9,36.8,47.8,46.3,32.2,33.2,34.3,34.3,35.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,31.5,0.27,0.28,0.23,3.82,8.4,4.1,7.58,-10.7,0.01,0.09,180.7,3.7,318.0,1.0,1.0,127.0,673.0,146.0,-2.0,137.0,7.58,260.3,178.0,34.0,33.9,0.9,2.8,2067.6,0.0,16.83,23.8,37.3,36.0,33.9,34.5,35.0,34.9,38.1,39.1,47.8,46.3,32.2,33.2,34.3,34.3,37.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,127.01,0.27,0.27,0.23,5.04,2.78,4.04,7.4,21.4,0.0,-0.07,178.9,4.5,296.0,1.0,1.0,105.0,673.0,128.0,0.0,111.0,7.4,211.0,146.0,31.5,31.2,0.8,2.8,2067.6,0.0,16.83,23.3,37.4,36.0,33.9,34.6,35.0,35.0,38.1,38.9,47.8,46.3,32.2,33.2,34.4,34.3,34.0,33.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,255.49,0.27,0.27,0.24,5.56,4.08,7.66,9.21,-10.6,0.0,0.0,178.7,4.9,313.0,1.0,1.0,213.0,674.0,257.0,0.0,239.0,9.24,382.9,264.0,33.8,33.2,0.9,2.8,2067.6,0.0,16.83,23.0,37.3,35.9,33.9,34.5,34.9,35.0,38.1,39.0,47.8,46.3,32.2,33.2,34.3,34.3,37.0,36.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,66.49,0.27,0.28,0.23,4.52,7.88,5.12,7.32,1.7,-0.06,-0.02,179.0,3.9,302.0,1.0,1.0,96.0,673.0,110.0,0.0,94.0,7.34,186.0,125.0,31.7,30.8,0.8,2.8,2067.6,0.0,16.83,23.3,37.4,36.0,33.9,34.6,35.0,35.0,38.1,39.0,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,158.51,0.27,0.27,0.24,5.8,2.64,6.54,8.74,-10.2,0.0,0.01,178.8,4.7,309.0,1.0,1.0,180.0,673.0,214.0,0.0,199.0,8.74,337.2,233.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,23.1,37.4,35.9,33.9,34.5,34.9,35.0,38.1,39.2,47.8,46.3,32.2,33.2,34.3,34.3,36.0,35.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,132.01,0.27,0.27,0.23,5.4,2.94,4.7,8.06,-4.7,0.06,0.01,179.1,4.8,313.0,1.0,1.0,152.0,673.0,173.0,0.0,159.0,8.04,295.2,200.0,31.4,31.4,0.8,2.8,2067.6,0.0,16.83,23.5,37.3,36.0,33.8,34.5,35.0,35.0,37.8,35.9,47.8,46.3,32.2,33.1,34.4,34.3,35.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,46.01,0.27,0.28,0.23,4.12,7.34,5.1,7.42,11.9,-0.01,0.04,178.8,3.0,298.0,1.0,1.0,104.0,673.0,121.0,0.0,102.0,7.42,212.4,144.0,32.8,32.1,0.8,2.8,2067.6,0.0,16.83,23.5,37.3,36.0,33.8,34.5,35.0,35.0,37.8,36.0,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,211.5,0.27,0.27,0.24,5.54,2.88,6.7,8.83,-7.9,0.05,-0.04,178.8,4.9,309.0,1.0,1.0,180.0,673.0,214.0,0.0,207.0,8.82,350.1,238.0,33.5,33.0,0.8,2.9,2067.6,0.0,16.83,23.1,37.4,35.9,33.9,34.5,34.9,35.0,38.0,38.7,47.8,46.3,32.2,33.2,34.3,34.3,36.0,35.0,25.0,0.1,0.1,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,215.5,0.27,0.27,0.24,5.12,1.14,6.74,7.29,-5.9,0.01,-0.1,179.0,3.5,309.0,1.0,1.0,81.0,673.0,99.0,0.0,81.0,7.32,163.3,110.0,32.4,32.1,0.8,2.8,2067.6,0.0,16.83,23.4,37.4,36.0,33.8,34.5,35.0,35.0,37.8,36.2,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,349.99,0.27,0.28,0.24,4.28,7.1,6.08,7.42,3.8,0.06,-0.02,178.8,4.2,300.0,1.0,1.0,100.0,673.0,116.0,0.0,102.0,7.42,203.7,142.0,33.0,32.6,0.8,2.8,2067.6,0.0,16.83,23.2,37.4,35.9,33.8,34.5,34.9,35.0,37.8,37.1,47.8,46.3,32.2,33.2,34.3,34.3,35.0,35.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,250.49,0.27,0.27,0.24,4.78,1.92,7.5,8.02,-8.6,0.05,-0.09,179.1,4.2,313.0,1.0,1.0,150.0,673.0,177.0,0.0,162.0,8.04,292.3,201.0,31.4,32.3,0.8,2.8,2067.6,0.0,16.83,23.5,37.3,36.0,33.9,34.5,35.0,34.9,38.0,38.6,47.8,46.3,32.2,33.1,34.4,34.3,35.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,85.0,0.27,0.28,0.24,4.86,6.74,5.8,8.63,10.7,-0.02,0.05,178.6,5.0,305.0,1.0,1.0,181.0,673.0,208.0,0.0,197.0,8.66,340.1,231.0,33.9,33.5,0.9,2.8,2067.6,0.0,16.83,22.9,37.4,36.0,33.9,34.6,35.0,35.1,38.1,39.1,47.8,46.3,32.2,33.2,34.3,34.3,37.0,36.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,315.5,0.27,0.28,0.24,3.6,5.58,7.2,7.2,11.5,0.07,-0.03,178.7,2.3,302.0,1.0,1.0,60.0,673.0,73.0,0.0,56.0,7.22,106.8,76.0,32.6,31.8,0.8,2.8,2067.6,0.0,16.83,23.5,37.4,36.0,33.9,34.5,35.0,35.0,38.1,39.1,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,27.5,0.27,0.28,0.23,4.44,7.44,5.34,7.39,6.3,-0.05,0.05,178.9,3.8,300.0,1.0,1.0,115.0,673.0,130.0,0.0,116.0,7.42,225.5,153.0,31.8,31.6,0.8,2.8,2067.6,0.0,16.83,23.3,37.4,36.0,34.0,34.6,35.0,35.0,38.1,38.7,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,184.0,0.27,0.27,0.23,6.06,0.96,5.74,7.37,25.3,-0.01,0.0,178.9,2.8,297.0,1.0,1.0,94.0,673.0,107.0,0.0,92.0,7.38,183.4,128.0,32.2,32.2,0.8,2.8,2067.6,0.0,16.83,23.5,37.4,36.0,33.9,34.5,35.0,35.0,38.0,38.5,47.8,46.3,32.2,33.2,34.3,34.3,34.0,34.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,65.99,0.27,0.28,0.24,6.22,7.52,7.06,9.09,-5.8,0.0,0.0,178.7,4.7,316.0,1.0,1.0,215.0,673.0,250.0,0.0,240.0,9.12,379.2,259.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,23.0,37.4,35.9,33.9,34.5,34.9,35.0,38.1,39.2,47.8,46.3,32.2,33.2,34.3,34.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,89.0,88.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
