轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,294.52,0.24,0.31,0.29,11.86,11.3,11.96,13.66,-1.7,0.0,0.01,178.4,7.2,196.0,1.0,1.0,677.0,696.0,832.0,-5.0,825.0,13.68,885.0,589.0,33.9,34.0,0.7,2.7,2067.6,0.0,16.83,16.7,65.6,67.4,65.9,66.3,67.7,64.7,68.4,64.6,58.1,55.4,27.0,29.3,31.5,31.8,47.0,43.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,165.24,0.24,0.31,0.29,14.3,11.78,12.0,14.46,-2.3,-0.13,-0.02,178.0,7.7,196.0,1.0,1.0,737.0,697.0,905.0,2.0,888.0,14.44,931.7,638.0,31.6,32.9,0.6,2.6,2067.6,0.0,16.83,16.5,65.0,66.9,65.3,65.7,67.2,64.1,67.9,65.9,58.1,55.4,27.0,29.3,31.4,31.8,45.0,42.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,133.24,0.24,0.31,0.29,14.92,12.74,12.32,14.18,-4.9,0.11,0.01,178.1,5.9,197.0,1.0,1.0,831.0,696.0,1024.0,0.0,1020.0,14.2,1062.7,721.0,32.2,32.6,0.7,2.7,2067.6,0.0,16.83,17.2,67.5,69.4,67.8,68.1,69.6,66.5,70.7,68.5,58.3,55.6,27.0,29.3,31.6,31.8,45.0,41.0,25.0,0.7,-0.6,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,286.74,0.24,0.31,0.29,13.42,12.46,15.02,15.26,-0.2,-0.01,-0.05,177.9,6.9,194.0,1.0,1.0,890.0,697.0,1100.0,0.0,1075.0,15.26,1058.7,723.0,32.4,33.5,0.7,2.6,2067.6,0.0,16.83,16.5,65.1,67.0,65.4,65.8,67.2,64.2,68.1,66.0,58.1,55.4,27.0,29.3,31.4,31.8,46.0,42.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,157.5,0.24,0.31,0.29,14.62,13.12,12.2,14.48,-9.5,0.14,0.03,178.0,9.3,202.0,1.0,1.0,858.0,696.0,1057.0,6.0,1025.0,14.48,1094.8,752.0,32.3,33.7,0.6,2.6,2067.6,0.0,16.83,17.1,68.0,69.8,68.3,68.6,70.1,67.0,71.2,68.9,58.3,55.6,27.0,29.3,31.7,31.8,46.0,43.0,25.0,0.0,-1.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,82.76,0.24,0.31,0.29,13.68,13.5,12.46,13.98,-0.9,0.15,0.01,178.5,6.7,197.0,1.0,1.0,778.0,696.0,954.0,-5.0,962.0,13.96,999.7,677.0,31.1,31.9,0.7,2.6,2067.6,0.0,16.83,17.2,67.6,69.5,67.9,68.2,69.7,66.7,70.8,67.6,58.3,55.6,27.0,29.3,31.6,31.8,45.0,41.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,169.99,0.24,0.31,0.29,14.98,12.38,12.36,14.55,-8.2,0.21,-0.02,178.0,7.5,199.0,1.0,1.0,913.0,697.0,1126.0,0.0,1124.0,14.54,1145.0,779.0,33.0,32.6,0.7,2.7,2067.6,0.0,16.83,17.1,67.3,69.2,67.6,67.9,69.4,66.4,70.4,68.0,58.3,55.6,27.0,29.3,31.6,31.9,47.0,43.0,25.0,-2.7,-1.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,263.27,0.24,0.31,0.29,12.04,11.0,12.88,14.32,-9.0,0.14,0.0,178.0,8.2,198.0,1.0,1.0,882.0,696.0,1092.0,-7.0,1090.0,14.34,1111.2,753.0,33.7,33.4,0.7,2.7,2067.6,0.0,16.83,17.2,67.1,69.1,67.5,67.8,69.3,66.2,70.3,67.5,58.3,55.6,27.0,29.3,31.5,31.8,49.0,44.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,219.24,0.24,0.31,0.29,13.74,11.96,13.76,14.42,-0.3,0.05,0.05,178.3,5.7,196.0,1.0,1.0,758.0,697.0,941.0,0.0,922.0,14.42,945.3,646.0,33.1,34.1,0.7,2.7,2067.6,0.0,16.83,16.5,65.2,67.0,65.4,65.9,67.3,64.3,68.0,64.6,58.1,55.4,27.0,29.2,31.4,31.8,46.0,43.0,25.0,-0.3,-1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,278.5,0.24,0.31,0.29,11.78,11.4,13.2,13.81,-1.1,-0.09,0.0,177.9,6.6,194.0,1.0,1.0,677.0,696.0,831.0,-2.0,827.0,13.84,876.6,598.0,35.2,34.8,0.7,2.7,2067.6,0.0,16.83,16.7,65.4,67.2,65.7,66.1,67.5,64.5,68.4,66.5,58.1,55.4,27.0,29.2,31.5,31.8,46.0,43.0,25.0,-0.5,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,22.5,0.24,0.31,0.29,12.32,14.42,13.32,14.74,-9.5,0.04,-0.01,178.1,7.9,202.0,1.0,1.0,979.0,697.0,1204.0,-4.0,1200.0,14.72,1209.3,823.0,34.9,34.8,0.7,2.7,2067.6,0.0,16.83,17.2,67.0,68.8,67.4,67.6,69.2,66.1,69.9,67.8,58.3,55.6,27.0,29.3,31.5,31.8,50.0,46.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,311.26,0.24,0.31,0.29,13.06,12.66,13.66,14.41,-5.2,0.1,0.04,178.1,7.0,199.0,1.0,1.0,886.0,696.0,1086.0,-4.0,1081.0,14.38,1115.9,758.0,33.0,32.8,0.7,2.7,2067.6,0.0,16.83,17.1,67.2,69.1,67.6,67.9,69.4,66.3,70.6,69.7,58.3,55.6,27.0,29.3,31.5,31.9,48.0,43.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,218.48,0.24,0.31,0.29,13.6,10.94,12.3,14.36,6.2,-0.12,0.03,178.0,6.8,197.0,1.0,1.0,863.0,696.0,1058.0,-2.0,1047.0,14.34,1089.0,745.0,33.0,33.0,0.7,2.7,2067.6,0.0,16.83,17.1,67.2,69.1,67.5,67.9,69.4,66.3,70.3,67.1,58.3,55.6,27.0,29.3,31.5,31.9,48.0,43.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,121.75,0.24,0.31,0.29,14.92,13.84,11.86,14.2,-2.2,-0.08,0.01,178.2,6.4,198.0,1.0,1.0,818.0,696.0,1011.0,0.0,1005.0,14.22,1048.7,716.0,32.6,32.2,0.7,2.7,2067.6,0.0,16.83,17.1,67.3,69.3,67.8,68.0,69.5,66.4,70.7,70.0,58.3,55.6,27.0,29.3,31.6,31.9,46.0,42.0,25.0,0.3,-0.6,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,132.98,0.24,0.31,0.28,13.4,12.52,11.24,13.97,-2.2,-0.07,-0.04,178.1,7.4,197.0,1.0,1.0,753.0,696.0,926.0,0.0,924.0,13.96,983.1,672.0,31.2,31.6,0.7,2.6,2067.6,0.0,16.83,17.2,67.6,69.4,68.0,68.2,69.7,66.6,71.0,70.1,58.3,55.6,27.0,29.3,31.6,31.8,45.0,41.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,252.5,0.24,0.31,0.29,12.7,11.38,13.1,14.13,-1.2,-0.12,-0.02,177.9,8.6,197.0,1.0,1.0,790.0,696.0,970.0,2.0,956.0,14.14,1022.6,699.0,31.3,32.1,0.7,2.6,2067.6,0.0,16.83,17.1,67.7,69.6,68.1,68.3,69.8,66.8,71.1,69.4,58.3,55.6,27.0,29.3,31.6,31.9,45.0,41.0,25.0,-0.8,-0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,59.51,0.24,0.31,0.29,12.9,14.24,12.7,14.56,-9.9,0.05,0.09,178.1,9.0,202.0,1.0,1.0,909.0,696.0,1115.0,5.0,1105.0,14.58,1147.7,784.0,32.0,33.2,0.7,2.7,2067.6,0.0,16.83,17.1,67.9,69.8,68.3,68.5,70.1,67.0,71.2,69.1,58.3,55.6,27.0,29.3,31.6,31.8,46.0,43.0,25.0,0.0,-0.3,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,139.5,0.24,0.31,0.29,12.28,11.84,10.7,13.9,3.5,-0.16,0.06,178.0,6.7,193.0,1.0,1.0,670.0,696.0,823.0,0.0,813.0,13.9,873.2,598.0,35.4,34.9,0.7,2.7,2067.6,0.0,16.83,16.7,65.3,67.2,65.7,66.0,67.5,64.4,68.5,67.3,58.1,55.4,27.0,29.2,31.5,31.8,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,277.99,0.24,0.31,0.29,12.98,12.32,13.54,14.47,-4.1,0.14,-0.12,177.7,8.2,198.0,1.0,1.0,866.0,697.0,1064.0,3.0,1051.0,14.5,1103.7,758.0,32.6,32.8,0.7,2.7,2067.6,0.0,16.83,17.1,67.3,69.2,67.7,68.0,69.5,66.4,70.5,68.3,58.3,55.6,27.0,29.3,31.6,31.9,46.0,42.0,25.0,-1.4,0.3,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,98.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,260.5,0.24,0.31,0.29,12.74,11.58,13.38,14.18,-1.2,0.03,-0.03,177.9,5.9,200.0,1.0,1.0,852.0,696.0,1054.0,-5.0,1060.0,14.2,1077.2,730.0,35.0,35.3,0.7,2.7,2067.6,0.0,16.83,17.2,67.0,68.8,67.3,67.6,69.1,66.1,69.9,67.4,58.2,55.6,27.0,29.2,31.5,31.8,51.0,46.0,25.0,-1.4,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,159.26,0.24,0.31,0.29,13.62,11.56,11.82,14.0,-4.4,0.0,-0.01,178.0,6.5,196.0,1.0,1.0,775.0,696.0,960.0,0.0,938.0,14.02,1003.6,685.0,30.7,32.1,0.6,2.6,2067.6,0.0,16.83,16.9,66.4,68.3,66.7,67.1,68.6,65.5,69.3,65.3,58.2,55.5,27.0,29.2,31.5,31.8,45.0,41.0,25.0,-0.3,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,62.5,0.24,0.31,0.29,11.92,12.96,11.92,14.17,-4.2,0.22,0.05,178.3,6.8,197.0,1.0,1.0,804.0,696.0,987.0,2.0,976.0,14.18,1043.4,711.0,30.9,32.1,0.6,2.6,2067.6,0.0,16.83,17.2,67.7,69.6,68.0,68.3,69.8,66.8,71.0,69.1,58.3,55.6,27.0,29.3,31.6,31.8,45.0,41.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,136.76,0.24,0.31,0.29,13.72,11.92,10.76,14.49,-10.7,0.05,0.03,178.0,7.8,203.0,1.0,1.0,909.0,696.0,1118.0,-4.0,1119.0,14.5,1140.2,778.0,32.4,33.5,0.7,2.6,2067.6,0.0,16.83,17.1,67.9,69.7,68.2,68.5,70.1,66.9,71.2,69.0,58.3,55.6,27.0,29.3,31.6,31.8,47.0,43.0,25.0,0.9,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,57.49,0.24,0.31,0.29,12.94,13.02,11.78,14.53,-6.0,0.21,0.12,178.5,6.4,196.0,1.0,1.0,771.0,696.0,945.0,0.0,940.0,14.54,958.5,654.0,33.3,34.2,0.7,2.7,2067.6,0.0,16.83,16.5,65.2,67.1,65.6,65.9,67.4,64.3,68.2,65.8,58.1,55.4,27.0,29.2,31.4,31.8,46.0,43.0,25.0,0.3,-1.2,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,293.0,0.24,0.31,0.29,12.18,12.34,12.58,13.81,-6.0,0.09,-0.03,178.1,9.2,197.0,1.0,1.0,639.0,696.0,785.0,3.0,761.0,13.82,850.3,582.0,32.2,32.7,0.7,2.7,2067.6,0.0,16.83,16.7,66.1,68.0,66.4,66.8,68.2,65.1,69.1,65.8,58.2,55.5,27.0,29.2,31.5,31.9,43.0,40.0,25.0,-0.3,-0.5,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
