轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,274.0,0.24,0.29,0.27,16.22,15.54,12.92,16.27,-11.5,0.1,0.07,1.5,8.2,336.0,1.0,1.0,1308.0,676.0,1560.0,0.0,1550.0,16.26,1438.7,982.0,34.8,34.9,0.9,2.9,2067.6,0.0,16.83,23.0,58.2,57.7,55.9,56.7,57.5,56.3,59.7,57.0,59.2,56.8,32.7,34.8,36.5,36.3,53.0,50.0,25.0,1.1,-1.0,-0.3,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,198.0,0.24,0.29,0.27,10.32,11.4,10.64,13.53,-19.6,-0.07,0.02,178.7,7.4,321.0,1.0,1.0,653.0,674.0,779.0,0.0,765.0,13.54,834.2,569.0,34.2,34.4,0.9,2.8,1966.3,0.0,16.68,23.0,58.4,58.0,56.1,57.0,57.7,56.5,60.2,60.0,59.1,56.8,32.7,34.6,36.5,36.3,45.0,42.0,25.0,0.7,1.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,50.0,0.24,0.29,0.27,12.54,10.76,12.58,14.13,2.8,0.01,-0.05,178.7,8.1,303.0,1.0,1.0,757.0,675.0,901.0,-4.0,884.0,14.16,913.2,623.0,32.7,33.5,0.8,2.8,2067.6,0.0,16.83,22.7,59.0,58.6,56.7,57.5,58.4,57.0,60.9,60.1,59.1,56.8,32.7,34.6,36.3,36.3,45.0,43.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,331.99,0.24,0.29,0.27,16.04,12.84,13.2,15.39,-4.7,0.1,-0.03,178.9,7.7,304.0,1.0,1.0,957.0,675.0,1144.0,-2.0,1124.0,15.38,1075.5,735.0,33.1,33.7,0.9,2.8,2067.6,0.0,16.83,22.5,59.1,58.7,56.8,57.6,58.4,57.1,60.8,58.7,59.1,56.8,32.7,34.7,36.3,36.3,48.0,45.0,25.0,-0.4,-1.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,208.01,0.24,0.29,0.27,13.56,16.3,14.02,16.39,-14.0,0.04,0.01,1.6,9.8,337.0,1.0,1.0,1327.0,676.0,1584.0,3.0,1599.0,16.42,1482.1,1020.0,34.5,34.7,0.9,2.8,2067.6,0.0,16.83,23.0,58.2,57.8,55.9,56.8,57.6,56.3,59.9,59.1,59.2,56.9,32.7,34.8,36.5,36.3,53.0,50.0,25.0,1.3,0.7,-1.5,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,288.0,0.27,0.32,0.31,14.48,14.38,11.72,15.68,-5.5,0.05,0.13,179.2,7.8,329.0,1.0,1.0,1109.0,675.0,1325.0,-5.0,1294.0,15.68,1194.6,812.0,33.5,35.0,0.9,2.8,2067.6,0.0,16.83,22.8,59.2,58.8,56.9,57.7,58.6,57.3,60.3,58.1,59.2,56.9,32.8,34.8,36.6,36.3,52.0,49.0,25.0,0.3,-1.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,76.0,0.24,0.29,0.27,12.64,11.96,13.54,14.67,-12.0,-0.07,0.05,178.8,7.5,306.0,1.0,1.0,862.0,675.0,1025.0,-4.0,997.0,14.7,991.4,676.0,33.0,34.0,0.9,2.8,2067.6,0.0,16.83,22.6,59.0,58.7,56.8,57.6,58.4,57.1,60.8,59.3,59.1,56.8,32.7,34.7,36.3,36.2,47.0,45.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,136.01,0.24,0.29,0.27,11.44,12.12,12.24,14.14,4.0,0.04,0.07,178.7,6.8,303.0,1.0,1.0,750.0,674.0,889.0,-2.0,874.0,14.14,913.4,621.0,32.6,33.5,0.9,2.8,2067.6,0.0,16.83,22.7,59.0,58.6,56.7,57.5,58.4,57.0,60.9,60.6,59.1,56.8,32.7,34.6,36.3,36.3,45.0,43.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,40.0,0.24,0.29,0.27,11.86,10.14,11.94,14.12,-6.6,-0.05,0.04,178.3,8.9,305.0,1.0,1.0,719.0,674.0,855.0,2.0,849.0,14.16,899.1,617.0,32.5,33.3,0.9,2.8,2067.6,0.0,16.83,22.7,58.9,58.5,56.5,57.4,58.2,56.9,60.7,59.7,59.1,56.8,32.7,34.6,36.3,36.3,44.0,41.0,25.0,-0.3,0.0,1.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,331.99,0.24,0.29,0.27,15.34,12.6,13.06,15.73,-10.9,-0.03,0.07,179.5,7.5,322.0,1.0,1.0,1124.0,675.0,1339.0,-2.0,1318.0,15.72,1225.4,833.0,31.4,32.5,0.9,2.8,2067.6,0.0,16.83,22.9,58.6,58.2,56.3,57.2,57.9,56.6,60.2,58.9,59.1,56.8,32.7,34.8,36.4,36.3,50.0,47.0,25.0,0.7,-1.1,0.9,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,108.0,0.23,0.29,0.27,9.92,10.14,11.74,13.38,-13.0,-0.07,0.06,178.6,7.6,312.0,1.0,1.0,626.0,674.0,748.0,0.0,723.0,13.4,815.3,556.0,31.6,32.3,0.9,2.8,1894.0,0.0,16.57,22.9,58.7,58.2,56.3,57.2,57.9,56.6,60.5,59.2,59.1,56.8,32.7,34.6,36.4,36.3,42.0,40.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,294.01,0.24,0.29,0.27,12.46,11.92,11.44,14.18,1.0,0.02,0.05,178.7,7.9,303.0,1.0,1.0,746.0,674.0,883.0,0.0,872.0,14.16,908.1,622.0,32.5,33.3,0.8,2.8,2067.6,0.0,16.83,22.7,59.0,58.6,56.6,57.5,58.3,57.0,60.7,59.0,59.1,56.8,32.7,34.6,36.3,36.3,45.0,42.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,310.0,0.24,0.29,0.27,13.94,12.36,11.22,15.11,-29.0,0.05,0.05,1.5,9.1,322.0,1.0,1.0,842.0,674.0,1002.0,5.0,1006.0,15.1,1012.8,697.0,31.6,32.1,0.8,2.8,1888.8,0.0,16.56,23.0,58.5,58.0,56.2,57.0,57.8,56.5,60.3,59.3,59.1,56.8,32.7,34.6,36.5,36.3,43.0,40.0,25.0,0.9,-0.3,0.2,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,90.0,0.24,0.29,0.28,10.52,10.0,13.84,14.6,-15.6,-0.08,0.18,178.0,6.8,326.0,1.0,1.0,823.0,674.0,981.0,0.0,974.0,14.58,975.3,664.0,34.5,34.2,0.9,2.9,1871.2,0.0,16.54,23.0,58.3,57.8,56.0,56.8,57.6,56.4,60.2,60.2,59.2,56.8,32.8,34.7,36.5,36.3,47.0,43.0,25.0,0.2,0.7,2.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,2.02,0.24,0.29,0.27,14.8,11.94,12.8,15.57,-21.0,-0.05,-0.02,179.1,7.8,324.0,1.0,1.0,1019.0,674.0,1217.0,-4.0,1211.0,15.58,1129.5,770.0,32.1,32.5,0.8,2.9,2067.6,0.0,16.83,22.9,58.7,58.2,56.3,57.2,58.0,56.7,60.3,58.7,59.1,56.8,32.7,34.8,36.4,36.3,49.0,46.0,25.0,0.0,-0.3,1.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,166.0,0.24,0.29,0.28,11.68,14.7,14.44,15.25,-18.1,-0.04,0.07,1.5,7.8,322.0,1.0,1.0,943.0,675.0,1122.0,-4.0,1093.0,15.24,1064.5,724.0,32.3,33.1,0.8,2.8,2067.6,0.0,16.83,22.9,58.7,58.3,56.4,57.3,58.0,56.8,60.1,57.6,59.1,56.8,32.7,34.8,36.5,36.2,48.0,45.0,25.0,0.3,1.6,-0.3,6.0,6.0,4.0,2.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,281.99,0.24,0.29,0.27,14.08,14.18,11.28,15.63,-8.3,0.19,0.22,179.1,8.0,302.0,1.0,1.0,1005.0,676.0,1196.0,5.0,1189.0,15.62,1150.1,784.0,33.4,34.5,0.9,2.8,2067.6,0.0,16.83,22.6,59.1,58.7,56.8,57.6,58.4,57.2,60.8,58.7,59.1,56.8,32.7,34.7,36.3,36.2,47.0,44.0,25.0,0.9,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,10.01,0.24,0.29,0.27,14.38,12.06,13.12,14.63,-13.8,0.04,0.1,177.6,7.7,326.0,1.0,1.0,819.0,675.0,976.0,0.0,954.0,14.64,972.6,663.0,34.0,34.5,0.9,2.8,1871.2,0.0,16.54,23.0,58.3,57.9,56.0,56.9,57.6,56.4,60.0,58.6,59.2,56.8,32.8,34.7,36.5,36.3,46.0,43.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,146.02,0.24,0.29,0.28,12.88,15.6,16.7,16.2,-11.3,-0.01,0.05,1.5,7.9,334.0,1.0,1.0,1302.0,676.0,1550.0,0.0,1561.0,16.22,1427.1,975.0,34.4,34.6,0.9,2.9,2067.6,0.0,16.83,23.1,58.2,57.7,55.9,56.7,57.5,56.3,59.9,59.1,59.2,56.8,32.7,34.8,36.5,36.3,53.0,49.0,25.0,-0.6,1.0,-0.4,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,266.0,0.24,0.29,0.27,13.62,14.34,10.78,15.57,-10.2,0.09,-0.12,179.1,7.9,301.0,1.0,1.0,924.0,676.0,1104.0,3.0,1120.0,15.58,1077.9,742.0,33.4,34.0,0.9,2.8,2067.6,0.0,16.83,22.6,59.1,58.8,56.8,57.7,58.5,57.2,61.0,59.4,59.1,56.8,32.7,34.6,36.3,36.3,46.0,43.0,25.0,0.3,-1.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,22.0,0.27,0.32,0.31,14.78,11.52,13.18,16.0,6.2,-0.02,0.0,179.1,7.8,329.0,1.0,1.0,1268.0,676.0,1520.0,-7.0,1490.0,15.98,1357.5,919.0,34.6,35.7,0.9,2.9,2067.6,0.0,16.83,22.7,58.8,58.4,56.5,57.3,58.2,56.9,59.8,57.6,59.2,56.9,32.7,34.8,36.5,36.3,57.0,53.0,25.0,-0.3,-0.3,1.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,262.01,0.24,0.3,0.27,16.58,15.78,11.8,16.31,-15.4,0.09,0.07,1.4,9.1,330.0,1.0,1.0,1322.0,677.0,1585.0,5.0,1580.0,16.3,1464.9,1001.0,34.1,34.9,0.9,2.8,2037.6,0.0,16.79,23.1,58.2,57.7,55.9,56.7,57.5,56.3,59.8,57.9,59.2,56.8,32.7,34.8,36.5,36.3,51.0,47.0,25.0,3.7,-0.4,-0.3,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,186.01,0.24,0.29,0.27,11.44,14.32,12.72,15.11,-22.5,-0.09,0.05,177.7,7.8,330.0,1.0,1.0,825.0,675.0,985.0,6.0,992.0,15.12,1006.8,695.0,34.6,35.2,0.9,2.9,2037.6,0.0,16.79,23.1,58.2,57.8,55.9,56.7,57.6,56.3,59.9,58.3,59.2,56.8,32.7,34.7,36.5,36.3,46.0,43.0,25.0,0.3,1.0,-1.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,105.98,0.24,0.29,0.28,11.96,11.94,14.62,14.62,-16.6,0.0,0.07,177.8,7.5,326.0,1.0,1.0,820.0,675.0,981.0,0.0,958.0,14.64,973.7,665.0,33.8,34.1,0.9,2.9,1871.2,0.0,16.54,23.0,58.4,57.9,56.0,56.9,57.7,56.4,59.8,56.9,59.2,56.8,32.8,34.7,36.5,36.3,46.0,43.0,25.0,-0.8,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,110.02,0.24,0.29,0.27,11.86,11.14,13.42,14.15,-18.9,-0.08,-0.04,178.6,7.7,313.0,1.0,1.0,736.0,674.0,877.0,2.0,866.0,14.16,909.2,621.0,31.6,32.4,0.9,2.8,1894.0,0.0,16.57,23.0,58.6,58.2,56.3,57.1,57.9,56.6,60.3,57.9,59.1,56.8,32.7,34.6,36.4,36.3,43.0,40.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,317.99,0.24,0.29,0.27,11.68,10.46,10.84,13.87,-8.4,-0.03,0.08,178.1,6.8,315.0,1.0,1.0,703.0,674.0,835.0,0.0,822.0,13.86,873.4,596.0,33.8,33.4,0.9,2.9,1883.6,0.0,16.55,22.9,58.5,58.0,56.2,57.0,57.8,56.5,60.3,60.0,59.1,56.8,32.7,34.6,36.5,36.3,45.0,42.0,25.0,0.3,-0.2,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,226.01,0.26,0.32,0.31,14.44,16.38,12.38,16.38,-4.0,0.09,0.05,179.9,9.7,332.0,1.0,1.0,1393.0,677.0,1670.0,0.0,1660.0,16.36,1509.6,1030.0,34.9,35.4,0.9,2.9,2067.6,0.0,16.83,22.7,58.7,58.3,56.4,57.2,58.1,56.8,59.9,58.3,59.2,56.9,32.7,34.8,36.5,36.3,57.0,53.0,25.0,0.3,0.0,-1.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,148.0,0.24,0.29,0.28,13.04,14.12,15.5,15.81,-28.0,-0.02,-0.03,1.6,8.2,328.0,1.0,1.0,965.0,674.0,1146.0,6.0,1192.0,15.82,1180.2,821.0,31.1,31.6,0.8,2.8,2067.6,0.0,16.83,23.0,58.5,58.0,56.2,57.0,57.8,56.5,60.1,57.6,59.1,56.8,32.7,34.6,36.5,36.3,44.0,41.0,25.0,-0.3,0.9,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,324.0,0.27,0.32,0.31,15.46,12.16,11.04,16.35,-2.1,0.1,-0.07,179.6,8.8,332.0,1.0,1.0,1395.0,677.0,1666.0,0.0,1651.0,16.34,1505.2,1026.0,34.9,35.9,0.9,2.9,2067.6,0.0,16.83,22.7,58.7,58.3,56.4,57.2,58.1,56.8,59.9,57.7,59.2,56.9,32.7,34.8,36.5,36.3,57.0,53.0,25.0,1.0,-0.3,1.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,151.99,0.26,0.32,0.31,11.4,15.28,13.92,16.44,-1.7,-0.12,-0.07,180.2,9.1,332.0,1.0,1.0,1387.0,677.0,1655.0,0.0,1673.0,16.44,1530.4,1047.0,34.4,35.4,0.9,2.9,2067.6,0.0,16.83,22.7,58.5,58.0,56.2,57.1,57.8,56.5,60.0,59.2,59.2,56.8,32.7,34.8,36.5,36.3,57.0,53.0,25.0,-0.3,2.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,342.0,0.24,0.29,0.27,14.28,12.2,12.9,15.01,-2.4,-0.06,0.12,178.9,7.1,304.0,1.0,1.0,902.0,676.0,1079.0,-2.0,1054.0,15.02,1034.8,704.0,32.7,33.9,0.9,2.8,2067.6,0.0,16.83,22.6,59.1,58.7,56.8,57.6,58.4,57.1,60.8,59.0,59.1,56.8,32.7,34.7,36.3,36.2,48.0,45.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
