轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,101.99,0.21,0.21,0.22,6.52,4.28,5.24,7.15,12.5,-0.02,-0.04,179.2,2.9,135.0,1.0,1.0,53.0,672.0,60.0,0.0,44.0,7.16,88.4,61.0,34.1,34.0,0.8,2.8,278.0,0.0,9.5,20.6,41.0,42.1,40.2,40.9,41.8,40.1,41.9,41.9,50.7,48.7,29.8,31.4,31.7,32.1,35.0,36.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,29.02,0.25,0.27,0.29,5.0,8.0,5.56,8.69,22.0,-0.06,0.04,179.0,3.9,253.0,1.0,1.0,190.0,669.0,231.0,0.0,210.0,8.7,346.8,238.0,34.6,34.5,0.8,2.8,653.9,0.0,12.63,20.0,41.0,42.2,40.2,41.0,41.9,40.2,41.4,38.5,50.4,48.5,29.6,31.4,31.5,32.0,39.0,38.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,105.98,0.25,0.27,0.29,8.76,6.12,4.92,8.9,-48.2,-0.19,-0.16,1.7,5.3,244.0,1.0,1.0,209.0,667.0,252.0,0.0,227.0,8.96,369.5,251.0,33.1,32.3,0.8,2.8,989.2,0.0,14.51,19.3,40.7,41.9,39.9,40.7,41.6,39.9,41.4,40.8,50.6,48.6,29.7,31.4,31.4,32.0,37.0,36.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,159.01,0.25,0.27,0.3,8.66,3.22,5.94,8.91,-48.8,0.17,0.07,1.6,5.5,244.0,1.0,1.0,211.0,667.0,243.0,-2.0,223.0,8.92,368.1,249.0,32.6,32.2,0.8,2.8,989.2,0.0,14.51,19.3,40.7,41.9,39.9,40.7,41.6,39.9,41.5,41.8,50.6,48.6,29.7,31.4,31.4,32.0,37.0,36.0,25.0,0.4,-0.1,0.5,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,317.99,0.25,0.27,0.3,3.5,6.2,6.98,8.79,-42.6,0.04,0.1,1.7,4.7,246.0,1.0,1.0,198.0,667.0,240.0,0.0,218.0,8.8,354.6,243.0,32.9,32.6,0.8,2.8,989.2,0.0,14.51,19.3,40.7,41.9,39.8,40.7,41.6,39.9,41.2,39.5,50.5,48.6,29.7,31.4,31.4,32.0,37.0,36.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,176.0,0.21,0.2,0.22,7.28,0.82,6.62,7.13,-0.7,-0.03,-0.03,180.1,2.6,136.0,1.0,1.0,45.0,672.0,55.0,0.0,38.0,7.16,75.8,54.0,34.3,34.5,0.9,2.8,278.0,0.0,9.5,20.7,41.0,42.2,40.2,40.9,41.8,40.2,41.9,41.9,50.7,48.7,29.8,31.4,31.8,32.1,36.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,258.98,0.21,0.2,0.22,2.1,2.08,10.8,7.5,-55.9,-0.1,-0.03,1.6,5.6,184.0,1.0,1.0,119.0,667.0,139.0,0.0,131.0,7.5,254.9,175.0,32.0,31.3,0.8,2.8,330.5,0.0,10.06,20.2,40.7,41.9,39.9,40.7,41.6,39.9,41.6,41.7,50.6,48.6,29.7,31.4,31.7,32.1,34.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,248.0,0.25,0.27,0.3,11.08,10.32,10.18,12.42,-13.0,-0.04,0.1,1.6,6.1,269.0,1.0,1.0,537.0,673.0,636.0,-2.0,604.0,12.38,709.0,483.0,35.0,34.7,0.8,2.8,1798.9,0.0,16.43,19.8,40.9,42.0,40.1,40.9,41.8,40.1,41.4,39.9,50.4,48.5,29.6,31.4,31.5,32.0,43.0,41.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,127.01,0.22,0.2,0.22,7.98,0.8,5.88,7.36,-62.8,0.21,-0.06,1.5,5.1,172.0,1.0,1.0,87.0,667.0,97.0,0.0,87.0,7.36,181.7,126.0,31.5,31.1,0.8,2.8,334.6,0.0,10.1,20.3,40.7,41.9,39.8,40.7,41.6,39.9,41.3,38.6,50.6,48.6,29.7,31.4,31.7,32.1,34.0,33.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,225.0,0.25,0.27,0.3,6.56,5.18,7.28,9.02,-4.2,-0.04,-0.11,1.7,5.2,242.0,1.0,1.0,190.0,669.0,222.0,0.0,213.0,9.02,356.5,247.0,33.2,32.4,0.8,2.8,682.5,0.0,12.81,19.3,40.7,41.9,39.9,40.7,41.6,39.9,41.4,40.8,50.5,48.6,29.6,31.4,31.4,32.0,37.0,35.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,103.0,0.21,0.21,0.22,6.8,4.08,5.52,7.2,11.0,0.03,0.01,178.6,2.6,133.0,1.0,1.0,53.0,670.0,66.0,0.0,49.0,7.18,100.2,68.0,33.0,33.5,0.8,2.8,256.0,0.0,9.24,20.6,40.9,42.1,40.0,40.9,41.7,40.1,41.6,39.8,50.7,48.7,29.8,31.4,31.7,32.1,35.0,35.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,87.98,0.25,0.27,0.29,6.86,6.72,3.34,8.32,16.8,0.03,0.13,178.6,5.4,247.0,1.0,1.0,154.0,668.0,176.0,0.0,165.0,8.32,301.5,209.0,34.0,33.9,0.8,2.8,483.4,0.0,11.42,20.0,41.0,42.2,40.2,41.0,41.9,40.2,41.4,38.6,50.4,48.5,29.6,31.4,31.6,32.0,38.0,37.0,25.0,0.7,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,303.98,0.21,0.21,0.22,1.4,6.3,10.84,7.42,-59.7,-0.24,0.13,1.5,5.7,175.0,1.0,1.0,97.0,667.0,112.0,0.0,96.0,7.42,199.1,137.0,32.0,31.4,0.8,2.8,330.5,0.0,10.06,20.3,40.7,41.9,39.9,40.7,41.6,39.9,41.6,41.5,50.6,48.6,29.7,31.4,31.7,32.1,34.0,33.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,146.02,0.25,0.27,0.3,9.28,7.8,8.52,10.94,4.2,0.01,-0.06,180.6,4.7,262.0,1.0,1.0,382.0,671.0,457.0,-4.0,430.0,10.98,557.4,379.0,35.0,34.9,0.8,2.8,1653.3,0.0,16.21,19.9,41.0,42.1,40.2,41.0,41.9,40.2,41.5,39.9,50.4,48.5,29.6,31.4,31.5,32.0,43.0,40.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,348.98,3.17,3.2,3.22,1.24,1.5,0.98,12.2,9.2,-0.09,-0.13,178.4,8.0,243.0,1.0,1.0,372.0,669.0,442.0,6.0,444.0,12.14,524.6,356.0,33.4,33.6,0.8,2.8,438.6,0.0,11.06,20.0,41.0,42.1,40.2,41.0,41.9,40.2,41.5,38.9,50.5,48.5,29.6,31.4,31.7,32.0,38.0,36.0,25.0,54.0,65.9,43.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,236.99,0.21,0.2,0.22,3.0,1.9,10.04,7.34,-55.3,-0.03,-0.13,177.9,2.1,155.0,1.0,1.0,126.0,668.0,148.0,0.0,120.0,7.34,224.4,145.0,31.2,30.7,0.8,2.8,325.4,0.0,10.01,20.2,40.8,41.9,39.9,40.7,41.6,39.9,41.5,40.2,50.6,48.6,29.7,31.4,31.7,32.1,34.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,158.0,0.25,0.27,0.3,9.4,9.12,9.88,12.94,-34.2,0.08,-0.05,1.5,6.3,257.0,1.0,1.0,635.0,672.0,760.0,-5.0,723.0,12.98,781.2,529.0,34.2,33.8,0.8,2.8,1731.7,0.0,16.33,19.8,40.8,42.0,40.1,40.8,41.7,40.1,41.5,41.5,50.5,48.5,29.6,31.5,31.5,32.0,44.0,41.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,155.02,0.22,0.2,0.22,7.9,0.96,7.94,7.42,-65.6,-0.02,0.09,1.6,8.7,212.0,1.0,1.0,104.0,667.0,124.0,-2.0,105.0,7.44,208.8,144.0,31.9,31.4,0.8,2.8,316.2,0.0,9.91,20.0,40.7,41.8,39.9,40.7,41.6,39.9,41.6,41.7,50.6,48.6,29.7,31.4,31.7,32.1,34.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,37.01,0.25,0.27,0.3,11.72,11.0,9.84,13.42,-15.8,0.13,0.13,178.8,9.3,246.0,1.0,1.0,587.0,672.0,699.0,3.0,715.0,13.44,793.4,550.0,34.1,33.8,0.8,2.8,1175.4,0.0,15.36,19.8,40.8,41.9,39.9,40.8,41.7,40.0,41.2,38.1,50.5,48.5,29.6,31.4,31.4,32.0,42.0,39.0,25.0,-0.3,-0.2,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,236.99,0.25,0.27,0.3,9.9,10.48,9.02,13.22,-9.4,0.01,-0.06,179.0,6.8,245.0,1.0,1.0,565.0,672.0,667.0,5.0,674.0,13.18,769.3,532.0,33.9,33.2,0.8,2.8,1175.4,0.0,15.36,19.8,40.8,41.9,40.0,40.8,41.7,40.0,41.4,39.8,50.5,48.5,29.6,31.4,31.4,32.0,42.0,39.0,25.0,0.4,0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,232.99,0.25,0.27,0.3,7.14,7.06,8.2,11.24,-1.9,-0.04,0.07,26.2,5.7,254.0,1.0,1.0,397.0,671.0,476.0,0.0,451.0,11.26,578.4,396.0,34.0,33.3,0.8,2.8,1563.7,0.0,16.07,19.6,40.7,41.9,40.0,40.7,41.6,40.0,41.4,40.2,50.5,48.5,29.6,31.4,31.4,32.0,41.0,38.0,25.0,-0.8,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,226.01,0.21,0.2,0.22,4.16,2.0,9.0,7.65,-4.3,-0.01,0.08,177.8,4.4,147.0,1.0,1.0,128.0,668.0,146.0,0.0,134.0,7.66,259.7,180.0,31.0,31.1,0.8,2.8,325.4,0.0,10.01,20.1,40.8,41.9,39.9,40.7,41.6,40.0,41.4,39.2,50.7,48.7,29.7,31.4,31.6,32.1,33.0,33.0,25.0,-0.6,0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,312.98,0.21,0.21,0.22,2.2,6.74,8.6,7.26,-29.7,-0.01,-0.14,177.8,2.2,149.0,1.0,1.0,80.0,669.0,97.0,0.0,77.0,7.26,143.8,98.0,31.3,30.6,0.8,2.8,341.7,0.0,10.17,20.1,40.8,42.0,40.0,40.8,41.6,40.0,41.6,40.4,50.7,48.7,29.8,31.4,31.7,32.1,33.0,33.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,207.0,0.25,0.27,0.3,8.9,8.38,9.46,12.67,-16.3,0.34,-0.03,179.1,7.8,245.0,1.0,1.0,482.0,671.0,566.0,5.0,590.0,12.68,697.0,487.0,33.8,33.5,0.8,2.8,1175.4,0.0,15.36,19.8,40.8,41.9,39.9,40.8,41.6,40.0,41.2,38.7,50.5,48.5,29.6,31.4,31.4,32.0,41.0,38.0,25.0,-0.6,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,205.99,0.25,0.27,0.3,8.92,6.84,7.56,10.98,5.5,-0.01,-0.09,160.4,4.6,251.0,1.0,1.0,376.0,671.0,448.0,-2.0,426.0,11.0,556.2,378.0,33.7,33.1,0.8,2.8,1563.7,0.0,16.07,19.7,40.8,41.9,40.0,40.8,41.6,40.0,41.4,40.4,50.5,48.5,29.6,31.4,31.4,32.0,41.0,38.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,97.99,0.25,0.27,0.3,8.22,7.92,7.48,11.32,-2.2,-0.05,0.01,1.7,5.6,254.0,1.0,1.0,410.0,671.0,491.0,-2.0,467.0,11.34,586.6,402.0,33.7,33.5,0.8,2.8,1563.7,0.0,16.07,19.6,40.7,41.9,40.0,40.7,41.6,39.9,41.5,41.0,50.5,48.6,29.6,31.4,31.4,32.0,41.0,38.0,25.0,0.5,-0.2,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,51.98,0.25,0.27,0.29,6.42,7.96,3.72,9.0,-51.2,0.0,0.02,1.7,5.8,244.0,1.0,1.0,219.0,667.0,257.0,0.0,231.0,8.98,370.1,254.0,33.0,32.6,0.8,2.8,989.2,0.0,14.51,19.3,40.7,41.9,39.9,40.7,41.6,39.9,41.3,39.8,50.6,48.6,29.8,31.4,31.4,32.0,37.0,36.0,25.0,1.0,0.0,-0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,83.99,6.11,6.15,6.16,16.0,13.28,16.5,11.38,-30.1,0.06,0.15,1.6,6.7,222.0,1.0,1.0,319.0,668.0,370.0,-2.0,388.0,11.38,543.0,383.0,32.1,31.6,0.8,2.8,732.6,0.0,13.12,19.5,40.7,41.8,39.9,40.7,41.5,39.9,41.4,41.6,50.6,48.6,29.8,31.4,31.5,32.1,36.0,35.0,25.0,-169.0,-142.9,-175.3,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,127.01,0.21,0.2,0.22,7.44,2.3,5.36,7.13,-5.7,-0.02,0.04,178.4,2.8,141.0,1.0,1.0,47.0,670.0,57.0,0.0,37.0,7.14,76.2,53.0,32.1,32.1,0.8,2.8,274.0,0.0,9.45,20.4,40.9,42.0,40.0,40.8,41.7,40.1,41.6,40.2,50.7,48.7,29.8,31.4,31.7,32.1,33.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,180.0,0.25,0.27,0.3,8.86,6.02,7.42,10.53,-39.9,-0.14,-0.01,1.7,5.4,229.0,1.0,1.0,333.0,668.0,390.0,-2.0,370.0,10.54,510.5,348.0,32.6,32.2,0.8,2.8,732.6,0.0,13.12,19.4,40.6,41.8,39.8,40.7,41.5,39.9,41.4,40.2,50.6,48.6,29.8,31.4,31.5,32.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,343.01,0.21,0.21,0.22,1.9,8.38,7.4,7.16,-7.4,0.02,0.05,178.6,2.5,138.0,1.0,1.0,53.0,670.0,66.0,0.0,46.0,7.18,96.7,65.0,32.7,32.9,0.8,2.8,256.0,0.0,9.24,20.6,40.9,42.0,40.1,40.9,41.7,40.1,41.8,41.5,50.7,48.7,29.8,31.4,31.7,32.1,34.0,35.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
