轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,150.01,0.27,0.26,0.26,4.94,0.52,7.94,7.08,-19.3,-0.09,0.02,177.3,1.9,201,1,1,28,683,30,0,15,7.06,30.0,24,33.1,32.2,0.7,2.7,2067.6,0,16.83,17.5,27.5,26.8,26.9,27.3,27.1,27.0,28.0,26.6,41.2,39.6,23.7,24.6,25.0,24.9,34,35,25,-0.1,0.0,0.7,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.08,211.5,0.27,0.26,0.26,2.64,3.08,9.34,7.09,-20.1,-0.13,-0.04,177.3,2.2,199,1,1,29,683,32,0,16,7.06,38.3,26,32.9,31.9,0.7,2.7,2067.6,0,16.83,17.4,27.5,26.9,26.9,27.3,27.2,26.9,28.2,28.7,41.2,39.6,23.7,24.6,25.0,24.9,33,35,25,-0.1,0.2,0.0,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.07,332.24,0.27,0.27,0.25,2.48,9.14,4.16,7.07,-20.0,-0.09,0.0,177.3,2.0,203,1,1,25,683,32,0,15,7.04,34.5,21,33.3,32.8,0.7,2.7,2067.6,0,16.83,17.9,27.5,26.8,26.9,27.3,27.2,27.0,28.2,28.3,41.2,39.6,23.7,24.6,25.1,25.0,34,35,25,0.1,0.0,-0.2,6,6,4,0,23,23,23,80,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.09,250.13,0.27,0.27,0.26,2.92,6.66,8.6,7.1,-40.3,-0.04,0.03,1.5,2.7,225,1,1,34,683,41,0,22,7.1,52.5,33,34.5,33.1,0.7,2.7,2067.6,0,16.83,18.2,27.6,26.8,26.9,27.3,27.2,27.1,28.1,27.1,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,-0.1,0.3,-0.6,6,6,4,2,23,23,23,80,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,343.62,0.27,0.27,0.25,2.26,8.14,3.66,7.06,-13.5,-0.08,0.01,178.4,2.4,220,1,1,26,683,32,0,14,7.06,33.4,21,34.4,33.6,0.7,2.7,2067.6,0,16.83,18.2,27.6,26.9,27.0,27.4,27.2,27.1,28.2,27.7,41.2,39.6,23.7,24.7,25.2,25.1,35,36,25,0.1,0.0,0.0,6,6,4,0,23,23,23,81,81,54,24,24,300,0,0,0,0,0,0,0,0,0
7.07,281.38,0.27,0.27,0.26,1.9,9.02,6.4,7.09,-29.5,-0.1,-0.03,177.3,2.2,208,1,1,23,684,29,0,13,7.06,33.4,21,33.3,32.7,0.7,2.7,2067.6,0,16.83,17.7,27.5,26.8,26.8,27.3,27.1,27.0,27.9,26.1,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.07,244.12,0.27,0.27,0.26,2.64,6.06,8.38,7.09,-31.4,-0.02,-0.06,177.4,2.8,214,1,1,28,683,30,0,16,7.08,34.0,25,34.0,33.3,0.8,2.7,2067.6,0,16.83,18.1,27.6,26.9,26.9,27.3,27.2,27.1,28.0,26.2,41.2,39.6,23.8,24.6,25.2,25.1,35,36,25,0.0,0.7,0.0,6,6,4,0,23,23,23,80,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,48.13,0.27,0.27,0.25,6.08,3.9,4.0,7.08,-28.1,-0.01,0.05,177.3,2.4,213,1,1,30,683,38,0,19,7.06,44.5,28,34.1,33.3,0.8,2.7,2067.6,0,16.83,18.1,27.6,26.8,26.9,27.3,27.2,27.0,28.2,27.4,41.2,39.6,23.8,24.6,25.2,25.1,35,36,25,0.1,-0.4,0.0,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,272.99,0.27,0.27,0.26,2.26,7.56,6.36,7.08,-29.7,0.07,0.05,177.3,2.5,209,1,1,28,683,33,0,14,7.06,36.2,23,34.0,33.0,0.7,2.7,2067.6,0,16.83,17.9,27.5,26.8,27.0,27.3,27.2,27.0,28.2,28.6,41.2,39.6,23.7,24.6,25.1,25.0,34,35,25,0.0,0.7,-0.3,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,284.62,0.27,0.27,0.26,1.94,8.48,6.36,7.1,-7.1,0.02,-0.02,178.2,2.1,218,1,1,27,683,30,0,15,7.06,29.8,24,34.5,33.7,0.7,2.7,2067.6,0,16.83,18.2,27.6,26.9,26.9,27.4,27.2,27.1,28.2,27.4,41.2,39.6,23.7,24.7,25.2,25.1,35,36,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,80,81,54,24,24,300,0,0,0,0,0,0,0,0,0
7.08,22.25,0.27,0.27,0.25,4.78,6.72,5.14,7.09,-31.2,-0.11,-0.06,177.4,2.6,213,1,1,28,683,36,0,19,7.08,42.0,30,33.9,33.1,0.7,2.7,2067.6,0,16.83,18.0,27.6,26.8,26.9,27.3,27.2,27.0,28.2,27.7,41.2,39.6,23.7,24.6,25.2,25.1,34,35,25,0.0,-0.4,-0.1,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.09,147.24,0.27,0.26,0.26,4.9,0.76,7.72,7.12,-28.7,0.08,0.04,177.4,2.6,211,1,1,27,683,33,0,18,7.08,39.2,29,34.0,32.9,0.7,2.7,2067.6,0,16.83,18.0,27.5,26.8,27.0,27.3,27.2,27.0,28.2,28.2,41.2,39.6,23.7,24.6,25.1,25.0,34,35,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,183.74,0.27,0.26,0.26,2.96,0.86,9.38,7.06,-20.9,-0.04,-0.01,177.3,1.7,202,1,1,24,683,29,0,10,7.04,20.7,15,33.5,32.7,0.7,2.7,2067.6,0,16.83,17.8,27.5,26.8,26.9,27.3,27.2,27.0,28.1,27.6,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.08,218.48,0.27,0.26,0.26,2.92,3.7,8.32,7.08,-24.3,-0.03,-0.05,177.3,2.1,208,1,1,28,684,33,0,17,7.08,37.4,27,33.4,32.6,0.7,2.7,2067.6,0,16.83,17.8,27.5,26.8,26.9,27.3,27.1,27.0,27.9,26.2,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.0,0.4,0.0,6,6,4,0,23,23,23,80,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.05,290.48,0.27,0.27,0.26,2.26,8.14,5.74,7.08,-8.6,0.08,0.13,177.3,1.8,196,1,1,26,683,29,0,12,7.04,27.2,19,33.1,32.1,0.7,2.7,2067.6,0,16.83,17.3,27.4,26.9,26.9,27.3,27.2,26.9,28.1,28.0,41.2,39.6,23.7,24.6,25.2,25.0,33,34,25,0.0,0.2,-0.3,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.08,218.02,0.27,0.26,0.26,2.7,4.0,8.34,7.09,-27.2,0.0,-0.06,177.3,2.5,213,1,1,31,683,38,0,18,7.06,41.9,28,33.7,33.4,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.9,26.9,27.3,27.2,27.1,28.1,27.0,41.2,39.6,23.8,24.6,25.2,25.1,35,36,25,0.0,0.4,0.0,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,315.25,0.27,0.27,0.25,2.6,9.4,4.98,7.06,-25.9,0.01,0.01,177.3,2.1,206,1,1,24,684,30,0,12,7.04,29.2,20,34.0,33.1,0.7,2.8,2067.6,0,16.83,17.8,27.5,26.8,26.8,27.3,27.2,27.0,28.0,26.5,41.2,39.6,23.7,24.6,25.1,25.0,34,35,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.05,340.74,0.27,0.27,0.25,2.4,8.14,3.68,7.06,-23.6,0.09,0.07,177.3,1.9,206,1,1,26,684,29,0,11,7.04,22.8,17,33.2,32.6,0.7,2.7,2067.6,0,16.83,17.7,27.5,26.9,26.9,27.3,27.2,27.0,27.9,26.1,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.1,0.0,0.0,6,6,4,0,23,23,23,81,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.08,339.77,0.27,0.27,0.25,2.56,7.46,4.32,7.08,-31.7,0.06,0.0,177.3,2.6,213,1,1,32,683,38,0,20,7.06,44.2,28,34.1,33.2,0.7,2.8,2067.6,0,16.83,18.0,27.5,26.8,26.9,27.3,27.2,27.0,28.0,26.4,41.2,39.6,23.7,24.6,25.2,25.1,34,35,25,0.1,0.0,0.0,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,144.86,0.27,0.26,0.26,5.18,0.72,8.02,7.06,-15.4,0.09,-0.06,177.3,2.4,196,1,1,23,683,27,0,11,7.04,22.6,18,32.3,32.1,0.7,2.7,2067.6,0,16.83,17.1,27.4,26.9,26.9,27.3,27.2,26.9,28.1,27.5,41.2,39.6,23.7,24.6,25.2,24.9,33,34,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,80,81,58,24,24,300,0,0,0,0,0,0,0,0,0
7.07,254.02,0.27,0.27,0.26,2.06,6.6,7.42,7.09,-20.0,0.12,0.1,177.3,2.1,199,1,1,27,683,33,0,16,7.06,38.2,25,32.9,32.2,0.7,2.7,2067.6,0,16.83,17.4,27.5,26.9,26.9,27.3,27.2,27.0,28.2,28.4,41.2,39.6,23.7,24.6,25.0,24.9,33,35,25,0.0,0.3,-0.5,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.03,105.77,0.27,0.26,0.25,6.56,0.88,5.26,7.06,-11.4,-0.05,0.05,177.3,2.0,196,1,1,24,683,26,0,10,7.04,23.1,16,32.6,31.8,0.7,2.7,2067.6,0,16.83,17.2,27.4,26.9,26.9,27.3,27.2,26.9,28.2,28.6,41.2,39.6,23.7,24.6,25.2,25.0,33,34,25,0.0,0.0,0.1,6,6,4,0,23,23,23,80,81,58,24,24,300,0,0,0,0,0,0,0,0,0
7.05,162.11,0.27,0.26,0.26,4.16,0.78,7.98,7.06,-19.8,-0.12,0.01,177.3,1.7,202,1,1,21,683,26,0,11,7.04,29.3,18,33.6,32.9,0.7,2.7,2067.6,0,16.83,17.8,27.5,26.8,27.0,27.3,27.2,27.0,28.2,28.5,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,-0.1,0.0,0.5,6,6,4,0,23,23,23,80,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.05,35.14,0.27,0.27,0.25,5.12,5.4,4.4,7.07,-13.0,0.09,0.05,177.3,1.9,201,1,1,26,683,32,0,13,7.06,33.3,23,33.6,32.9,0.7,2.7,2067.6,0,16.83,17.8,27.5,26.8,26.9,27.3,27.2,27.0,28.2,28.1,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.1,-0.5,0.0,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.08,115.38,0.27,0.26,0.26,6.36,0.94,6.2,7.08,-0.9,-0.15,-0.12,177.3,1.6,199,1,1,28,684,35,0,17,7.06,33.0,27,33.4,32.7,0.7,2.7,2067.6,0,16.83,17.8,27.5,26.8,26.9,27.3,27.2,27.0,28.0,26.6,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.0,0.0,0.1,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.09,289.26,0.27,0.27,0.26,2.7,8.6,5.96,7.12,-37.4,-0.03,0.03,177.4,2.8,217,1,1,33,683,39,0,22,7.08,48.1,32,34.1,33.3,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.8,27.0,27.4,27.2,27.1,28.3,28.7,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,14.26,0.27,0.27,0.25,3.9,7.04,3.8,7.09,-3.3,-0.05,-0.13,177.4,1.6,197,1,1,27,683,35,0,17,7.06,39.1,26,33.6,32.9,0.7,2.7,2067.6,0,16.83,17.8,27.5,26.8,26.8,27.3,27.1,27.0,27.9,26.0,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.1,-0.5,0.0,6,6,4,0,23,23,23,80,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.05,65.27,0.27,0.26,0.25,5.9,1.64,4.68,7.08,-19.4,0.02,0.1,177.3,2.1,200,1,1,29,683,36,0,16,7.06,35.5,22,33.1,32.6,0.7,2.7,2067.6,0,16.83,17.5,27.5,26.8,26.9,27.3,27.2,27.0,28.2,28.6,41.2,39.6,23.7,24.6,25.0,25.0,34,35,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.07,162.86,0.27,0.26,0.26,4.0,0.7,8.3,7.09,-20.1,0.06,0.0,177.4,2.1,204,1,1,25,683,27,0,13,7.06,26.6,21,33.6,32.5,0.8,2.7,2067.6,0,16.83,17.8,27.5,26.8,26.9,27.3,27.2,27.0,28.2,29.0,41.2,39.6,23.7,24.6,25.1,25.0,34,35,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,80,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.05,279.76,0.27,0.27,0.26,2.24,7.9,6.36,7.07,1.2,0.0,-0.04,181.0,2.1,218,1,1,26,684,30,0,11,7.04,25.8,18,34.0,33.0,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.9,26.9,27.3,27.2,27.1,28.2,27.3,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.0,0.7,-0.3,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.08,181.26,0.27,0.26,0.26,3.78,1.3,8.46,7.09,-29.8,0.03,0.08,177.3,2.5,214,1,1,29,683,35,0,18,7.06,42.7,27,33.9,33.0,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.9,26.9,27.3,27.2,27.1,28.0,26.2,41.2,39.6,23.8,24.6,25.2,25.1,35,36,25,-0.1,0.0,0.2,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.05,328.5,0.27,0.27,0.25,2.74,9.02,5.06,7.07,-15.4,-0.06,0.09,177.3,1.6,200,1,1,28,684,32,0,14,7.06,29.2,22,33.4,32.4,0.7,2.7,2067.6,0,16.83,17.7,27.5,26.8,26.9,27.3,27.2,27.0,28.1,27.1,41.2,39.6,23.7,24.6,25.1,25.0,34,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,80,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.07,127.62,0.27,0.26,0.26,5.24,0.74,6.12,7.07,-0.6,0.03,0.0,29.6,1.9,224,1,1,26,683,30,0,14,7.06,28.7,21,34.1,33.6,0.8,2.8,2067.6,0,16.83,18.2,27.6,26.9,26.9,27.3,27.1,27.1,28.0,26.2,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.0,0.0,0.4,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.08,177.37,0.27,0.26,0.26,3.88,0.84,9.08,7.07,-36.3,-0.02,-0.06,177.3,2.3,213,1,1,25,683,32,0,16,7.06,34.3,24,33.8,33.0,0.8,2.7,2067.6,0,16.83,18.1,27.6,26.9,26.9,27.3,27.2,27.0,28.2,28.0,41.2,39.6,23.8,24.6,25.2,25.1,35,35,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.09,37.26,0.27,0.27,0.25,5.04,5.08,4.8,7.12,-37.3,-0.02,-0.01,1.6,2.9,221,1,1,29,683,38,0,22,7.1,45.7,33,34.1,33.3,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.8,26.9,27.3,27.2,27.1,28.0,26.2,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.1,-0.7,0.0,6,6,4,2,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.08,56.88,0.27,0.26,0.25,4.92,3.36,3.6,7.08,-35.0,-0.01,-0.01,1.5,2.9,217,1,1,34,683,39,0,22,7.08,50.3,32,34.0,33.1,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.8,26.9,27.3,27.2,27.1,28.0,26.1,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.3,-0.1,0.0,6,6,4,2,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,124.88,0.27,0.26,0.26,5.62,0.9,6.1,7.06,-18.7,-0.12,-0.15,177.3,1.7,198,1,1,24,683,29,0,12,7.04,26.1,19,32.9,32.0,0.7,2.7,2067.6,0,16.83,17.3,27.5,26.9,27.0,27.3,27.2,26.9,28.2,28.7,41.2,39.6,23.7,24.6,25.1,25.0,33,34,25,0.0,0.0,0.3,6,6,4,0,23,23,23,81,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.09,138.89,0.27,0.26,0.26,4.72,1.12,6.92,7.09,-29.0,0.02,-0.02,177.4,2.5,214,1,1,26,683,32,0,17,7.08,40.8,29,33.9,32.9,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.9,26.9,27.3,27.2,27.1,28.0,26.3,41.2,39.6,23.8,24.6,25.2,25.1,35,36,25,0.0,0.0,0.3,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,31.61,0.27,0.27,0.25,4.7,5.86,4.0,7.08,-7.8,-0.13,-0.03,178.0,2.5,213,1,1,24,683,30,0,12,7.04,29.2,19,35.0,33.5,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.9,27.0,27.3,27.2,27.1,28.4,29.0,41.2,39.6,23.7,24.7,25.2,25.1,35,36,25,0.2,-0.4,0.0,6,6,4,0,23,23,23,81,81,54,24,24,300,0,0,0,0,0,0,0,0,0
7.08,191.12,0.27,0.26,0.26,3.6,1.66,9.46,7.08,-14.6,-0.04,-0.06,177.3,2.1,199,1,1,29,684,33,0,17,7.06,34.4,25,33.5,32.3,0.7,2.7,2067.6,0,16.83,17.5,27.5,26.9,26.9,27.3,27.2,27.0,28.2,28.6,41.2,39.6,23.7,24.6,25.0,24.9,34,35,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.09,79.74,0.27,0.26,0.25,5.88,1.14,4.78,7.11,-38.9,0.03,-0.02,1.6,2.9,223,1,1,31,683,38,0,22,7.1,46.0,32,34.1,33.5,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.8,26.9,27.4,27.2,27.0,28.2,27.5,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.0,-0.1,0.0,6,6,4,2,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,110.27,0.27,0.26,0.25,5.8,0.76,5.66,7.08,-5.7,0.02,0.02,179.7,2.2,216,1,1,25,683,32,0,13,7.06,32.2,22,34.4,33.8,0.7,2.7,2067.6,0,16.83,18.1,27.6,26.8,26.9,27.3,27.2,27.1,28.3,28.8,41.2,39.6,23.8,24.7,25.2,25.1,35,36,25,0.0,0.0,0.1,6,6,4,0,23,23,23,81,81,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,18.86,0.27,0.27,0.25,4.08,6.6,3.76,7.07,-3.7,-0.04,-0.13,177.3,2.0,195,1,1,26,683,30,0,12,7.06,29.0,20,32.6,32.1,0.7,2.7,2067.6,0,16.83,17.4,27.5,26.8,26.9,27.3,27.2,26.9,28.1,28.0,41.2,39.6,23.7,24.6,25.1,24.9,33,34,25,0.2,-0.6,0.0,6,6,4,0,23,23,23,80,81,57,24,24,300,0,0,0,0,0,0,0,0,0
