轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,352.01,0.24,0.27,0.3,5.62,7.72,4.8,9.15,3.6,-0.09,0.0,177.9,4.6,287,1,1,213,680,262,0,244,9.16,379.9,261,31.1,31.1,0.8,2.8,1911.6,0,16.6,17.6,40.1,40.3,40.3,40.8,40.8,39.9,41.1,39.1,54.0,51.6,28.3,30.9,30.6,31.5,35,34,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
8.11,230.0,0.24,0.26,0.31,4.2,4.86,6.92,8.09,15.3,-0.04,0.0,178.1,3.9,284,1,1,150,680,179,0,165,8.1,297.1,204,34.5,33.5,0.8,2.8,1533.9,0,16.03,17.5,40.3,40.5,40.6,41.0,41.1,40.1,41.5,40.5,54.3,51.8,28.4,30.9,30.7,31.5,37,36,25,0.0,0.3,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
8.46,186.01,0.24,0.26,0.3,5.7,2.76,7.24,8.43,15.6,0.05,0.06,178.0,5.1,280,1,1,161,679,194,0,183,8.42,323.0,218,34.1,33.7,0.8,2.8,1461.8,0,15.91,17.6,40.3,40.5,40.7,41.0,41.1,40.1,41.8,42.3,54.2,51.8,28.4,31.0,30.7,31.5,37,36,25,-0.1,0.0,0.0,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
9.19,254.02,0.24,0.26,0.31,5.56,6.14,6.08,9.18,17.4,-0.01,-0.04,177.9,4.8,279,1,1,205,680,244,0,240,9.18,383.3,260,32.1,31.6,0.8,2.8,1909.5,0,16.59,17.6,40.1,40.3,40.4,40.7,40.8,39.8,41.3,40.6,54.0,51.6,28.2,30.9,30.6,31.4,36,34,25,0.0,0.4,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.61,76.0,0.24,0.26,0.3,6.24,4.38,3.82,8.62,6.1,-0.02,0.07,178.1,5.0,281,1,1,174,680,213,2,197,8.64,341.0,231,33.5,32.9,0.8,2.8,1715.2,0,16.3,17.7,40.5,40.6,40.7,41.1,41.2,40.2,41.6,39.5,54.3,51.9,28.4,31.0,30.9,31.5,37,36,25,0.0,-0.1,0.0,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
9.51,61.99,0.24,0.26,0.3,6.1,5.52,4.66,9.48,-6.6,-0.08,0.04,178.5,6.1,277,1,1,225,681,271,0,268,9.5,408.3,280,33.7,33.0,0.8,2.8,1734.8,0,16.33,17.4,39.9,40.1,40.2,40.6,40.7,39.7,41.1,39.5,53.8,51.5,28.2,30.8,30.4,31.3,37,36,25,0.1,-0.1,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
9.09,352.01,0.24,0.27,0.3,5.26,7.46,4.44,9.07,9.3,0.0,-0.02,180.0,4.6,275,1,1,208,681,246,0,236,9.08,373.9,257,32.3,31.9,0.8,2.8,2067.6,0,16.83,17.6,40.1,40.2,40.4,40.7,40.8,39.8,41.4,41.7,53.9,51.6,28.2,30.8,30.6,31.4,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.55,79.99,0.24,0.26,0.3,5.72,3.66,3.74,8.55,9.9,0.0,-0.02,178.0,4.7,281,1,1,167,679,204,0,191,8.54,325.7,225,34.1,33.4,0.8,2.8,1555.5,0,16.06,17.6,40.3,40.5,40.6,41.0,41.0,40.1,41.5,40.0,54.2,51.8,28.4,31.0,30.7,31.5,37,36,25,0.1,-0.1,0.1,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
8.64,130.0,0.24,0.26,0.3,6.66,3.46,5.62,8.59,6.0,-0.02,-0.01,178.1,4.8,283,1,1,177,679,217,0,195,8.6,336.5,230,33.1,32.6,0.8,2.8,1715.2,0,16.3,17.7,40.5,40.6,40.7,41.1,41.2,40.2,41.6,39.9,54.3,51.9,28.4,31.0,30.8,31.5,37,36,25,0.0,-0.1,0.1,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
8.6,258.01,0.24,0.26,0.3,5.02,6.46,6.22,8.61,12.1,-0.05,-0.01,178.0,4.7,281,1,1,178,680,216,0,195,8.6,338.0,229,33.2,33.3,0.8,2.7,1703.8,0,16.28,17.6,40.2,40.4,40.5,40.8,40.9,39.9,41.3,39.4,54.1,51.7,28.4,30.9,30.6,31.5,37,36,25,0.0,0.6,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.6,244.01,0.24,0.26,0.3,4.82,5.94,6.26,8.61,3.4,0.05,-0.06,178.1,4.7,283,1,1,177,679,211,0,196,8.6,335.1,230,34.5,33.8,0.8,2.8,1555.5,0,16.06,17.6,40.3,40.5,40.7,41.0,41.0,40.0,41.7,41.7,54.2,51.8,28.4,30.9,30.7,31.5,38,37,25,0.0,0.3,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
8.95,316.01,0.24,0.27,0.3,4.98,7.16,4.5,8.93,7.0,-0.01,-0.03,179.7,4.9,276,1,1,205,680,244,0,224,8.96,367.6,250,32.8,32.1,0.8,2.8,2067.6,0,16.83,17.5,40.1,40.2,40.3,40.7,40.8,39.8,41.2,39.9,53.9,51.5,28.2,30.8,30.6,31.4,37,35,25,0.0,0.2,-0.1,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.56,94.0,0.24,0.26,0.3,7.0,3.12,4.78,8.61,14.6,-0.01,0.04,178.0,4.6,283,1,1,179,680,207,0,194,8.6,334.8,229,33.9,34.1,0.8,2.8,1694.5,0,16.27,17.6,40.2,40.4,40.4,40.9,40.9,40.0,41.3,39.1,54.1,51.7,28.4,30.9,30.6,31.5,38,37,25,0.0,-0.3,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.95,94.0,0.24,0.26,0.3,6.3,3.86,4.96,8.94,6.5,0.01,0.0,177.9,4.6,282,1,1,198,680,237,0,220,8.94,364.2,248,31.9,31.4,0.8,2.7,1870.2,0,16.53,17.6,40.1,40.3,40.4,40.8,40.8,39.8,41.3,40.7,54.0,51.6,28.2,30.9,30.6,31.4,35,34,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.61,298.01,0.24,0.27,0.3,5.18,8.12,5.2,8.6,12.3,0.01,0.05,178.0,4.9,284,1,1,174,680,214,0,193,8.58,332.1,229,33.7,33.8,0.8,2.8,1694.5,0,16.27,17.6,40.2,40.4,40.6,40.9,40.9,40.0,41.6,42.0,54.1,51.7,28.4,30.9,30.6,31.5,38,37,25,-0.2,0.0,-0.5,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.63,331.99,0.24,0.27,0.3,4.46,7.56,3.92,8.61,6.7,-0.02,-0.03,178.1,5.3,281,1,1,180,679,207,0,196,8.62,334.8,230,33.7,33.0,0.8,2.8,1715.2,0,16.3,17.7,40.5,40.6,40.7,41.1,41.2,40.2,41.6,39.8,54.3,51.9,28.4,31.0,30.9,31.5,37,36,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
8.79,338.0,0.24,0.27,0.3,5.18,7.96,4.32,8.77,10.8,-0.02,-0.04,177.9,4.9,285,1,1,182,680,217,0,205,8.78,343.7,237,31.1,31.7,0.7,2.7,1719.3,0,16.31,17.6,40.2,40.3,40.5,40.8,40.9,39.9,41.4,41.1,54.1,51.6,28.4,30.9,30.7,31.5,35,34,25,0.0,0.0,-0.1,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.58,101.99,0.24,0.26,0.3,7.0,3.5,4.96,8.56,16.7,0.0,0.03,178.0,4.3,281,1,1,181,680,208,0,196,8.62,334.6,230,33.2,33.4,0.8,2.8,1703.8,0,16.28,17.6,40.2,40.4,40.5,40.9,40.9,40.0,41.4,40.5,54.1,51.7,28.4,30.9,30.6,31.5,37,36,25,0.0,-0.1,0.2,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.85,14.0,0.24,0.27,0.3,5.24,6.66,3.6,8.81,1.5,-0.11,-0.05,177.9,6.2,283,1,1,181,680,225,0,213,8.82,353.7,241,32.4,33.0,0.8,2.8,1703.8,0,16.28,17.6,40.2,40.3,40.5,40.8,40.9,39.9,41.4,40.3,54.1,51.7,28.4,30.9,30.6,31.5,36,36,25,0.2,0.0,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.65,284.0,0.24,0.27,0.3,4.7,7.26,4.9,8.61,4.8,0.0,-0.07,178.1,5.3,282,1,1,175,679,217,0,197,8.62,337.5,231,33.7,32.9,0.8,2.8,1715.2,0,16.3,17.7,40.5,40.6,40.8,41.1,41.2,40.2,41.8,42.0,54.3,51.9,28.4,31.0,30.9,31.5,37,36,25,0.0,0.2,-0.3,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
9.27,150.01,0.24,0.26,0.3,6.0,3.92,5.94,9.26,18.2,-0.01,0.04,1.6,4.6,278,1,1,214,680,256,0,245,9.28,392.7,267,32.2,31.6,0.8,2.8,1984.9,0,16.71,17.6,40.1,40.2,40.4,40.7,40.8,39.9,41.3,40.5,54.0,51.6,28.2,30.9,30.6,31.4,36,35,25,0.0,0.2,0.0,6,6,4,1,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.93,180.0,0.24,0.26,0.3,6.22,4.22,6.54,8.91,13.5,0.11,-0.01,178.0,4.4,285,1,1,201,680,244,0,221,8.92,360.9,248,30.7,31.0,0.8,2.8,1911.6,0,16.6,17.6,40.1,40.3,40.4,40.8,40.8,39.9,41.3,40.3,54.0,51.6,28.4,30.9,30.6,31.5,35,34,25,-0.1,0.0,0.1,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
9.23,130.0,0.24,0.26,0.3,5.9,3.6,5.02,9.21,11.2,-0.03,0.02,178.4,4.7,276,1,1,221,681,266,0,242,9.22,385.1,265,33.9,33.0,0.8,2.8,2067.6,0,16.83,17.4,39.9,40.1,40.2,40.6,40.7,39.7,41.2,40.9,53.8,51.5,28.2,30.7,30.4,31.3,38,36,25,0.1,0.0,0.1,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.72,234.0,0.24,0.26,0.3,5.26,5.62,6.58,8.69,12.3,-0.03,0.02,177.9,4.7,285,1,1,177,680,208,0,198,8.68,338.1,233,31.0,31.5,0.7,2.7,1719.3,0,16.31,17.6,40.2,40.3,40.4,40.8,40.9,39.9,41.2,39.1,54.1,51.6,28.4,30.9,30.7,31.5,35,34,25,0.0,0.4,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
9.39,82.01,0.24,0.26,0.3,7.06,5.04,5.28,9.38,10.8,-0.08,0.03,178.4,5.8,272,1,1,216,681,253,0,249,9.38,393.3,270,33.8,33.1,0.8,2.8,1734.8,0,16.33,17.3,40.0,40.1,40.2,40.6,40.7,39.7,41.0,39.0,53.8,51.5,28.2,30.8,30.4,31.3,37,36,25,0.0,-0.6,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
9.18,241.99,0.24,0.26,0.3,6.06,6.18,7.04,9.19,1.0,-0.02,0.04,177.9,4.9,286,1,1,216,680,262,0,248,9.2,382.3,263,31.4,31.0,0.7,2.7,1911.6,0,16.6,17.6,40.1,40.3,40.4,40.8,40.9,39.9,41.4,41.3,54.1,51.6,28.4,30.9,30.6,31.5,35,34,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
8.1,166.0,0.24,0.26,0.3,5.84,3.22,7.6,8.09,-0.3,0.01,0.0,178.1,4.6,285,1,1,153,680,176,0,165,8.1,298.5,203,33.6,33.3,0.8,2.8,1539.0,0,16.04,17.6,40.4,40.5,40.6,41.0,41.1,40.1,41.7,41.2,54.3,51.9,28.4,30.9,30.7,31.5,37,36,25,-0.4,0.1,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
8.81,7.99,0.24,0.27,0.3,4.86,6.92,3.58,8.8,11.0,0.0,-0.01,177.9,5.1,280,1,1,190,680,231,0,213,8.8,353.2,240,31.5,30.9,0.8,2.8,1870.2,0,16.53,17.7,40.1,40.3,40.4,40.8,40.8,39.9,41.4,41.1,54.0,51.6,28.3,30.9,30.6,31.4,35,34,25,0.1,0.0,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.63,51.98,0.24,0.26,0.3,5.74,4.86,3.56,8.61,13.9,-0.05,0.01,178.0,4.7,281,1,1,174,680,210,0,195,8.62,336.0,230,33.0,33.2,0.8,2.8,1703.8,0,16.28,17.6,40.2,40.4,40.5,40.8,40.9,39.9,41.6,42.0,54.1,51.7,28.4,30.9,30.7,31.5,37,36,25,0.3,-0.2,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.58,234.0,0.24,0.26,0.31,5.28,5.52,6.84,8.56,6.0,0.02,-0.04,178.1,4.8,283,1,1,181,680,210,0,201,8.58,334.6,229,33.7,33.1,0.8,2.8,1715.2,0,16.3,17.7,40.5,40.6,40.8,41.1,41.2,40.2,41.8,42.3,54.3,51.9,28.4,31.0,30.8,31.6,37,36,25,0.0,0.2,0.0,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
9.28,20.02,0.24,0.27,0.3,5.44,6.94,4.44,9.25,11.2,-0.02,-0.01,178.4,4.5,275,1,1,212,681,252,0,241,9.26,388.3,265,33.5,33.0,0.8,2.8,2067.6,0,16.83,17.3,39.9,40.1,40.2,40.6,40.6,39.7,41.0,38.9,53.8,51.4,28.2,30.8,30.4,31.3,38,36,25,0.1,0.0,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.44,166.0,0.24,0.26,0.3,6.36,3.74,6.78,8.45,15.7,0.01,0.01,179.2,4.3,274,1,1,173,680,198,0,188,8.44,323.7,222,33.1,32.4,0.8,2.8,1869.2,0,16.53,17.5,40.1,40.2,40.4,40.7,40.8,39.8,41.4,41.9,53.9,51.5,28.2,30.8,30.5,31.4,36,35,25,-0.1,0.0,0.0,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.43,342.0,0.24,0.27,0.3,5.92,8.8,4.56,8.41,15.1,0.03,0.04,178.0,4.7,282,1,1,165,680,207,0,187,8.42,319.7,221,34.8,33.9,0.8,2.8,1758.6,0,16.37,17.6,40.3,40.5,40.6,41.0,41.0,40.0,41.7,42.3,54.2,51.8,28.4,30.9,30.7,31.5,38,37,25,-0.1,0.0,-0.2,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
9.44,137.99,0.24,0.26,0.3,6.14,3.92,5.5,9.42,5.8,0.03,-0.01,178.5,5.4,273,1,1,216,681,263,2,255,9.42,395.9,273,33.6,33.0,0.8,2.8,1734.8,0,16.33,17.3,40.0,40.1,40.3,40.6,40.6,39.7,41.1,40.1,53.8,51.5,28.2,30.8,30.4,31.3,37,36,25,0.3,0.0,0.2,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
9.06,236.02,0.24,0.26,0.31,5.48,5.52,6.08,9.03,14.4,0.02,0.02,178.0,4.9,280,1,1,198,680,237,0,228,9.04,374.1,253,31.9,31.4,0.8,2.8,1909.5,0,16.59,17.6,40.1,40.2,40.4,40.8,40.8,39.8,41.4,41.4,54.0,51.6,28.2,30.9,30.6,31.5,36,34,25,0.0,0.4,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.51,285.98,0.24,0.26,0.3,4.46,7.42,5.68,8.48,14.7,0.02,-0.01,178.0,4.9,280,1,1,164,679,195,0,186,8.48,321.2,221,34.6,33.8,0.8,2.8,1461.8,0,15.91,17.6,40.3,40.5,40.6,41.0,41.1,40.1,41.6,40.5,54.2,51.8,28.4,31.0,30.7,31.5,37,36,25,0.0,0.2,-0.1,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
8.58,118.01,0.24,0.26,0.3,6.0,2.7,4.52,8.57,11.3,-0.02,0.04,179.3,3.6,275,1,1,184,681,223,0,199,8.6,334.8,231,32.9,32.3,0.8,2.8,1869.2,0,16.53,17.5,40.1,40.2,40.4,40.7,40.8,39.8,41.4,42.0,53.9,51.5,28.2,30.8,30.5,31.4,36,35,25,0.0,0.0,0.2,6,6,4,0,29,29,28,90,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.31,51.98,0.24,0.26,0.3,5.58,5.16,3.06,8.27,5.3,0.08,0.03,178.0,5.2,284,1,1,155,680,194,0,175,8.3,315.2,213,35.0,34.8,0.8,2.8,1728.6,0,16.32,17.6,40.3,40.4,40.6,40.9,40.9,40.0,41.5,40.8,54.2,51.8,28.4,30.9,30.7,31.5,38,37,25,0.3,-0.2,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
8.56,42.01,0.24,0.26,0.3,6.0,5.8,3.28,8.6,13.4,0.02,-0.01,178.0,4.7,283,1,1,177,680,210,0,194,8.6,338.6,229,33.8,33.8,0.8,2.8,1694.5,0,16.27,17.6,40.2,40.4,40.5,40.9,40.9,40.0,41.4,40.1,54.1,51.7,28.4,30.9,30.6,31.5,38,37,25,0.2,-0.6,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.58,78.01,0.24,0.26,0.3,7.14,4.4,4.4,8.59,11.5,-0.01,-0.02,178.0,4.7,285,1,1,174,680,211,0,193,8.62,335.0,229,31.1,31.6,0.7,2.7,1719.3,0,16.31,17.6,40.2,40.3,40.5,40.8,40.9,39.9,41.4,41.1,54.1,51.6,28.3,30.9,30.7,31.5,35,34,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.41,335.99,0.24,0.27,0.3,4.6,7.98,4.3,8.41,11.6,-0.06,-0.07,178.1,4.1,282,1,1,173,679,198,-2,187,8.42,324.9,220,33.2,32.9,0.8,2.8,1748.2,0,16.35,17.6,40.5,40.6,40.8,41.1,41.2,40.2,41.9,42.2,54.3,51.9,28.4,31.0,30.7,31.5,37,36,25,0.0,0.0,0.0,6,6,4,0,29,29,28,91,91,56,31,31,300,0,0,0,0,0,0,0,0,0
8.6,310.0,0.24,0.27,0.3,4.8,7.34,4.48,8.59,13.6,0.01,0.01,178.0,4.8,281,1,1,180,680,208,0,195,8.6,337.7,229,32.6,33.1,0.8,2.8,1703.8,0,16.28,17.6,40.2,40.3,40.5,40.8,40.9,39.9,41.4,40.8,54.1,51.7,28.4,30.9,30.6,31.5,37,36,25,0.0,0.2,-0.1,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.85,320.0,0.24,0.27,0.3,5.84,8.6,4.96,8.81,3.2,0.08,0.04,178.0,5.9,282,1,1,186,680,223,0,210,8.8,349.4,239,32.7,33.0,0.8,2.8,1703.8,0,16.28,17.6,40.2,40.3,40.4,40.8,40.9,39.9,41.2,39.1,54.1,51.7,28.4,30.9,30.6,31.5,37,36,25,-0.1,0.0,-0.2,6,6,4,0,29,29,28,91,90,56,30,30,300,0,0,0,0,0,0,0,0,0
8.48,76.0,0.24,0.26,0.3,7.04,4.26,4.26,8.48,7.6,0.04,0.02,178.1,4.3,282,1,1,169,680,198,0,188,8.48,327.8,222,34.5,34.1,0.8,2.8,1624.5,0,16.17,17.6,40.3,40.5,40.6,40.9,41.0,40.0,41.7,42.0,54.2,51.8,28.4,30.9,30.7,31.5,38,37,25,0.0,-0.3,0.0,6,6,4,0,29,29,28,91,91,56,30,30,300,0,0,0,0,0,0,0,0,0
