轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,175.03,0.27,0.26,0.26,3.5,1.94,7.42,7.49,-14.7,-0.07,0.03,177.2,4.6,225,1,1,115,689,146,0,129,7.48,248.7,170,34.7,33.9,0.7,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.4,27.7,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,-0.2,0.0,0.3,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.41,111.06,0.27,0.26,0.25,7.14,1.86,6.4,7.43,-5.8,-0.11,0.04,178.9,3.7,225,1,1,104,689,122,0,109,7.42,212.0,146,31.0,31.6,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.4,27.4,40.3,38.6,23.3,25.3,24.1,24.5,34,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.47,274.28,0.27,0.27,0.26,2.52,7.04,6.72,7.45,-15.5,0.03,0.0,177.1,3.9,226,1,1,108,688,133,0,120,7.46,233.9,160,34.4,33.4,0.7,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.3,28,27.9,27.3,28.3,26.2,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.0,0.3,-0.1,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.45,266.98,0.27,0.27,0.26,1.86,6.88,6.7,7.48,-16.8,-0.05,0.04,177.2,4.0,224,1,1,116,688,136,0,124,7.46,245.1,164,34.5,33.7,0.8,2.7,2067.6,0,16.83,15.9,27.3,27.5,27.3,28,28.0,27.3,28.3,26.3,40.2,38.6,23.3,25.3,24.1,24.5,37,36,25,0.0,0.5,-0.1,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.41,178.88,0.27,0.26,0.26,3.46,2.42,8.22,7.39,-3.5,0.03,-0.01,178.2,3.4,222,1,1,109,689,127,0,113,7.42,219.1,149,30.8,30.3,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.5,28.6,40.3,38.7,23.3,25.3,24.1,24.6,33,33,25,-0.3,0.1,0.0,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.51,174.71,0.27,0.26,0.26,3.56,2.32,8.52,7.53,-14.5,0.03,-0.02,177.1,3.7,225,1,1,123,689,143,0,133,7.5,250.8,174,34.9,34.2,0.8,2.8,2067.6,0,16.83,15.8,27.4,27.5,27.3,28,28.0,27.3,28.3,26.2,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,-0.4,0.1,0.0,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.5,86.54,0.27,0.26,0.25,6.72,2.0,5.34,7.5,-14.6,-0.06,-0.03,177.2,4.4,223,1,1,121,688,146,0,133,7.5,257.7,174,34.3,33.5,0.8,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.4,27.7,40.2,38.6,23.3,25.3,24.1,24.5,37,36,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.47,55.15,0.27,0.26,0.25,5.9,3.36,4.08,7.48,-11.4,0.02,-0.04,177.3,4.5,222,1,1,116,688,134,0,126,7.48,241.5,168,33.8,33.1,0.8,2.7,2067.6,0,16.83,15.9,27.3,27.4,27.3,28,28.0,27.3,28.4,27.9,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.3,-0.3,0.0,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.41,22.75,0.27,0.27,0.25,5.24,6.54,4.92,7.41,-11.3,0.01,0.04,178.8,4.1,225,1,1,101,688,124,0,110,7.42,212.8,147,31.6,31.6,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.3,26.3,40.2,38.6,23.3,25.3,24.1,24.5,34,34,25,0.1,-0.4,0.0,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.38,23.08,0.27,0.27,0.25,5.12,6.88,4.52,7.37,-15.2,-0.03,-0.03,177.9,3.4,223,1,1,95,689,118,0,97,7.38,196.9,133,31.0,30.7,0.7,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.6,28.7,40.3,38.6,23.3,25.3,24.0,24.5,34,33,25,0.2,-0.6,0.0,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.45,184.25,0.27,0.26,0.26,3.0,2.02,7.5,7.44,-9.8,0.02,0.06,178.3,3.8,223,1,1,110,688,136,0,118,7.44,225.8,156,30.7,30.3,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.3,26.7,40.3,38.6,23.3,25.3,24.1,24.6,33,33,25,0.0,0.1,0.3,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.45,350.06,0.27,0.27,0.25,4.68,8.76,5.08,7.45,-7.4,0.0,0.06,171.2,3.7,226,1,1,117,689,134,0,123,7.46,233.7,161,33.1,33.0,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.5,28.6,40.2,38.6,23.3,25.3,24.1,24.6,36,36,25,0.1,-0.2,-0.1,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.49,127.04,0.27,0.26,0.26,6.24,1.56,5.82,7.47,-9.4,0.04,-0.11,1.4,3.7,228,1,1,114,688,140,0,122,7.46,236.3,164,33.7,33.6,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.5,28.8,40.2,38.6,23.3,25.3,24.1,24.5,37,36,25,0.0,0.0,0.3,6,6,4,2,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.5,357.08,0.27,0.27,0.25,4.82,8.06,5.56,7.49,-19.6,-0.09,-0.07,177.2,4.9,226,1,1,114,689,139,0,123,7.48,240.9,165,34.9,34.0,0.8,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.4,27.9,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.5,218.2,0.27,0.26,0.26,2.4,4.22,7.12,7.46,-19.4,0.04,-0.03,177.1,3.5,226,1,1,112,688,139,0,125,7.46,238.4,165,34.0,34.3,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.3,28,28.0,27.3,28.4,27.6,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,0.0,0.4,0.0,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.3,139.93,0.27,0.26,0.26,5.12,0.98,6.58,7.29,-5.0,0.04,0.03,178.0,3.1,217,1,1,77,688,91,-2,79,7.3,158.2,107,32.1,31.2,0.7,2.7,1604.9,0,16.14,16.0,27.4,27.5,27.3,28,28.0,27.3,28.3,26.3,40.3,38.7,23.3,25.2,24.1,24.5,34,34,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,84,83,56,25,25,300,0,0,0,0,0,0,0,0,0
7.43,232.06,0.27,0.26,0.26,2.68,5.24,8.5,7.44,-5.8,0.0,0.04,177.2,4.5,220,1,1,104,688,128,0,113,7.42,220.2,152,34.0,33.5,0.7,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.6,28.8,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.47,16.06,0.27,0.27,0.25,4.4,5.96,3.76,7.46,-9.9,0.04,-0.05,177.2,4.2,222,1,1,112,688,134,0,118,7.46,229.3,159,33.9,33.5,0.8,2.7,2067.6,0,16.83,15.9,27.3,27.4,27.4,28,27.9,27.3,28.6,28.9,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.4,-0.1,0.0,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.45,268.96,0.27,0.27,0.26,2.5,7.62,7.32,7.49,-10.2,0.04,0.07,177.1,3.8,224,1,1,122,689,145,0,129,7.46,245.4,167,35.0,34.2,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.5,28.2,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,0.0,0.2,-0.7,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.43,111.74,0.27,0.26,0.25,7.1,1.8,6.04,7.4,-8.2,-0.03,0.0,178.7,3.7,225,1,1,102,688,128,0,109,7.4,214.1,146,31.3,31.2,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.5,28.3,40.2,38.6,23.3,25.3,24.1,24.5,34,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.44,146.38,0.27,0.26,0.26,5.4,2.14,6.9,7.43,-6.2,0.0,0.04,178.3,3.8,222,1,1,107,689,127,0,114,7.44,227.9,154,30.7,30.6,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.3,28,28.0,27.4,28.3,26.5,40.2,38.6,23.3,25.3,24.1,24.5,33,33,25,-0.4,0.0,0.2,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.32,52.31,0.27,0.26,0.25,6.28,3.84,5.22,7.3,-12.5,0.03,-0.03,177.9,3.2,224,1,1,86,689,104,0,82,7.32,167.6,113,31.1,30.7,0.7,2.7,1822.7,0,16.46,15.9,27.4,27.5,27.3,28,28.0,27.3,28.2,26.1,40.3,38.6,23.3,25.2,24.1,24.5,34,33,25,0.1,-0.3,0.0,6,6,4,0,24,24,24,84,83,56,25,25,300,0,0,0,0,0,0,0,0,0
7.49,40.46,0.27,0.27,0.25,5.76,5.4,5.2,7.49,-9.7,0.01,0.02,177.1,4.3,223,1,1,117,688,142,0,128,7.5,251.8,171,34.4,34.0,0.7,2.8,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.5,28.3,40.2,38.6,23.3,25.3,24.1,24.5,37,36,25,0.1,-0.2,0.0,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.47,87.77,0.27,0.26,0.25,6.62,1.76,5.12,7.49,-11.9,-0.04,-0.03,177.1,4.4,223,1,1,117,689,142,0,130,7.48,253.7,171,34.6,33.7,0.7,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.3,28,28.0,27.3,28.3,26.4,40.2,38.6,23.3,25.3,24.1,24.5,37,36,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.45,276.7,0.27,0.27,0.26,2.06,6.88,5.7,7.44,-8.1,0.01,-0.04,177.2,4.5,220,1,1,104,688,128,0,114,7.44,221.3,152,33.8,33.2,0.8,2.7,2067.6,0,16.83,15.9,27.3,27.5,27.3,28,28.0,27.3,28.5,27.9,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.0,0.5,-0.3,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.47,267.41,0.27,0.27,0.26,2.08,7.76,7.18,7.48,-16.0,0.04,0.03,177.2,4.2,225,1,1,113,689,133,0,122,7.46,241.2,163,35.1,33.8,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.6,28.9,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,0.0,0.3,-0.5,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.47,340.49,0.27,0.27,0.25,4.34,8.22,5.42,7.46,-17.3,-0.02,0.0,177.3,3.8,223,1,1,109,688,137,0,122,7.46,232.2,161,33.6,33.0,0.7,2.7,2067.6,0,16.83,16.1,27.3,27.4,27.4,28,27.9,27.3,28.5,28.9,40.2,38.6,23.3,25.3,24.1,24.5,36,35,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.47,328.68,0.27,0.27,0.25,3.54,8.0,5.38,7.48,-14.3,0.08,-0.04,177.2,4.2,223,1,1,114,688,139,0,124,7.46,235.5,164,33.8,33.2,0.7,2.7,2067.6,0,16.83,15.9,27.4,27.4,27.4,28,28.0,27.3,28.5,28.9,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.1,0.0,-0.1,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.49,128.52,0.27,0.26,0.26,7.06,1.08,7.44,7.46,-21.4,0.02,-0.02,177.1,3.7,226,1,1,116,688,143,0,125,7.48,239.3,167,34.1,34.3,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.6,28.9,40.2,38.6,23.3,25.3,24.1,24.5,37,37,25,-0.3,0.0,0.2,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.45,249.23,0.27,0.27,0.26,3.0,6.14,7.92,7.48,-11.3,0.01,-0.01,177.4,3.9,222,1,1,113,688,139,0,122,7.46,238.0,163,33.5,32.8,0.8,2.7,2067.6,0,16.83,16.0,27.3,27.4,27.4,28,27.9,27.3,28.4,27.9,40.2,38.5,23.3,25.3,24.1,24.5,36,35,25,0.0,0.1,-0.2,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.47,355.93,0.27,0.27,0.25,5.04,7.9,5.16,7.48,-11.2,0.03,0.01,177.2,4.2,224,1,1,115,688,133,0,124,7.46,239.7,164,34.1,33.2,0.8,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.5,28.8,40.2,38.6,23.3,25.3,24.1,24.5,37,36,25,0.0,-0.2,-0.2,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.49,133.13,0.27,0.26,0.26,5.9,1.4,6.18,7.48,-11.2,0.03,0.04,177.2,4.2,223,1,1,114,688,137,0,127,7.48,244.5,171,34.5,33.6,0.8,2.7,2067.6,0,16.83,15.9,27.4,27.5,27.4,28,28.0,27.3,28.3,26.6,40.2,38.6,23.3,25.2,24.1,24.5,37,36,25,-0.1,0.0,0.3,6,6,4,0,24,24,24,84,83,58,25,25,300,0,0,0,0,0,0,0,0,0
7.45,60.8,0.27,0.26,0.25,6.22,3.66,4.62,7.45,-13.2,0.0,0.03,177.2,4.3,222,1,1,112,688,131,0,119,7.46,236.1,159,34.1,32.7,0.7,2.7,2067.6,0,16.83,15.9,27.3,27.4,27.4,28,28.0,27.3,28.5,28.8,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.1,-0.3,0.0,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.32,359.17,0.27,0.27,0.25,4.3,7.44,4.64,7.34,-12.7,-0.05,-0.06,177.8,3.3,219,1,1,77,688,90,0,80,7.3,154.0,107,32.3,31.4,0.7,2.7,1604.9,0,16.14,15.9,27.4,27.5,27.4,28,28.0,27.3,28.6,28.7,40.3,38.6,23.3,25.2,24.1,24.5,34,34,25,0.1,-0.2,0.0,6,6,4,0,24,24,24,84,83,56,25,25,300,0,0,0,0,0,0,0,0,0
7.47,114.8,0.27,0.26,0.26,6.58,1.76,5.86,7.46,-13.6,0.0,-0.01,177.3,3.8,223,1,1,111,688,133,0,122,7.46,237.0,162,33.6,32.7,0.7,2.7,2067.6,0,16.83,16.1,27.3,27.4,27.3,28,27.9,27.3,28.3,26.6,40.2,38.6,23.3,25.3,24.1,24.5,36,35,25,0.0,0.0,0.1,6,6,4,0,24,24,24,84,83,60,25,25,300,0,0,0,0,0,0,0,0,0
7.44,52.63,0.27,0.26,0.25,5.8,3.9,4.2,7.44,-19.7,-0.04,-0.02,177.3,4.5,223,1,1,109,688,130,0,118,7.44,231.7,157,34.0,33.1,0.8,2.7,2067.6,0,16.83,15.9,27.3,27.5,27.4,28,28.0,27.3,28.4,27.6,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.5,-0.2,0.0,6,6,4,0,24,24,24,84,83,59,25,25,300,0,0,0,0,0,0,0,0,0
7.44,234.14,0.27,0.26,0.26,3.12,5.14,8.36,7.43,-2.8,-0.07,0.02,178.3,3.3,222,1,1,109,689,127,0,112,7.44,219.9,150,30.6,30.4,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.3,28,28.0,27.4,28.3,26.4,40.2,38.6,23.3,25.3,24.1,24.5,33,33,25,0.0,0.1,-0.2,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.47,305.32,0.27,0.27,0.26,3.18,8.16,5.92,7.48,-7.6,-0.1,-0.05,166.9,3.5,226,1,1,114,689,139,0,125,7.46,244.5,165,33.0,33.3,0.7,2.7,2067.6,0,16.83,15.8,27.4,27.5,27.4,28,28.0,27.3,28.4,27.5,40.2,38.6,23.3,25.3,24.1,24.5,36,36,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,84,83,57,25,25,300,0,0,0,0,0,0,0,0,0
