轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,287.5,0.27,0.27,0.26,2.0,7.62,5.92,7.25,3.4,-0.16,-0.06,178.1,2.9,208,1,1,63,687,73,0,60,7.22,122.6,82,34.9,34.3,0.8,2.7,1436.0,0,15.87,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.1,40.8,39.1,22.5,24.6,23.3,23.9,36,36,25,0.0,0.2,-0.1,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.23,219.78,0.27,0.26,0.26,2.82,3.9,7.66,7.25,4.3,-0.07,-0.05,177.3,2.9,220,1,1,64,687,75,0,61,7.24,116.0,84,33.2,32.2,0.8,2.7,1280.5,0,15.62,15.1,27.0,27.1,27.1,27.7,27.6,27.0,27.9,26.3,40.9,39.1,22.3,24.6,23.5,23.9,34,35,25,0.0,0.3,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.34,6.05,0.27,0.27,0.25,4.16,7.22,4.7,7.35,0.8,0.0,0.01,157.8,2.9,204,1,1,82,687,94,0,79,7.32,155.5,110,30.7,30.4,0.7,2.7,1928.1,0,16.62,14.6,27.0,27.0,27.1,27.6,27.5,26.9,27.8,26.6,40.8,39.1,22.5,24.6,23.5,23.8,33,33,25,0.2,0.0,0.0,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.28,259.24,0.27,0.27,0.26,2.28,6.46,6.74,7.3,12.8,0.02,0.05,177.8,3.3,205,1,1,69,687,82,0,72,7.28,146.1,98,32.1,32.6,0.7,2.7,1507.1,0,15.99,14.5,27.0,27.0,27.2,27.6,27.5,26.9,28.1,28.4,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,0.0,0.3,-0.2,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.24,54.11,0.27,0.26,0.25,6.86,4.0,5.32,7.26,10.4,0.03,-0.03,177.3,3.2,213,1,1,64,687,81,0,65,7.26,126.7,90,34.0,33.1,0.7,2.7,1385.5,0,15.79,14.9,27.0,27.0,27.1,27.6,27.5,26.9,27.8,26.0,40.8,39.1,22.3,24.6,23.4,23.9,35,35,25,0.3,-0.2,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.24,345.96,0.27,0.27,0.25,3.64,8.36,5.8,7.24,17.0,-0.03,0.05,177.2,3.1,213,1,1,61,688,78,0,61,7.24,119.6,84,34.2,33.0,0.8,2.7,1426.7,0,15.86,14.9,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.3,40.8,39.1,22.2,24.6,23.5,23.9,35,36,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.23,132.91,0.27,0.26,0.26,6.42,1.2,6.78,7.24,1.3,0.02,0.09,177.5,3.0,221,1,1,65,687,79,0,62,7.24,124.8,83,33.0,32.4,0.7,2.7,1280.5,0,15.62,15.1,27.0,27.1,27.2,27.7,27.6,27.0,28.1,28.5,40.9,39.1,22.3,24.6,23.5,23.9,34,35,25,-0.1,0.0,0.2,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.29,271.22,0.27,0.27,0.26,2.22,7.26,7.0,7.3,8.2,0.01,0.08,177.2,3.5,212,1,1,81,688,93,0,80,7.3,152.1,106,34.2,33.5,0.8,2.7,1654.4,0,16.21,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.1,40.8,39.1,22.2,24.6,23.4,23.9,36,36,25,0.0,0.4,-0.3,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,14.4,0.27,0.27,0.25,4.74,6.68,4.56,7.32,14.8,0.02,0.11,179.1,3.0,203,1,1,75,687,87,0,77,7.3,151.1,104,31.3,30.5,0.7,2.7,1788.6,0,16.41,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.2,40.8,39.1,22.7,24.6,23.5,23.9,33,33,25,0.2,-0.1,0.0,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.24,20.7,0.27,0.27,0.25,5.12,6.34,4.08,7.28,12.6,0.05,0.07,178.6,3.0,205,1,1,64,687,75,0,62,7.26,129.7,88,34.6,33.8,0.8,2.7,1341.2,0,15.72,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,27.5,40.8,39.1,22.3,24.6,23.3,23.9,36,36,25,0.6,-0.6,0.0,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.24,217.87,0.27,0.26,0.26,2.84,3.7,7.64,7.26,19.4,-0.01,0.01,177.8,2.9,204,1,1,64,687,78,0,63,7.24,126.3,85,30.6,31.0,0.7,2.7,1565.8,0,16.08,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.8,25.9,40.8,39.1,22.5,24.6,23.4,23.8,33,33,25,-0.1,0.3,0.0,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.26,303.19,0.27,0.27,0.26,2.3,8.78,6.16,7.28,-0.6,-0.05,-0.02,177.3,3.2,221,1,1,69,687,81,0,68,7.24,137.1,91,34.0,33.0,0.7,2.7,1481.3,0,15.95,14.9,27.0,27.1,27.2,27.6,27.5,27.0,27.9,27.0,40.8,39.1,22.2,24.6,23.5,23.9,35,35,25,0.0,0.0,-0.4,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.22,97.67,0.27,0.26,0.25,6.3,1.24,5.1,7.23,12.0,-0.02,0.04,177.2,3.4,216,1,1,59,687,73,0,54,7.2,109.8,73,33.4,32.2,0.7,2.7,1390.7,0,15.8,15.1,27.0,27.1,27.1,27.7,27.6,27.0,27.8,25.9,40.9,39.1,22.3,24.6,23.5,23.9,34,35,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,276.59,0.27,0.27,0.26,2.42,7.18,6.8,7.3,-1.2,-0.09,0.04,46.0,3.8,207,1,1,79,687,99,0,80,7.28,151.4,104,34.6,33.7,0.8,2.7,1666.7,0,16.23,14.9,27.0,27.0,27.1,27.6,27.5,26.9,27.8,25.8,40.8,39.1,22.2,24.6,23.3,23.9,36,36,25,0.0,0.2,-0.2,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.32,321.16,0.27,0.27,0.25,3.0,8.08,5.9,7.3,12.4,0.01,-0.07,178.9,2.9,203,1,1,80,687,93,0,80,7.28,155.4,107,31.6,31.0,0.7,2.7,1642.0,0,16.19,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,27.9,40.9,39.1,22.7,24.6,23.4,23.9,33,33,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,42.66,0.27,0.27,0.25,6.14,5.24,5.54,7.3,9.6,-0.02,0.04,177.4,3.3,211,1,1,76,687,91,0,79,7.3,157.6,105,34.5,33.5,0.8,2.7,1654.4,0,16.21,14.8,27.0,27.0,27.1,27.6,27.5,26.9,27.9,26.8,40.8,39.1,22.2,24.6,23.4,23.9,36,36,25,0.1,-0.5,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.2,218.12,0.27,0.26,0.26,2.84,3.58,7.62,7.23,5.4,-0.02,-0.06,177.5,3.4,221,1,1,52,687,63,0,49,7.2,103.0,69,33.7,32.9,0.7,2.7,1246.5,0,15.56,15.0,27.0,27.1,27.1,27.7,27.5,27.0,27.8,26.1,40.8,39.1,22.3,24.6,23.5,23.9,35,35,25,0.0,0.2,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.24,159.7,0.27,0.26,0.26,5.16,1.78,8.34,7.23,14.4,-0.03,0.04,177.2,2.8,212,1,1,63,688,73,0,62,7.22,119.2,82,34.2,33.2,0.8,2.7,1341.2,0,15.72,14.9,27.0,27.0,27.1,27.6,27.5,26.9,27.8,25.9,40.8,39.1,22.2,24.6,23.5,23.9,35,36,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.28,84.28,0.27,0.26,0.25,7.22,1.56,4.8,7.26,5.1,-0.03,0.05,180.3,2.8,206,1,1,77,687,97,0,78,7.26,149.2,100,31.4,31.0,0.7,2.7,1928.1,0,16.62,14.6,27.0,27.0,27.2,27.6,27.5,26.9,27.8,26.5,40.8,39.1,22.5,24.6,23.5,23.9,33,33,25,0.0,0.0,0.1,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.22,197.96,0.27,0.26,0.26,2.5,2.24,9.02,7.22,14.1,-0.01,0.07,177.5,3.1,216,1,1,63,687,76,0,57,7.2,115.4,77,33.2,32.3,0.7,2.7,1267.1,0,15.6,15.1,27.0,27.1,27.2,27.7,27.6,26.9,27.9,26.1,40.9,39.1,22.3,24.6,23.5,23.9,34,35,25,0.0,0.1,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.23,231.01,0.27,0.26,0.26,2.34,4.6,8.68,7.24,12.9,0.1,0.02,178.2,3.1,208,1,1,60,687,75,0,57,7.22,116.1,79,34.6,34.3,0.7,2.7,1317.5,0,15.68,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.1,40.8,39.1,22.5,24.6,23.4,23.9,36,36,25,-0.1,0.1,-0.2,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.34,247.03,0.27,0.27,0.26,2.1,5.9,6.9,7.36,8.6,-0.13,0.08,1.5,2.8,201,1,1,80,687,100,0,86,7.34,178.4,122,31.1,30.4,0.7,2.7,1494.7,0,15.97,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.9,27.3,40.8,39.1,22.5,24.6,23.4,23.9,33,33,25,0.0,0.5,-0.2,6,6,4,1,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.26,31.68,0.27,0.27,0.25,5.52,5.34,4.88,7.26,22.8,0.08,0.08,178.0,2.8,203,1,1,59,687,73,0,61,7.26,118.6,85,35.2,34.0,0.7,2.7,1317.5,0,15.68,14.7,27.0,27.0,27.2,27.6,27.5,26.9,27.9,27.3,40.8,39.1,22.5,24.6,23.4,23.9,37,37,25,0.3,-0.5,0.0,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.23,163.3,0.27,0.26,0.26,4.72,1.44,7.5,7.24,14.1,-0.09,0.07,178.6,3.1,205,1,1,65,687,75,0,61,7.22,121.5,81,34.8,33.6,0.8,2.7,1341.2,0,15.72,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.2,40.8,39.1,22.3,24.6,23.3,23.9,36,36,25,-0.2,0.0,0.2,6,6,4,0,24,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.22,204.05,0.27,0.26,0.26,2.9,2.66,7.36,7.21,12.9,0.01,0.02,177.3,3.0,218,1,1,56,687,69,0,53,7.2,110.1,73,33.9,33.1,0.7,2.8,1246.5,0,15.56,14.9,27.0,27.1,27.1,27.6,27.5,27.0,27.8,25.9,40.8,39.1,22.3,24.6,23.5,23.9,35,35,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.2,45.43,0.27,0.27,0.25,5.6,5.0,5.16,7.2,5.7,0.01,0.08,177.4,3.1,221,1,1,55,687,64,0,48,7.18,95.1,67,33.1,32.3,0.7,2.7,1246.5,0,15.56,15.0,27.0,27.1,27.2,27.7,27.6,26.9,28.0,28.0,40.8,39.1,22.3,24.6,23.5,23.9,35,35,25,0.2,-0.3,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.23,208.87,0.27,0.26,0.26,2.9,3.24,8.08,7.25,8.8,-0.02,-0.02,177.4,3.3,215,1,1,64,687,81,-2,63,7.22,119.9,84,34.3,33.3,0.7,2.7,1474.1,0,15.93,14.9,27.0,27.1,27.2,27.6,27.5,27.0,28.0,27.8,40.8,39.1,22.2,24.6,23.4,23.9,35,35,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.3,5.04,0.27,0.27,0.25,4.08,6.68,3.78,7.3,11.4,-0.03,-0.05,178.9,2.8,203,1,1,80,687,93,0,80,7.3,151.5,106,31.7,30.5,0.7,2.7,1642.0,0,16.19,14.7,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.3,40.8,39.1,22.7,24.6,23.5,23.9,33,33,25,0.3,-0.1,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
