轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,294.98,0.24,0.23,0.24,6.06,7.9,8.18,9.18,-8.6,0.0,0.02,177.7,5.0,328.0,1.0,1.0,220.0,678.0,268.0,0.0,249.0,9.18,387.1,263.0,31.9,31.5,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.9,33.6,34.0,34.1,34.9,36.7,37.3,47.8,46.0,29.7,32.0,31.6,32.1,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,294.01,0.24,0.23,0.24,5.66,7.48,8.08,9.74,-8.7,-0.03,0.0,177.8,5.2,328.0,1.0,1.0,250.0,680.0,301.0,0.0,290.0,9.74,434.4,294.0,35.3,34.2,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.0,34.1,34.9,36.6,36.9,47.8,46.0,29.8,32.0,31.7,32.2,39.0,38.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,203.0,0.24,0.23,0.24,6.56,5.24,9.74,9.2,1.6,0.04,0.02,177.6,4.9,326.0,1.0,1.0,212.0,679.0,257.0,0.0,249.0,9.22,381.8,263.0,33.5,33.0,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.0,34.9,36.6,36.1,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,230.0,0.24,0.23,0.24,5.4,5.86,7.72,9.27,0.7,0.0,0.01,177.6,4.8,327.0,1.0,1.0,214.0,679.0,263.0,0.0,244.0,9.26,390.8,266.0,33.4,32.9,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.1,34.9,36.5,35.9,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,200.99,0.24,0.23,0.24,5.32,4.88,7.66,9.25,-1.7,0.01,0.0,177.6,4.9,328.0,1.0,1.0,216.0,679.0,265.0,0.0,244.0,9.26,385.5,266.0,33.5,32.7,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.6,34.0,34.0,34.9,36.5,36.5,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,256.0,0.24,0.23,0.24,6.4,7.32,9.46,9.35,-9.8,0.0,0.0,177.6,6.2,329.0,1.0,1.0,222.0,678.0,269.0,0.0,252.0,9.34,397.9,271.0,32.6,32.1,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.9,33.6,34.0,34.1,34.9,36.6,36.4,47.8,46.0,29.7,31.9,31.5,32.1,36.0,35.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,294.01,0.24,0.23,0.24,6.14,7.88,8.58,9.89,-7.8,0.02,0.02,177.6,5.5,330.0,1.0,1.0,263.0,679.0,315.0,0.0,301.0,9.88,440.7,303.0,31.2,30.9,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.1,34.1,34.9,36.6,36.7,47.8,46.0,29.7,31.9,31.7,32.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,349.99,0.24,0.23,0.24,6.24,7.96,8.42,9.95,-6.0,-0.02,0.01,177.6,5.5,330.0,1.0,1.0,269.0,679.0,321.0,0.0,300.0,9.96,448.0,307.0,31.6,32.5,0.7,2.7,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.0,34.1,34.9,36.4,35.2,47.8,46.0,29.8,32.0,31.7,32.1,37.0,36.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,69.01,0.24,0.23,0.24,5.68,4.08,6.96,8.82,-5.8,-0.02,-0.02,177.6,4.8,329.0,1.0,1.0,195.0,679.0,237.0,0.0,221.0,8.84,359.2,243.0,34.0,33.4,0.8,2.8,2067.6,0.0,16.83,19.5,36.1,33.8,33.5,34.0,34.0,34.8,36.6,37.3,47.9,46.0,29.6,31.8,31.5,32.0,38.0,37.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,214.99,0.24,0.23,0.24,6.42,6.4,9.14,9.74,-3.4,0.01,0.02,177.8,4.8,327.0,1.0,1.0,251.0,679.0,299.0,0.0,290.0,9.74,432.1,294.0,31.6,31.5,0.8,2.7,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.1,34.1,34.9,36.6,36.3,47.8,46.0,29.7,32.0,31.7,32.1,36.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,148.0,0.24,0.23,0.24,5.66,3.22,7.64,9.2,2.2,-0.01,0.02,177.6,4.8,326.0,1.0,1.0,213.0,679.0,260.0,0.0,249.0,9.22,390.8,263.0,33.7,33.4,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.0,34.9,36.7,37.2,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,10.01,0.24,0.23,0.24,5.76,7.52,7.66,9.34,-10.0,-0.02,0.01,177.6,5.5,329.0,1.0,1.0,224.0,678.0,271.0,0.0,255.0,9.36,400.7,272.0,33.1,32.6,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.4,34.0,34.0,34.9,36.4,34.8,47.8,46.0,29.6,31.9,31.5,32.1,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,340.99,0.24,0.23,0.24,6.42,8.88,8.74,9.78,-1.1,-0.02,0.0,177.6,5.3,327.0,1.0,1.0,259.0,679.0,311.0,0.0,297.0,9.78,434.1,297.0,31.5,31.1,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.1,34.1,35.0,36.5,35.8,47.8,46.0,29.7,32.0,31.7,32.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,297.0,0.24,0.23,0.24,5.9,7.46,8.36,9.82,-10.8,0.01,0.0,177.6,6.1,330.0,1.0,1.0,255.0,679.0,306.0,0.0,296.0,9.8,432.5,297.0,32.2,33.1,0.8,2.7,2067.6,0.0,16.83,19.6,36.3,33.8,33.6,34.0,34.1,34.9,36.7,37.7,47.8,46.0,29.8,32.0,31.7,32.2,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,54.0,0.24,0.23,0.24,6.36,6.46,8.62,9.83,-0.8,-0.02,-0.02,177.6,5.4,329.0,1.0,1.0,262.0,679.0,314.0,0.0,303.0,9.84,437.2,301.0,31.7,31.4,0.8,2.7,2067.6,0.0,16.83,19.6,36.2,33.8,33.6,34.1,34.1,34.9,36.7,36.9,47.8,46.0,29.8,31.9,31.7,32.1,36.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,344.99,0.24,0.23,0.24,5.26,7.28,7.2,9.15,-3.4,-0.03,-0.01,177.5,4.9,326.0,1.0,1.0,210.0,679.0,253.0,0.0,247.0,9.18,387.5,262.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.4,34.0,34.0,34.9,36.4,34.8,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,118.01,0.24,0.23,0.24,5.68,3.72,7.58,9.25,-3.5,-0.01,0.01,177.6,5.0,328.0,1.0,1.0,219.0,678.0,259.0,0.0,245.0,9.26,385.5,266.0,33.1,32.6,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.0,34.9,36.3,34.4,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,348.01,0.24,0.23,0.24,5.76,7.68,7.92,9.81,-1.9,-0.02,-0.01,177.7,5.2,328.0,1.0,1.0,262.0,679.0,314.0,0.0,298.0,9.8,439.8,299.0,31.3,31.2,0.8,2.7,2067.6,0.0,16.83,19.6,36.2,33.8,33.4,34.1,34.1,34.9,36.4,34.7,47.8,46.0,29.7,31.9,31.7,32.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,257.0,0.24,0.23,0.24,4.86,6.42,7.3,8.85,-5.8,-0.01,-0.01,177.5,4.6,329.0,1.0,1.0,192.0,679.0,231.0,0.0,221.0,8.86,353.9,244.0,34.5,33.9,0.8,2.8,2067.6,0.0,16.83,19.5,36.0,33.8,33.5,34.0,34.0,34.8,36.5,36.8,47.9,46.0,29.6,31.8,31.5,32.0,38.0,37.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,49.0,0.24,0.23,0.24,6.7,6.24,8.8,9.39,-9.2,-0.01,0.0,177.6,5.2,330.0,1.0,1.0,231.0,678.0,275.0,0.0,259.0,9.4,400.0,274.0,32.8,32.4,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.8,33.6,34.0,34.1,34.9,36.7,37.4,47.8,46.0,29.7,31.9,31.6,32.1,37.0,35.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,333.0,0.24,0.23,0.24,6.42,8.62,8.04,9.06,-5.1,0.0,0.02,177.5,5.1,327.0,1.0,1.0,206.0,679.0,252.0,0.0,235.0,9.08,375.4,256.0,33.8,33.1,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.0,34.9,36.6,37.1,47.8,46.0,29.6,31.8,31.5,32.1,38.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,285.98,0.24,0.23,0.24,6.48,7.48,8.9,9.24,-8.3,-0.01,-0.02,177.6,5.8,328.0,1.0,1.0,220.0,678.0,259.0,0.0,241.0,9.22,388.4,264.0,33.1,33.1,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.0,34.9,36.3,34.6,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,65.02,0.24,0.23,0.24,6.86,4.86,8.68,9.11,-4.3,0.01,0.0,177.6,5.4,327.0,1.0,1.0,211.0,679.0,257.0,0.0,240.0,9.14,382.2,259.0,33.5,32.8,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.4,34.0,34.0,34.9,36.3,34.4,47.8,46.0,29.6,31.8,31.5,32.1,38.0,36.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,172.01,0.24,0.23,0.24,6.9,5.64,10.02,9.82,2.9,0.0,0.0,177.7,5.2,328.0,1.0,1.0,257.0,679.0,309.0,-2.0,301.0,9.82,439.2,300.0,31.7,31.3,0.8,2.7,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.1,34.1,35.0,36.7,37.0,47.8,46.0,29.7,31.9,31.7,32.1,36.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,313.99,0.24,0.23,0.24,6.5,8.26,8.52,9.2,-0.4,0.0,0.01,177.5,4.6,326.0,1.0,1.0,214.0,678.0,260.0,0.0,248.0,9.2,387.1,263.0,33.2,32.8,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.4,34.0,34.0,34.9,36.3,34.2,47.8,46.0,29.6,31.8,31.5,32.1,37.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,141.98,0.24,0.23,0.24,5.58,3.04,7.68,8.94,-5.8,0.02,0.0,177.6,5.2,329.0,1.0,1.0,199.0,679.0,234.0,0.0,218.0,8.94,359.6,247.0,34.2,33.6,0.8,2.8,2067.6,0.0,16.83,19.5,36.0,33.8,33.4,34.0,34.0,34.8,36.3,34.9,47.9,46.0,29.6,31.8,31.5,32.0,38.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,171.0,0.24,0.23,0.24,5.78,3.62,8.08,8.95,-7.0,0.02,-0.01,177.6,4.6,330.0,1.0,1.0,203.0,679.0,241.0,0.0,222.0,8.96,359.7,249.0,33.4,33.0,0.8,2.8,2067.6,0.0,16.83,19.5,36.1,33.8,33.5,34.0,34.0,34.9,36.4,35.6,47.8,46.0,29.6,31.8,31.5,32.0,37.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,312.01,0.24,0.23,0.24,6.38,8.28,8.6,9.73,-11.3,-0.02,0.01,177.6,5.1,332.0,1.0,1.0,250.0,679.0,299.0,0.0,289.0,9.72,434.2,294.0,33.4,34.1,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.8,33.5,34.0,34.0,34.9,36.6,36.8,47.8,46.0,29.8,32.0,31.7,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,229.0,0.24,0.23,0.24,5.26,5.7,8.28,9.1,-7.4,0.02,0.02,177.6,4.9,328.0,1.0,1.0,212.0,679.0,249.0,0.0,237.0,9.1,378.5,257.0,33.9,33.2,0.8,2.8,2067.6,0.0,16.83,19.6,36.1,33.8,33.5,34.0,34.0,34.9,36.5,36.1,47.8,46.0,29.6,31.8,31.5,32.1,38.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,127.01,0.24,0.23,0.24,6.5,3.74,8.16,8.87,-6.8,-0.01,0.01,177.5,5.0,329.0,1.0,1.0,189.0,679.0,234.0,0.0,222.0,8.88,360.4,244.0,34.4,34.1,0.8,2.8,2067.6,0.0,16.83,19.5,36.0,33.8,33.4,34.0,34.0,34.8,36.2,34.4,47.9,46.0,29.6,31.8,31.5,32.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,88.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,231.01,0.24,0.23,0.24,5.98,6.22,9.0,9.6,-4.7,-0.02,0.04,177.7,4.8,331.0,1.0,1.0,243.0,679.0,290.0,0.0,276.0,9.6,415.2,287.0,33.3,33.9,0.8,2.8,2067.6,0.0,16.83,19.6,36.2,33.8,33.4,34.0,34.0,34.9,36.4,34.7,47.8,46.0,29.8,32.0,31.7,32.1,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
