轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,222.88,0.2,0.17,0.18,9.86,10.04,10.94,11.57,-2.2,-0.11,0.0,177.8,7.0,283.0,1.0,1.0,337.0,681.0,403.0,2.0,429.0,11.52,573.9,400.0,34.1,34.5,0.8,2.8,2067.6,0.0,16.83,21.7,36.5,35.2,33.5,34.2,34.5,34.6,37.0,35.1,45.5,44.1,30.2,31.8,31.5,31.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,242.39,0.21,0.18,0.18,13.2,13.0,12.94,14.53,-2.5,0.0,0.01,177.6,7.4,277.0,1.0,1.0,814.0,684.0,988.0,0.0,971.0,14.54,962.5,657.0,31.6,31.5,0.8,2.8,2067.6,0.0,16.83,21.6,37.1,35.8,34.2,34.9,35.2,35.2,37.5,36.8,45.7,44.2,30.1,32.0,31.3,31.6,44.0,41.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,110.27,0.2,0.18,0.18,10.38,11.44,13.12,12.95,-6.7,-0.04,0.04,177.1,7.2,276.0,1.0,1.0,513.0,685.0,621.0,3.0,644.0,12.96,740.5,510.0,33.3,33.2,0.8,2.8,2067.6,0.0,16.83,21.7,37.5,36.2,34.6,35.3,35.6,35.6,37.8,36.6,45.8,44.3,30.1,32.0,31.4,31.6,43.0,40.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,118.37,0.25,0.23,0.24,12.72,16.06,15.14,16.16,-11.1,-0.09,0.0,175.6,7.2,264.0,1.0,1.0,1241.0,687.0,1508.0,-8.0,1513.0,16.18,1382.8,949.0,30.9,32.1,0.8,2.7,2067.6,0.0,16.83,20.9,38.4,37.1,35.5,36.1,36.5,36.4,38.7,38.3,46.1,44.6,30.1,32.1,31.2,31.5,51.0,48.0,25.0,0.8,2.8,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,93.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,280.37,0.21,0.18,0.18,13.82,14.2,14.14,14.51,-7.2,0.03,0.03,177.4,8.3,280.0,1.0,1.0,819.0,685.0,990.0,-2.0,968.0,14.52,960.4,655.0,32.3,32.3,0.8,2.8,2067.6,0.0,16.83,21.6,37.3,36.0,34.3,35.0,35.4,35.3,37.6,35.8,45.7,44.2,30.1,32.0,31.4,31.6,45.0,42.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,273.64,0.21,0.18,0.18,14.3,13.54,13.8,15.4,3.6,0.02,-0.02,178.4,7.5,252.0,1.0,1.0,946.0,686.0,1150.0,-2.0,1133.0,15.38,1074.1,734.0,33.0,33.8,0.8,2.8,2067.6,0.0,16.83,21.0,37.8,36.6,34.9,35.6,36.0,35.9,38.2,36.9,46.0,44.5,30.1,32.0,31.5,31.6,47.0,44.0,25.0,0.6,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,145.12,0.21,0.18,0.18,12.22,13.22,13.9,13.81,-0.6,0.03,0.09,177.8,6.6,282.0,1.0,1.0,700.0,684.0,849.0,0.0,825.0,13.82,867.3,592.0,32.8,33.5,0.8,2.8,2067.6,0.0,16.83,21.6,36.6,35.3,33.6,34.3,34.6,34.6,37.3,37.2,45.6,44.1,30.2,31.9,31.5,31.7,44.0,41.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,354.49,0.21,0.18,0.18,13.18,13.88,14.54,14.44,-12.3,-0.05,0.04,177.2,9.3,282.0,1.0,1.0,794.0,685.0,963.0,-2.0,940.0,14.44,947.4,647.0,32.2,32.2,0.8,2.8,2067.6,0.0,16.83,21.6,37.3,36.0,34.4,35.1,35.4,35.4,37.8,37.3,45.7,44.2,30.1,32.0,31.4,31.6,45.0,42.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,230.87,1.07,1.05,1.06,20.16,15.44,15.5,16.76,-10.7,0.15,0.12,177.7,9.5,261.0,1.0,1.0,1412.0,690.0,1712.0,36.0,1859.0,16.76,1640.7,1155.0,31.4,32.2,0.8,2.7,2067.6,0.0,16.83,21.0,38.2,36.9,35.3,36.0,36.3,36.3,38.6,37.5,46.1,44.6,30.1,32.0,31.2,31.6,48.0,42.0,25.0,-6.7,-10.6,-6.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,93.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,348.62,0.21,0.18,0.18,12.18,13.64,15.22,13.31,23.4,-0.08,0.01,1.4,8.4,261.0,1.0,1.0,680.0,686.0,828.0,-4.0,780.0,13.32,823.1,557.0,34.6,34.3,0.8,2.8,2067.6,0.0,16.83,21.3,37.7,36.4,34.8,35.5,35.8,35.8,38.1,37.3,45.9,44.4,30.1,32.0,31.5,31.6,47.0,44.0,25.0,-0.8,-0.3,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,92.0,92.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,253.26,0.21,0.18,0.18,12.16,12.38,12.74,12.69,27.7,-0.02,0.04,1.5,6.4,255.0,1.0,1.0,584.0,686.0,708.0,-5.0,674.0,12.68,752.6,507.0,34.7,34.6,0.8,2.8,2067.6,0.0,16.83,21.2,37.7,36.5,34.8,35.5,35.8,35.8,38.1,37.0,45.9,44.4,30.1,32.0,31.5,31.6,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,92.0,92.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,311.87,0.21,0.18,0.18,12.86,12.52,14.68,14.4,-3.8,-0.05,0.05,177.1,7.5,281.0,1.0,1.0,776.0,685.0,938.0,0.0,926.0,14.42,939.4,643.0,33.1,32.5,0.7,2.8,2067.6,0.0,16.83,21.6,37.4,36.1,34.4,35.1,35.4,35.4,37.7,36.6,45.7,44.3,30.1,32.0,31.4,31.6,45.0,42.0,25.0,0.6,0.0,2.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,143.39,0.21,0.18,0.18,11.58,14.54,14.08,14.27,-3.0,0.07,0.01,177.9,7.0,255.0,1.0,1.0,818.0,686.0,994.0,-7.0,954.0,14.26,946.7,639.0,32.1,33.1,0.7,2.7,2067.6,0.0,16.83,20.9,38.0,36.8,35.1,35.8,36.2,36.1,38.3,36.6,46.1,44.6,30.1,32.0,31.4,31.6,46.0,43.0,25.0,0.3,1.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,93.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,35.64,0.21,0.18,0.19,12.12,12.36,15.28,14.88,-5.0,-0.03,0.05,177.6,8.2,278.0,1.0,1.0,833.0,685.0,1009.0,2.0,1021.0,14.88,1000.4,684.0,31.6,32.1,0.8,2.8,2067.6,0.0,16.83,21.6,37.2,35.9,34.3,35.0,35.3,35.3,37.8,38.0,45.7,44.2,30.1,32.0,31.4,31.6,44.0,41.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,311.11,0.21,0.18,0.18,11.22,11.98,13.82,13.77,25.6,-0.05,0.03,176.8,8.2,263.0,1.0,1.0,736.0,686.0,895.0,-4.0,840.0,13.74,881.2,593.0,34.1,34.0,0.8,2.8,2067.6,0.0,16.83,21.3,37.7,36.4,34.7,35.5,35.8,35.7,37.9,36.7,45.9,44.4,30.1,32.0,31.5,31.6,47.0,44.0,25.0,-0.2,0.5,1.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,107.5,0.3,0.28,0.28,19.02,23.5,21.64,16.42,-12.7,-0.01,-0.06,175.7,9.4,262.0,1.0,1.0,1516.0,689.0,1859.0,0.0,1778.0,16.42,1554.6,1053.0,31.4,32.3,0.7,2.7,2067.6,0.0,16.83,21.0,38.2,36.9,35.4,36.0,36.4,36.3,38.6,38.1,46.1,44.6,30.1,32.0,31.2,31.5,51.0,47.0,25.0,-54.5,-61.6,-63.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,93.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,273.74,0.2,0.18,0.18,10.44,11.74,11.68,11.79,20.3,0.0,0.13,1.6,4.7,249.0,1.0,1.0,480.0,685.0,586.0,-4.0,533.0,11.78,649.6,435.0,35.0,34.5,0.8,2.8,2067.6,0.0,16.83,21.2,37.7,36.5,34.8,35.5,35.8,35.8,38.1,36.7,45.9,44.4,30.1,32.0,31.5,31.6,44.0,42.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,92.0,93.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,348.88,0.21,0.18,0.19,13.12,12.9,15.5,14.59,1.2,-0.04,-0.02,177.6,8.2,276.0,1.0,1.0,806.0,684.0,975.0,0.0,974.0,14.6,964.2,660.0,31.3,31.1,0.8,2.8,2067.6,0.0,16.83,21.6,37.1,35.8,34.1,34.8,35.1,35.1,37.4,36.2,45.7,44.2,30.1,32.0,31.4,31.6,43.0,40.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,88.63,0.2,0.18,0.18,11.52,12.04,14.28,12.88,-0.1,0.08,-0.02,158.3,5.1,246.0,1.0,1.0,518.0,685.0,627.0,2.0,635.0,12.88,737.7,505.0,34.3,34.7,0.8,2.8,1797.9,0.0,16.43,21.3,37.8,36.5,34.9,35.6,35.9,35.8,38.2,37.7,45.9,44.5,30.1,32.0,31.5,31.6,43.0,41.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,168.01,0.21,0.18,0.18,13.02,14.18,13.8,14.22,18.4,0.03,0.02,176.8,6.6,265.0,1.0,1.0,803.0,686.0,973.0,-4.0,939.0,14.22,935.6,634.0,34.0,34.0,0.8,2.8,2067.6,0.0,16.83,21.3,37.7,36.3,34.7,35.4,35.7,35.7,38.0,37.7,45.9,44.4,30.1,32.0,31.5,31.6,47.0,44.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,120.49,0.21,0.18,0.19,12.76,14.32,15.82,14.82,-4.1,-0.01,0.03,177.6,7.0,280.0,1.0,1.0,864.0,685.0,1043.0,0.0,1030.0,14.84,1001.9,684.0,31.8,32.1,0.8,2.7,2067.6,0.0,16.83,21.7,37.2,35.9,34.3,35.0,35.3,35.3,37.7,37.6,45.7,44.2,30.1,32.0,31.4,31.6,45.0,42.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,9.0,0.21,0.18,0.19,11.44,12.32,14.62,14.59,5.2,-0.07,0.02,177.6,7.4,276.0,1.0,1.0,824.0,684.0,993.0,0.0,991.0,14.62,970.9,663.0,30.9,31.0,0.8,2.7,2067.6,0.0,16.83,21.7,37.1,35.7,34.1,34.8,35.1,35.1,37.4,36.1,45.7,44.2,30.1,32.0,31.4,31.6,43.0,40.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,42.77,0.2,0.17,0.18,11.0,9.52,12.76,12.28,8.7,-0.15,0.0,1.6,8.1,246.0,1.0,1.0,457.0,685.0,553.0,2.0,565.0,12.3,680.8,466.0,35.4,34.4,0.8,2.8,1741.0,0.0,16.34,21.3,37.8,36.5,34.9,35.6,35.9,35.8,38.2,37.9,45.9,44.5,30.1,32.0,31.5,31.6,43.0,41.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,1.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,10.26,0.21,0.18,0.18,10.56,11.42,12.96,12.79,3.4,-0.01,-0.07,177.7,6.9,281.0,1.0,1.0,536.0,683.0,647.0,-2.0,633.0,12.78,734.6,503.0,31.4,32.2,0.8,2.7,2067.6,0.0,16.83,21.6,36.9,35.6,34.0,34.7,35.0,34.9,37.5,38.0,45.6,44.1,30.1,32.0,31.4,31.6,42.0,40.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,341.24,0.21,0.18,0.18,11.74,12.6,14.08,13.73,8.9,-0.04,-0.06,177.0,6.3,278.0,1.0,1.0,742.0,685.0,898.0,-4.0,840.0,13.74,872.9,593.0,33.1,33.0,0.8,2.8,2067.6,0.0,16.83,21.6,37.4,36.1,34.5,35.2,35.5,35.5,37.7,35.9,45.8,44.3,30.1,32.0,31.4,31.6,45.0,42.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,119.27,0.2,0.18,0.18,12.02,11.58,13.3,12.43,29.8,0.04,0.01,1.6,6.4,252.0,1.0,1.0,554.0,686.0,675.0,-4.0,627.0,12.46,722.9,486.0,34.6,34.5,0.8,2.8,2067.6,0.0,16.83,21.2,37.7,36.5,34.8,35.5,35.8,35.8,38.1,37.3,45.9,44.4,30.1,32.0,31.5,31.6,45.0,43.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,1.0,30.0,30.0,29.0,92.0,92.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,302.26,0.21,0.18,0.18,13.36,13.0,14.22,14.9,-8.1,0.04,0.01,177.6,7.5,280.0,1.0,1.0,864.0,685.0,1048.0,0.0,1039.0,14.88,1007.6,688.0,31.9,31.7,0.8,2.8,2067.6,0.0,16.83,21.7,37.2,35.9,34.3,35.0,35.3,35.3,37.8,38.2,45.7,44.2,30.1,32.0,31.4,31.6,45.0,42.0,25.0,0.3,0.0,1.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,17.5,0.21,0.18,0.18,13.34,14.62,16.84,14.67,3.5,-0.06,-0.05,177.6,8.2,277.0,1.0,1.0,816.0,685.0,987.0,0.0,970.0,14.64,976.5,666.0,31.1,31.7,0.8,2.7,2067.6,0.0,16.83,21.7,37.0,35.7,34.1,34.8,35.1,35.1,37.5,37.2,45.7,44.2,30.1,32.0,31.4,31.6,43.0,40.0,25.0,-1.2,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,287.5,0.21,0.18,0.18,14.38,14.16,14.58,14.5,-6.0,-0.04,-0.07,177.6,6.8,283.0,1.0,1.0,796.0,685.0,965.0,0.0,954.0,14.5,953.1,652.0,32.1,32.6,0.8,2.8,2067.6,0.0,16.83,21.6,36.7,35.4,33.8,34.4,34.8,34.8,37.3,37.0,45.6,44.1,30.1,32.0,31.4,31.7,44.0,41.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,124.99,0.21,0.18,0.18,11.66,14.02,14.02,14.79,12.8,0.01,0.0,177.1,7.7,273.0,1.0,1.0,745.0,686.0,901.0,6.0,945.0,14.8,957.2,667.0,33.3,33.4,0.8,2.8,1902.2,0.0,16.58,21.7,37.5,36.2,34.7,35.3,35.6,35.6,38.1,38.3,45.8,44.3,30.1,32.0,31.5,31.6,44.0,41.0,25.0,0.5,0.3,-0.9,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,68.51,0.21,0.18,0.18,10.48,10.94,12.86,12.5,-2.2,0.21,-0.05,14.4,6.2,245.0,1.0,1.0,507.0,685.0,615.0,0.0,601.0,12.52,706.1,481.0,34.2,34.9,0.8,2.7,1741.0,0.0,16.34,21.3,37.8,36.5,34.9,35.6,35.9,35.8,38.2,37.7,45.9,44.5,30.1,32.0,31.5,31.6,43.0,41.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
