轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.46,317.3,11.22,11.3,11.27,11.78,12.82,15.44,17.46,-1.3,-0.31,-0.15,177.9,12.7,181,1,1,1629,679,1949,-2,1965,17.46,1666.4,1137,33.4,35.6,0.7,2.6,2067.6,0,16.83,16.3,58.5,59.1,59.1,59.5,59.9,58.1,62.3,60.5,54.9,52.4,25.7,28.6,28.7,29.0,60,57,25,0.0,1.4,2.1,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.91,169.7,10.85,10.93,10.91,14.76,11.78,12.62,16.93,14.0,0.21,0.15,178.1,12.8,168,1,1,1610,680,1933,0,1927,16.9,1706.5,1166,32.5,34.3,0.7,2.7,2067.6,0,16.83,16.3,59.3,60.0,60.0,60.3,60.7,58.9,63.3,62.0,55.1,52.6,25.7,28.7,28.6,29.0,59,55,25,0.3,-1.8,0.6,6,6,4,0,26,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.07,171.5,11.21,11.28,11.24,15.8,12.74,13.7,17.08,3.1,0.19,0.11,178.1,11.9,178,1,1,1623,679,1952,0,1953,17.08,1704.4,1162,32.4,34.4,0.7,2.6,2067.6,0,16.83,16.7,58.6,59.2,59.2,59.6,60.0,58.2,62.6,60.5,54.8,52.4,25.7,28.6,28.6,28.9,59,56,25,0.4,-2.0,0.9,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.74,0.22,11.4,11.48,11.46,12.02,13.32,14.5,16.75,7.0,-0.12,-0.2,178.0,9.5,179,1,1,1598,679,1918,0,1928,16.74,1714.9,1172,33.2,35.4,0.7,2.7,2067.6,0,16.83,16.5,58.5,59.1,59.1,59.5,60.0,58.1,62.5,60.9,54.9,52.4,25.7,28.6,28.6,29.0,59,56,25,0.3,1.5,-0.3,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.74,95.8,11.0,11.03,11.06,13.24,14.58,11.56,16.76,6.0,0.13,0.09,178.4,11.6,176,1,1,1593,680,1924,2,1928,16.72,1723.7,1175,33.6,34.1,0.7,2.6,2067.6,0,16.83,16.6,59.0,59.6,59.6,59.9,60.4,58.6,62.9,61.4,54.9,52.4,25.7,28.6,28.5,29.0,59,56,25,0.3,-0.7,0.0,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.65,152.28,9.98,10.03,10.0,17.08,13.02,14.7,16.63,7.1,0.15,0.04,178.0,10.9,169,1,1,1595,680,1920,2,1903,16.64,1725.6,1178,31.5,33.8,0.7,2.6,2067.6,0,16.83,16.4,59.4,60.2,60.1,60.4,60.9,59.0,63.3,61.2,55.1,52.6,25.7,28.7,28.6,29.0,58,54,25,0.0,-2.6,-0.3,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.25,19.94,10.62,10.69,10.67,13.4,15.76,15.0,17.17,-3.5,-0.12,-0.16,178.1,12.2,182,1,1,1622,680,1945,0,1938,17.2,1695.9,1158,34.0,36.1,0.7,2.6,2067.6,0,16.83,16.2,58.4,59.0,59.1,59.4,59.9,58.0,62.3,61.1,54.8,52.4,25.7,28.6,28.6,29.1,60,57,25,0.0,1.1,-1.6,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.97,232.45,11.84,11.91,11.92,14.26,12.36,14.24,16.98,3.7,0.0,-0.03,177.5,11.6,176,1,1,1614,679,1940,0,1931,16.96,1711.5,1165,31.0,33.4,0.7,2.6,2067.6,0,16.83,16.5,58.7,59.4,59.3,59.7,60.1,58.4,62.6,60.6,54.9,52.4,25.7,28.6,28.6,29.0,58,54,25,-1.0,0.0,0.6,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.1,131.58,10.65,10.72,10.69,15.06,14.86,11.88,17.1,11.8,0.21,0.11,178.2,11.9,168,1,1,1623,680,1949,0,1953,17.08,1705.6,1162,33.0,35.4,0.7,2.7,2067.6,0,16.83,16.3,59.2,60.0,59.8,60.2,60.7,58.8,63.1,60.6,55.1,52.6,25.7,28.7,28.6,29.0,59,56,25,0.7,-1.7,0.3,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.06,186.8,10.65,10.71,10.69,16.0,12.54,14.62,17.06,10.1,0.17,0.08,178.0,12.6,169,1,1,1618,681,1945,0,1951,17.06,1700.7,1162,32.9,34.8,0.7,2.7,2067.6,0,16.83,16.4,59.2,60.0,59.8,60.2,60.7,58.8,63.3,61.7,55.0,52.5,25.7,28.7,28.6,29.0,60,56,25,0.0,-1.4,0.3,6,6,4,0,26,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.93,28.15,11.32,11.4,11.37,11.66,16.62,13.76,16.94,6.7,-0.04,-0.02,178.3,11.1,178,1,1,1610,679,1930,0,1918,16.9,1711.3,1169,32.8,35.1,0.7,2.7,2067.6,0,16.83,16.6,58.5,59.1,59.2,59.5,59.9,58.1,62.3,59.9,54.9,52.4,25.7,28.6,28.6,28.9,60,56,25,0.3,1.5,-1.5,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.93,349.6,9.09,9.18,9.16,13.28,15.16,16.32,16.94,-4.8,-0.15,-0.15,178.0,12.3,178,1,1,1605,680,1935,0,1926,16.9,1707.1,1166,34.0,34.7,0.7,2.7,2067.6,0,16.83,16.6,58.2,58.8,58.9,59.3,59.7,57.9,62.1,60.8,54.8,52.3,25.7,28.6,28.6,29.0,59,56,25,0.3,2.4,-0.4,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.67,274.93,10.57,10.63,10.62,16.94,16.68,21.9,16.62,10.5,-0.18,-0.11,177.4,11.4,168,1,1,1593,680,1912,0,1897,16.64,1719.9,1174,31.4,33.5,0.6,2.6,2067.6,0,16.83,16.4,59.4,60.1,60.0,60.4,60.9,59.0,63.4,61.8,55.1,52.6,25.7,28.7,28.6,29.1,58,54,25,-31.3,-28.9,-38.5,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.64,255.42,11.01,11.03,11.07,17.16,15.12,21.66,16.67,5.0,-0.12,-0.07,177.4,12.7,176,1,1,1590,680,1906,-2,1902,16.64,1720.1,1175,33.3,34.2,0.7,2.7,2067.6,0,16.83,16.6,59.0,59.6,59.7,59.9,60.4,58.6,62.9,61.8,55.0,52.5,25.7,28.6,28.5,29.0,59,56,25,-13.0,-8.9,-17.1,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.93,176.72,11.33,11.4,11.37,15.52,12.6,13.4,16.97,1.4,0.16,0.15,178.1,10.7,178,1,1,1614,679,1937,0,1937,16.94,1706.5,1166,32.5,34.5,0.7,2.7,2067.6,0,16.83,16.6,58.6,59.2,59.2,59.5,60.0,58.2,62.5,60.6,54.9,52.4,25.7,28.6,28.6,28.9,59,56,25,-0.3,-2.5,0.0,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.3,92.48,9.09,9.18,9.14,15.52,17.56,13.62,17.3,1.1,0.12,0.21,178.1,11.8,176,1,1,1628,679,1955,0,1949,17.3,1683.9,1150,33.3,34.2,0.7,2.7,2067.6,0,16.83,16.6,58.2,58.8,58.9,59.2,59.7,57.8,62.0,61.1,54.8,52.3,25.7,28.6,28.6,29.0,59,56,25,1.0,-3.5,-1.2,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.1,68.22,9.6,9.68,9.66,12.9,16.86,12.16,17.11,7.0,0.11,0.02,178.6,8.7,177,1,1,1621,680,1940,-2,1953,17.08,1699.4,1161,31.4,33.4,0.6,2.6,2067.6,0,16.83,17.1,58.0,58.6,58.7,59.0,59.4,57.7,61.7,59.7,54.7,52.3,25.7,28.6,28.6,29.0,58,54,25,0.6,0.4,-1.6,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.17,25.56,11.33,11.42,11.39,11.46,16.66,13.28,17.08,6.3,-0.09,-0.08,178.1,11.2,177,1,1,1622,679,1946,0,1953,17.1,1705.2,1163,31.5,33.8,0.7,2.7,2067.6,0,16.83,16.6,58.7,59.3,59.3,59.7,60.1,58.3,62.6,60.7,54.9,52.4,25.7,28.6,28.6,28.9,58,55,25,0.3,2.2,-1.2,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.92,271.48,9.1,9.15,9.13,13.02,12.7,16.88,16.9,5.3,-0.13,-0.04,177.7,9.5,177,1,1,1606,680,1932,-2,1930,16.9,1704.7,1165,31.1,33.0,0.7,2.6,2067.6,0,16.83,17.1,58.0,58.7,58.7,59.1,59.5,57.7,61.9,60.2,54.7,52.3,25.7,28.6,28.6,29.0,58,54,25,-1.7,0.3,2.3,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.17,273.31,11.2,11.28,11.25,12.84,12.86,16.82,17.18,-0.8,-0.1,-0.08,177.6,12.4,179,1,1,1621,680,1949,-2,1941,17.18,1695.6,1158,32.3,34.7,0.7,2.6,2067.6,0,16.83,16.7,58.6,59.2,59.2,59.6,60.0,58.2,62.5,60.6,54.8,52.4,25.7,28.6,28.6,28.9,59,56,25,-1.9,0.0,0.4,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.35,116.42,9.68,9.75,9.72,11.66,10.6,8.3,17.34,7.1,0.18,0.12,178.4,11.2,177,1,1,1632,680,1960,0,1959,17.32,1682.9,1148,30.9,33.3,0.7,2.6,2067.6,0,16.83,17.1,58.0,58.6,58.6,59.0,59.4,57.6,61.9,60.7,54.7,52.3,25.7,28.5,28.6,29.1,58,54,25,13.2,10.1,11.4,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.07,344.09,10.45,10.52,10.5,13.84,15.5,16.36,17.09,-5.6,-0.15,-0.06,178.0,13.8,181,1,1,1619,680,1945,0,1952,17.08,1701.5,1161,34.6,36.3,0.7,2.6,2067.6,0,16.83,16.2,58.4,59.0,59.0,59.4,59.8,58.0,62.0,59.3,54.8,52.4,25.7,28.6,28.6,29.1,61,58,25,0.0,1.0,-0.7,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.0,229.28,10.65,10.71,10.69,15.66,13.04,15.44,17.03,12.5,0.01,-0.02,177.6,10.2,168,1,1,1611,681,1937,-2,1938,17.0,1700.7,1164,32.3,34.5,0.7,2.7,2067.6,0,16.83,16.3,59.2,60.0,59.8,60.2,60.7,58.9,63.1,59.8,55.1,52.6,25.7,28.7,28.6,29.0,59,56,25,-0.7,-0.9,0.3,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.86,213.88,11.93,11.97,12.02,18.26,15.26,19.66,16.93,5.6,0.09,0.03,177.8,9.5,176,1,1,1603,680,1932,-2,1920,16.9,1700.8,1163,33.6,34.1,0.7,2.6,2067.6,0,16.83,16.6,59.0,59.6,59.6,59.9,60.4,58.5,62.8,60.8,55.0,52.5,25.7,28.6,28.5,29.0,59,56,25,-52.6,-46.1,-59.4,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.83,235.73,10.48,10.55,10.54,13.36,11.4,14.24,16.8,-2.2,-0.05,-0.1,177.4,13.3,181,1,1,1598,680,1923,-2,1935,16.82,1715.3,1171,35.1,35.3,0.7,2.7,2067.6,0,16.83,16.4,58.3,58.9,58.9,59.3,59.7,57.9,62.0,59.7,54.8,52.3,25.7,28.6,28.6,29.1,60,57,25,-1.2,0.0,1.3,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.86,167.72,10.64,10.7,10.68,12.82,8.88,9.98,16.87,12.4,0.2,0.15,178.1,12.2,167,1,1,1609,681,1933,0,1913,16.86,1711.7,1169,31.5,33.8,0.7,2.6,2067.6,0,16.83,16.3,59.4,60.1,60.0,60.4,60.8,59.0,63.3,61.7,55.1,52.6,25.7,28.7,28.6,29.0,59,55,25,8.8,4.7,7.8,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.33,276.91,10.58,10.61,10.65,11.62,10.68,15.12,17.25,16.2,-0.13,-0.12,177.5,10.3,170,1,1,1627,680,1957,0,1948,17.24,1690.7,1154,35.2,36.2,0.7,2.7,2067.6,0,16.83,16.6,59.1,59.8,59.7,60.1,60.5,58.7,63.0,60.9,55.0,52.5,25.9,28.6,28.6,29.0,61,58,25,-0.8,0.9,2.0,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.97,39.53,11.41,11.48,11.48,13.38,16.52,13.1,16.93,5.9,-0.04,0.01,178.5,11.1,174,1,1,1611,680,1940,2,1925,16.92,1710.5,1168,31.5,33.2,0.7,2.7,2067.6,0,16.83,16.6,58.8,59.5,59.5,59.8,60.3,58.4,62.8,61.8,54.9,52.5,25.8,28.6,28.6,29.0,58,54,25,-0.3,0.0,-2.9,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.49,89.75,10.57,10.64,10.62,7.94,9.2,5.08,17.55,-3.2,0.11,0.06,178.3,10.1,180,1,1,1635,680,1964,0,1949,17.5,1669.9,1138,34.3,35.2,0.7,2.7,2067.6,0,16.83,16.5,58.3,58.9,59.0,59.3,59.7,57.9,62.1,61.1,54.8,52.3,25.7,28.6,28.6,29.1,60,57,25,80.0,92.4,52.2,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.93,189.97,11.39,11.47,11.44,14.04,11.9,12.52,16.99,4.1,0.1,0.17,177.7,12.1,177,1,1,1613,680,1940,-2,1933,16.96,1705.9,1163,31.7,33.7,0.7,2.6,2067.6,0,16.83,16.7,58.7,59.3,59.3,59.7,60.1,58.3,62.7,61.9,54.9,52.4,25.7,28.6,28.6,28.9,58,55,25,0.6,-1.1,1.1,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.2,186.59,10.72,10.76,10.8,14.8,12.24,13.0,17.2,16.1,0.14,0.14,178.0,9.4,169,1,1,1625,681,1957,0,1938,17.2,1695.9,1157,34.2,36.1,0.7,2.7,2067.6,0,16.83,16.6,59.1,59.8,59.8,60.1,60.6,58.7,63.1,60.8,55.0,52.5,25.9,28.6,28.7,29.0,61,57,25,0.0,-0.8,0.9,6,6,4,0,27,26,26,92,92,59,28,28,300,0,0,0,0,0,0,0,0,0
16.88,11.41,10.63,10.71,10.68,11.52,16.54,14.48,16.85,14.1,-0.1,-0.12,177.9,11.1,167,1,1,1601,681,1924,0,1939,16.84,1709.6,1170,31.9,34.1,0.7,2.6,2067.6,0,16.83,16.3,59.3,60.1,59.9,60.3,60.8,58.9,63.2,60.3,55.1,52.6,25.7,28.7,28.6,29.0,59,55,25,-0.3,0.8,-2.8,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.58,37.22,10.58,10.61,10.63,18.62,22.22,17.2,16.56,10.6,-0.07,-0.04,178.3,11.5,172,1,1,1585,680,1905,0,1890,16.54,1728.8,1181,34.4,35.4,0.7,2.7,2067.6,0,16.83,16.7,59.0,59.7,59.7,60.0,60.4,58.6,63.0,62.3,55.0,52.5,25.8,28.6,28.5,29.0,60,56,25,-81.1,-95.3,-80.7,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.92,91.55,10.76,10.85,10.83,19.24,20.34,17.9,16.91,-0.5,0.06,0.3,178.5,12.2,180,1,1,1609,679,1933,0,1918,16.88,1703.7,1166,34.7,35.8,0.7,2.7,2067.6,0,16.83,16.4,58.3,58.9,59.0,59.3,59.7,57.9,62.2,60.9,54.8,52.3,25.7,28.6,28.6,29.1,60,57,25,-62.9,-71.9,-59.7,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.49,251.06,11.79,11.87,11.86,12.52,10.62,14.2,17.51,-6.1,0.01,0.0,177.3,16.1,176,1,1,1630,680,1960,-2,1945,17.5,1667.0,1138,33.0,34.1,0.7,2.6,2067.6,0,16.83,16.5,58.9,59.6,59.6,59.9,60.4,58.5,63.0,62.1,55.0,52.5,25.7,28.6,28.5,29.0,59,55,25,-0.3,0.2,2.8,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
16.98,195.7,10.61,10.66,10.65,16.06,11.6,15.72,16.99,6.5,0.11,0.13,177.9,12.3,169,1,1,1604,681,1937,0,1938,16.98,1700.5,1163,33.9,35.9,0.7,2.7,2067.6,0,16.83,16.5,59.2,59.9,59.8,60.2,60.6,58.7,63.2,61.2,55.0,52.5,25.9,28.6,28.7,29.0,60,57,25,-6.8,-4.1,-4.2,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.22,145.3,10.87,10.94,10.92,14.0,13.32,11.34,17.26,11.1,0.28,0.11,178.1,11.4,168,1,1,1616,681,1951,0,1937,17.24,1684.8,1151,34.0,35.4,0.7,2.7,2067.6,0,16.83,16.5,59.1,59.9,59.8,60.1,60.6,58.7,63.1,61.1,55.0,52.5,25.9,28.6,28.7,29.0,60,57,25,1.2,-0.3,0.0,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.0,224.35,10.38,10.44,10.42,14.5,11.08,13.38,17.01,-5.8,0.04,-0.09,177.8,13.9,182,1,1,1613,680,1935,0,1936,16.98,1707.4,1165,33.6,35.7,0.7,2.7,2067.6,0,16.83,16.2,58.4,59.0,59.0,59.4,59.8,58.0,62.2,60.3,54.8,52.4,25.7,28.6,28.6,29.1,61,57,25,1.3,0.0,1.5,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.59,132.88,8.11,8.15,8.09,20.74,17.52,17.2,16.6,6.3,0.14,0.06,177.8,9.7,176,1,1,1590,681,1911,0,1900,16.58,1728.0,1179,32.1,33.0,0.7,2.6,2067.6,0,16.83,16.9,58.1,58.7,58.9,59.2,59.5,57.7,61.9,61.2,54.8,52.3,25.7,28.6,28.6,29.0,58,54,25,-49.8,-44.8,-44.4,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
16.98,180.0,10.48,10.55,10.54,15.86,12.24,13.42,16.96,-0.9,0.07,0.07,178.1,11.9,180,1,1,1613,680,1943,0,1934,16.98,1712.3,1167,35.3,35.7,0.7,2.7,2067.6,0,16.83,16.4,58.3,58.9,59.0,59.3,59.7,57.9,62.2,61.5,54.8,52.3,25.7,28.6,28.6,29.1,61,57,25,0.0,-1.9,0.3,6,6,4,0,27,26,26,92,91,60,28,28,300,0,0,0,0,0,0,0,0,0
17.15,291.71,11.93,11.99,12.01,11.7,12.08,14.96,17.09,1.9,-0.22,-0.07,177.8,14.5,177,1,1,1616,680,1948,0,1953,17.08,1700.4,1160,31.6,33.7,0.7,2.6,2067.6,0,16.83,16.5,58.7,59.4,59.4,59.7,60.1,58.3,62.7,61.3,54.9,52.4,25.7,28.6,28.6,29.0,58,55,25,-0.5,1.3,2.0,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
17.11,351.0,10.86,10.93,10.91,17.5,18.78,17.76,17.11,7.2,-0.21,-0.25,178.0,10.6,169,1,1,1605,681,1932,-2,1951,17.1,1696.5,1159,34.2,35.9,0.7,2.7,2067.6,0,16.83,16.5,59.2,59.9,59.9,60.1,60.6,58.7,63.3,62.5,55.0,52.5,25.9,28.6,28.7,29.0,60,57,25,-5.8,-7.1,-10.7,6,6,4,0,27,26,26,92,91,59,28,28,300,0,0,0,0,0,0,0,0,0
