轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,141.01,0.25,0.26,0.29,8.54,9.4,9.16,12.04,20.2,-0.04,-0.1,1.5,8.0,330.0,1.0,1.0,460.0,667.0,537.0,0.0,527.0,12.02,649.2,444.0,33.6,33.5,0.9,2.8,1826.8,0.0,16.47,21.4,38.2,42.2,38.0,38.8,40.8,37.5,39.9,38.6,51.7,49.6,29.3,30.4,32.1,31.9,41.0,38.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,285.52,0.27,0.29,0.33,6.26,2.84,5.24,8.99,-3.1,0.04,-0.03,177.9,4.5,331.0,1.0,1.0,206.0,667.0,240.0,0.0,232.0,9.0,373.2,254.0,33.7,34.3,0.8,2.8,1336.1,0.0,15.71,21.5,39.6,43.6,39.3,40.1,42.0,38.8,41.1,39.9,51.9,49.9,29.3,30.4,32.1,32.0,39.0,37.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,317.74,0.27,0.29,0.33,5.06,6.02,7.18,9.24,-10.0,0.1,-0.04,178.2,4.6,332.0,1.0,1.0,226.0,667.0,266.0,0.0,247.0,9.22,392.6,267.0,33.6,34.7,0.9,2.8,1336.1,0.0,15.71,21.4,39.7,43.6,39.4,40.1,42.1,38.8,41.1,39.1,51.9,49.9,29.3,30.5,32.1,32.0,39.0,37.0,25.0,-0.8,0.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,4.0,0.28,0.3,0.34,10.28,9.66,8.22,12.78,0.1,-0.1,-0.07,177.5,6.7,322.0,1.0,1.0,571.0,669.0,676.0,-4.0,662.0,12.78,749.6,512.0,34.2,34.5,0.9,2.8,2067.6,0.0,16.83,21.0,39.9,43.9,39.6,40.4,42.4,39.1,41.2,40.4,51.8,49.8,29.3,30.6,32.1,32.0,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,187.74,0.27,0.3,0.33,7.6,6.6,4.7,10.55,-3.3,-0.03,0.03,177.7,5.1,325.0,1.0,1.0,323.0,667.0,378.0,0.0,363.0,10.54,504.0,344.0,34.6,34.7,0.9,2.8,1761.7,0.0,16.37,21.0,39.9,43.8,39.6,40.3,42.3,39.0,41.4,41.6,51.9,49.8,29.3,30.6,32.1,32.0,42.0,40.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,129.24,0.27,0.3,0.33,5.56,8.0,3.4,9.36,-0.2,-0.12,-0.01,177.8,5.1,326.0,1.0,1.0,231.0,667.0,275.0,0.0,256.0,9.36,401.0,273.0,31.9,32.8,0.8,2.8,1131.3,0.0,15.17,21.6,39.5,43.4,39.2,40.0,41.8,38.7,41.2,40.8,51.9,49.9,29.3,30.4,32.1,32.0,37.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,14.0,0.27,0.3,0.34,5.94,7.46,6.92,9.94,-19.2,-0.02,-0.06,177.6,5.0,331.0,1.0,1.0,277.0,667.0,327.0,-2.0,312.0,9.92,454.7,309.0,34.8,34.8,0.9,2.8,1684.2,0.0,16.26,21.3,39.8,43.7,39.5,40.2,42.2,38.9,41.1,39.1,51.9,49.8,29.3,30.5,32.1,32.0,41.0,39.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,240.98,0.27,0.29,0.33,6.8,4.38,4.96,9.69,-13.7,-0.01,0.04,177.9,5.0,333.0,1.0,1.0,250.0,667.0,295.0,0.0,287.0,9.7,433.0,292.0,34.3,35.3,0.9,2.9,1684.2,0.0,16.26,21.3,39.7,43.6,39.4,40.2,42.1,38.9,41.3,40.3,51.9,49.8,29.3,30.5,32.1,32.1,40.0,39.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,325.76,0.28,0.31,0.34,15.58,15.82,10.54,16.02,6.6,0.09,0.0,178.3,8.0,325.0,1.0,1.0,1224.0,671.0,1453.0,-2.0,1443.0,16.0,1326.6,906.0,33.9,34.8,0.9,2.9,2067.6,0.0,16.83,21.0,39.3,43.3,39.0,39.8,41.8,38.5,40.5,39.7,51.8,49.8,29.1,30.7,32.1,32.1,53.0,50.0,25.0,1.0,-0.4,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,232.74,0.25,0.26,0.3,11.96,16.06,15.06,15.39,1.7,-0.1,-0.04,179.3,7.5,325.0,1.0,1.0,978.0,669.0,1153.0,-4.0,1146.0,15.38,1080.4,736.0,34.0,34.1,0.9,2.8,2067.6,0.0,16.83,21.3,38.4,42.4,38.2,38.9,40.9,37.6,40.0,39.7,51.7,49.7,29.2,30.6,32.2,32.0,48.0,45.0,25.0,-0.8,0.4,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,310.0,0.25,0.25,0.29,9.62,8.34,8.5,11.64,1.4,0.11,-0.03,180.7,5.2,324.0,1.0,1.0,422.0,667.0,500.0,0.0,485.0,11.62,607.0,417.0,34.0,33.5,0.9,2.8,1863.0,0.0,16.52,21.3,38.2,42.2,37.9,38.7,40.7,37.5,39.9,38.0,51.7,49.7,29.3,30.4,32.1,32.0,41.0,38.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,61.49,0.28,0.3,0.34,15.2,11.58,10.94,16.05,0.1,0.08,-0.08,177.7,8.0,330.0,1.0,1.0,1277.0,671.0,1517.0,-5.0,1521.0,16.06,1366.9,931.0,34.0,34.5,0.9,2.8,2067.6,0.0,16.83,21.1,38.9,42.9,38.7,39.5,41.5,38.2,40.1,38.2,51.8,49.8,29.2,30.7,32.1,32.0,54.0,50.0,25.0,0.7,-0.5,1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,346.5,0.25,0.26,0.3,14.28,13.08,10.84,14.74,-3.5,0.02,0.02,1.6,7.6,334.0,1.0,1.0,835.0,669.0,979.0,3.0,955.0,14.76,966.9,665.0,34.1,34.2,0.9,2.8,2067.6,0.0,16.83,21.4,38.3,42.2,38.0,38.8,40.8,37.5,40.0,40.2,51.7,49.7,29.3,30.4,32.1,32.1,44.0,41.0,25.0,0.3,-1.5,0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,160.24,0.27,0.3,0.33,7.3,7.98,4.74,10.69,-5.5,0.0,-0.01,177.7,5.5,325.0,1.0,1.0,342.0,667.0,400.0,-2.0,396.0,10.72,526.3,359.0,34.5,34.9,0.9,2.9,2067.6,0.0,16.83,21.0,39.9,43.8,39.6,40.4,42.3,39.1,41.2,40.4,51.9,49.8,29.3,30.6,32.1,32.0,42.0,40.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,96.77,0.27,0.3,0.34,10.42,10.1,9.24,12.97,3.8,0.01,0.09,177.6,5.8,321.0,1.0,1.0,602.0,669.0,715.0,-2.0,711.0,12.96,782.0,527.0,34.8,35.1,0.9,2.8,2067.6,0.0,16.83,21.0,39.9,43.8,39.6,40.4,42.4,39.0,41.1,41.5,51.8,49.8,29.2,30.6,32.1,32.0,47.0,44.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,168.52,0.25,0.26,0.3,10.52,13.26,15.44,15.21,0.8,-0.1,0.07,164.5,7.3,332.0,1.0,1.0,927.0,669.0,1095.0,2.0,1087.0,15.2,1047.5,715.0,33.7,34.0,0.9,2.8,2067.6,0.0,16.83,21.3,38.3,42.2,38.1,38.8,40.8,37.5,39.9,38.6,51.7,49.7,29.3,30.4,32.1,32.1,45.0,42.0,25.0,-0.7,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,101.99,0.25,0.25,0.29,7.5,8.54,8.6,11.46,27.8,-0.01,-0.03,178.1,7.7,334.0,1.0,1.0,412.0,666.0,485.0,0.0,465.0,11.44,597.1,408.0,33.8,33.6,0.9,2.9,1826.8,0.0,16.47,21.5,38.2,42.3,38.0,38.8,40.8,37.5,39.8,37.9,51.7,49.7,29.3,30.4,32.1,31.9,41.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,17.75,0.27,0.3,0.34,7.02,7.4,6.54,10.58,-6.6,-0.03,0.02,177.8,6.5,325.0,1.0,1.0,325.0,667.0,379.0,0.0,363.0,10.58,504.3,345.0,34.9,34.8,0.9,2.8,1761.7,0.0,16.37,21.1,39.9,43.8,39.6,40.3,42.3,39.1,41.1,39.3,51.9,49.8,29.3,30.6,32.1,32.0,41.0,39.0,25.0,0.0,0.3,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,176.0,0.25,0.26,0.3,9.14,11.72,12.0,14.18,-5.7,-0.1,-0.12,1.6,6.8,333.0,1.0,1.0,742.0,668.0,877.0,3.0,861.0,14.2,900.7,616.0,34.1,34.0,0.9,2.9,2067.6,0.0,16.83,21.4,38.2,42.2,38.0,38.8,40.8,37.5,39.9,39.4,51.7,49.7,29.3,30.4,32.1,32.0,43.0,41.0,25.0,-0.4,1.7,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,152.75,0.25,0.26,0.3,8.66,10.02,9.84,12.69,-30.1,-0.14,-0.14,1.6,6.8,333.0,1.0,1.0,532.0,667.0,635.0,3.0,613.0,12.68,719.7,492.0,34.3,34.0,0.9,2.8,2067.6,0.0,16.83,21.5,38.3,42.2,38.0,38.8,40.8,37.5,40.1,40.7,51.7,49.7,29.3,30.4,32.1,32.1,42.0,40.0,25.0,0.0,0.4,0.4,6.0,6.0,4.0,2.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,236.48,0.25,0.26,0.3,10.34,12.76,12.48,14.85,3.6,-0.02,-0.07,178.9,7.2,324.0,1.0,1.0,883.0,669.0,1045.0,-4.0,1047.0,14.84,1008.2,687.0,33.3,34.1,0.9,2.8,2067.6,0.0,16.83,21.3,38.5,42.4,38.2,39.0,41.0,37.7,40.0,39.5,51.7,49.7,29.2,30.6,32.1,32.0,48.0,45.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,129.24,0.28,0.3,0.34,13.84,12.4,12.86,16.02,-2.4,-0.08,-0.11,177.5,8.7,329.0,1.0,1.0,1210.0,671.0,1431.0,2.0,1416.0,16.0,1323.7,906.0,33.5,34.2,0.9,2.8,2067.6,0.0,16.83,21.0,39.1,43.1,38.8,39.6,41.6,38.3,40.4,40.1,51.8,49.8,29.1,30.7,32.1,32.1,53.0,50.0,25.0,-1.2,0.3,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,62.75,0.28,0.3,0.34,11.18,10.96,9.64,13.33,4.5,0.01,-0.07,177.6,6.4,321.0,1.0,1.0,652.0,669.0,771.0,-5.0,771.0,13.32,821.0,555.0,34.1,34.5,0.9,2.8,2067.6,0.0,16.83,20.9,39.9,43.8,39.6,40.4,42.3,39.0,40.9,39.8,51.8,49.8,29.1,30.7,32.1,32.0,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,351.76,0.27,0.3,0.34,7.62,7.38,6.72,10.59,-3.1,0.01,0.0,177.7,4.9,325.0,1.0,1.0,331.0,667.0,385.0,-2.0,375.0,10.58,514.5,350.0,34.8,34.8,0.9,2.8,2067.6,0.0,16.83,21.0,39.9,43.8,39.6,40.3,42.3,39.1,41.0,38.9,51.9,49.8,29.3,30.6,32.1,32.0,42.0,40.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,36.5,0.25,0.26,0.3,15.38,13.04,12.44,15.21,-14.1,0.14,0.13,178.7,7.7,331.0,1.0,1.0,918.0,669.0,1088.0,2.0,1075.0,15.18,1041.3,710.0,33.7,33.8,0.9,2.8,2067.6,0.0,16.83,21.3,38.6,42.6,38.4,39.1,41.1,37.8,40.2,40.2,51.7,49.8,29.2,30.6,32.1,32.0,47.0,44.0,25.0,0.7,-1.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,96.01,0.27,0.3,0.33,7.54,9.72,5.5,10.75,-5.6,-0.01,-0.04,177.5,5.5,325.0,1.0,1.0,346.0,668.0,406.0,-2.0,403.0,10.74,528.8,363.0,34.8,34.7,0.9,2.8,2067.6,0.0,16.83,21.0,39.9,43.8,39.6,40.4,42.3,39.1,41.3,41.6,51.9,49.8,29.3,30.6,32.1,32.0,42.0,40.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,221.76,0.25,0.25,0.29,7.82,8.76,9.1,12.07,21.3,-0.08,0.06,1.6,5.9,328.0,1.0,1.0,478.0,667.0,563.0,-2.0,545.0,12.1,662.3,454.0,33.5,33.9,0.9,2.8,1826.8,0.0,16.47,21.3,38.2,42.2,38.0,38.8,40.8,37.5,40.1,40.7,51.7,49.7,29.3,30.3,32.1,31.9,41.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,127.51,0.25,0.26,0.3,11.98,10.92,13.58,15.16,-13.8,-0.16,-0.01,178.1,7.6,331.0,1.0,1.0,925.0,669.0,1092.0,0.0,1085.0,15.2,1043.4,714.0,33.8,34.4,0.9,2.9,2067.6,0.0,16.83,21.3,38.6,42.6,38.4,39.1,41.1,37.8,40.1,39.4,51.7,49.8,29.2,30.6,32.1,32.0,47.0,44.0,25.0,-0.3,0.0,2.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,47.02,0.25,0.26,0.29,9.06,9.62,8.42,12.16,-31.6,0.04,0.0,180.4,7.4,316.0,1.0,1.0,492.0,667.0,581.0,0.0,561.0,12.16,676.2,459.0,33.6,33.3,0.9,2.8,2067.6,0.0,16.83,21.7,38.2,42.2,38.0,38.8,40.8,37.5,40.0,39.9,51.7,49.7,29.3,30.4,32.1,32.0,42.0,40.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,132.52,0.25,0.26,0.3,11.02,10.54,11.94,14.52,-15.6,0.02,-0.03,178.0,7.8,327.0,1.0,1.0,826.0,669.0,976.0,-4.0,972.0,14.52,964.4,658.0,33.9,34.1,0.9,2.8,2067.6,0.0,16.83,21.3,38.5,42.5,38.3,39.0,41.0,37.7,40.2,40.4,51.7,49.7,29.2,30.6,32.1,32.0,47.0,45.0,25.0,-1.0,0.0,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,143.75,0.27,0.3,0.34,10.76,12.56,11.28,14.28,-2.7,-0.06,-0.06,177.6,7.5,321.0,1.0,1.0,806.0,670.0,956.0,-5.0,945.0,14.3,952.4,644.0,34.5,34.9,0.9,2.8,2067.6,0.0,16.83,20.9,39.8,43.8,39.5,40.3,42.3,39.0,40.8,39.9,51.8,49.8,29.1,30.7,32.1,32.0,49.0,46.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
