轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,331.92,6.5,6.55,6.46,13.38,15.1,19.02,16.87,-5.0,-0.15,-0.03,177.0,11.8,182,1,1,1573,688,1915,-2,1937,16.86,1711.7,1169,33.5,34.1,0.7,2.7,2067.6,0,16.83,16.4,64.0,65.1,64.4,64.5,65.7,63.4,67.9,64.3,56.3,53.7,25.7,28.7,29.1,29.6,59,55,25,-0.6,1.3,-3.4,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.0,265.86,6.51,6.59,6.51,13.88,10.8,15.92,16.98,7.0,-0.1,-0.12,176.7,10.5,179,1,1,1583,689,1924,0,1933,17.02,1703.1,1163,33.5,35.3,0.7,2.7,2067.6,0,16.83,16.4,64.2,65.3,64.5,64.7,65.9,63.5,68.0,64.6,56.4,53.7,25.8,28.7,29.2,29.6,60,56,25,-0.6,0.2,2.5,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.78,212.26,6.96,7.01,6.93,15.78,12.42,14.52,16.85,-0.9,0.01,0.09,176.6,10.4,183,1,1,1573,688,1915,0,1933,16.78,1714.2,1170,31.9,33.6,0.7,2.6,2067.6,0,16.83,16.3,63.9,65.0,64.3,64.5,65.6,63.2,67.8,65.6,56.3,53.7,25.8,28.7,29.3,29.6,58,54,25,-0.7,-1.1,1.0,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.73,349.49,6.34,6.38,6.35,15.5,18.1,22.02,16.72,-2.6,-0.08,-0.07,177.3,10.2,180,1,1,1565,690,1908,0,1920,16.72,1716.8,1173,31.7,34.0,0.7,2.6,2067.6,0,16.83,16.5,64.4,65.4,64.7,64.9,66.1,63.7,68.2,65.2,56.4,53.7,25.9,28.7,29.3,29.7,58,55,25,-2.8,-1.2,-9.8,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.02,2.74,6.69,6.73,6.7,14.54,18.52,16.1,17.08,-8.5,-0.12,-0.06,177.3,11.2,181,1,1,1578,690,1927,-2,1936,17.04,1697.7,1160,31.7,33.9,0.7,2.7,2067.6,0,16.83,16.5,64.4,65.4,64.7,64.8,66.1,63.7,68.2,64.8,56.4,53.8,25.8,28.7,29.3,29.7,59,55,25,-1.9,1.6,-3.2,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.8,351.86,6.39,6.45,6.36,13.08,16.0,19.28,16.85,-7.5,-0.14,-0.05,176.9,11.7,183,1,1,1577,688,1914,0,1934,16.86,1713.4,1170,34.6,34.9,0.7,2.7,2067.6,0,16.83,16.3,64.1,65.1,64.5,64.6,65.8,63.4,68.0,65.0,56.3,53.7,25.8,28.7,29.0,29.6,60,56,25,0.0,2.5,-0.9,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.97,211.75,6.27,6.34,6.26,20.5,15.64,23.88,16.98,8.8,-0.01,0.07,177.0,9.5,178,1,1,1576,689,1923,0,1922,16.94,1704.4,1165,33.5,35.0,0.7,2.6,2067.6,0,16.83,16.4,64.2,65.3,64.6,64.7,65.9,63.5,68.1,66.0,56.4,53.7,25.8,28.7,29.2,29.7,60,56,25,-41.9,-29.6,-42.5,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.3,300.24,5.51,5.54,5.57,13.04,11.4,16.24,17.25,1.1,-0.13,-0.11,176.9,12.1,175,1,1,1586,692,1937,0,1925,17.22,1687.3,1151,34.2,34.9,0.7,2.7,2067.6,0,16.83,16.0,64.6,65.7,65.1,65.1,66.4,63.9,68.6,67.1,56.4,53.8,25.9,28.6,29.3,29.8,60,56,25,0.0,1.8,2.5,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.5,357.8,7.37,7.43,7.34,16.72,21.66,20.62,16.5,-3.0,-0.15,-0.06,177.0,11.2,184,1,1,1559,686,1893,0,1911,16.5,1729.0,1180,31.9,33.6,0.7,2.6,2067.6,0,16.83,16.9,63.9,64.9,64.2,64.4,65.5,63.2,67.6,64.8,56.3,53.7,25.8,28.7,29.3,29.6,58,54,25,-19.3,-17.8,-24.3,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.82,61.2,6.5,6.54,6.51,14.1,17.2,13.24,16.81,4.3,0.01,0.01,177.7,9.0,175,1,1,1566,690,1912,0,1916,16.78,1718.7,1172,32.3,34.3,0.7,2.7,2067.6,0,16.83,16.4,64.3,65.4,64.7,64.8,66.0,63.7,68.2,65.5,56.4,53.7,25.8,28.7,29.3,29.7,59,55,25,1.3,1.5,-0.6,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.78,262.76,6.46,6.5,6.47,14.34,12.24,19.46,16.78,0.5,-0.13,-0.03,176.8,12.6,176,1,1,1567,690,1911,0,1926,16.78,1717.9,1171,32.5,34.2,0.7,2.7,2067.6,0,16.83,16.4,64.3,65.4,64.7,64.8,66.0,63.7,68.1,64.3,56.4,53.7,25.8,28.6,29.3,29.7,59,55,25,-3.2,-0.5,0.9,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.64,223.38,6.66,6.7,6.61,14.52,10.86,13.4,16.65,-3.6,0.0,-0.03,176.3,10.6,184,1,1,1572,686,1906,2,1897,16.64,1721.5,1177,31.7,33.5,0.6,2.6,2067.6,0,16.83,16.8,63.9,65.0,64.2,64.4,65.6,63.2,67.7,65.6,56.3,53.7,25.8,28.7,29.3,29.6,58,54,25,-0.6,0.0,2.7,6,6,4,0,26,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.15,145.37,4.54,4.53,4.51,17.22,15.36,12.7,17.14,5.3,0.2,0.01,177.2,10.9,175,1,1,1588,691,1937,0,1952,17.16,1700.1,1161,32.5,33.5,0.7,2.7,2067.6,0,16.83,16.1,64.6,65.7,65.0,65.1,66.3,63.9,68.4,66.2,56.4,53.8,25.9,28.6,29.2,29.7,59,55,25,2.7,-1.0,0.3,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.68,231.3,6.04,6.07,6.02,16.22,11.74,16.22,16.68,-5.3,-0.03,0.01,176.8,12.1,181,1,1,1562,690,1909,0,1916,16.68,1717.1,1174,31.7,33.8,0.7,2.6,2067.6,0,16.83,16.5,64.4,65.4,64.8,64.9,66.1,63.7,68.3,66.3,56.4,53.7,25.9,28.7,29.3,29.7,58,54,25,-1.4,-0.3,1.8,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.65,31.43,7.53,7.59,7.51,12.38,16.52,14.48,16.63,-4.7,-0.04,-0.03,177.3,10.5,184,1,1,1571,686,1911,0,1896,16.64,1721.4,1177,31.9,34.0,0.7,2.6,2067.6,0,16.83,16.9,63.9,64.9,64.3,64.3,65.5,63.1,67.7,65.0,56.3,53.7,25.8,28.7,29.2,29.6,58,54,25,0.0,1.9,-0.9,6,6,4,0,26,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.83,219.42,6.54,6.6,6.52,13.86,9.5,13.36,16.87,-5.1,0.02,0.06,176.4,10.3,183,1,1,1582,689,1923,0,1901,16.82,1714.5,1169,33.5,34.3,0.7,2.7,2067.6,0,16.83,16.3,64.1,65.1,64.4,64.5,65.7,63.4,68.0,64.8,56.3,53.7,25.8,28.7,29.1,29.6,59,55,25,-1.5,0.4,3.0,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.13,314.68,6.72,6.76,6.68,12.4,13.56,14.76,17.12,-6.8,-0.09,-0.06,176.9,11.0,184,1,1,1594,687,1935,0,1951,17.12,1700.6,1162,31.6,33.4,0.7,2.6,2067.6,0,16.83,16.5,63.9,64.9,64.2,64.4,65.6,63.2,67.7,65.0,56.3,53.7,25.8,28.7,29.3,29.6,58,54,25,0.0,2.4,0.3,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.59,58.07,4.54,4.57,4.56,19.9,26.28,20.4,16.56,-5.1,0.14,-0.02,177.7,11.9,180,1,1,1548,692,1896,0,1883,16.56,1727.8,1180,33.9,35.5,0.7,2.7,2067.6,0,16.83,16.3,64.7,65.8,65.1,65.2,66.4,64.0,68.5,66.0,56.5,53.8,25.9,28.7,29.3,29.8,61,56,25,-67.2,-89.4,-73.9,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.68,51.52,5.72,5.75,5.69,12.86,16.58,13.32,16.65,-3.2,-0.01,0.04,177.7,9.3,181,1,1,1559,690,1905,0,1912,16.62,1724.9,1176,32.0,33.8,0.7,2.6,2067.6,0,16.83,16.5,64.4,65.5,64.7,64.9,66.1,63.7,68.2,65.1,56.4,53.7,25.9,28.7,29.3,29.7,58,54,25,1.1,1.8,-1.5,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.17,146.99,5.47,5.51,5.53,20.16,15.28,16.78,17.18,3.8,0.16,0.01,177.2,10.2,174,1,1,1581,692,1935,0,1926,17.2,1691.6,1155,34.5,34.7,0.7,2.7,2067.6,0,16.83,16.0,64.6,65.7,65.0,65.1,66.4,63.9,68.5,65.7,56.4,53.8,25.9,28.6,29.3,29.8,60,56,25,-1.8,-5.4,-3.7,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.97,48.67,6.38,6.42,6.37,13.44,18.02,15.68,16.96,0.3,-0.05,-0.03,177.7,9.4,177,1,1,1577,690,1924,0,1913,16.92,1708.1,1168,32.1,34.0,0.7,2.7,2067.6,0,16.83,16.4,64.3,65.4,64.7,64.8,66.0,63.7,68.2,65.6,56.4,53.7,25.9,28.6,29.3,29.7,59,55,25,0.9,2.4,-2.1,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.17,60.05,7.01,7.07,6.97,18.34,21.94,16.74,17.17,-2.8,0.09,0.05,177.7,9.2,184,1,1,1599,687,1933,-2,1929,17.18,1693.5,1158,31.0,33.2,0.7,2.7,2067.6,0,16.83,16.3,63.9,65.0,64.2,64.4,65.6,63.2,67.6,64.1,56.3,53.7,25.8,28.7,29.2,29.6,58,54,25,-8.5,-16.4,-10.0,6,6,4,0,26,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.5,258.7,7.49,7.53,7.47,18.68,16.88,29.82,16.49,-4.9,-0.13,-0.09,176.3,9.0,184,1,1,1562,686,1894,0,1929,16.5,1727.7,1179,31.5,33.6,0.7,2.6,2067.6,0,16.83,16.9,63.9,64.9,64.2,64.4,65.5,63.2,67.7,65.5,56.4,53.7,25.7,28.7,29.3,29.6,58,54,25,-45.7,-40.9,-67.0,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.01,201.31,5.45,5.47,5.49,16.04,9.5,11.46,17.04,1.5,0.12,0.13,177.1,9.9,175,1,1,1578,692,1929,0,1933,17.02,1699.6,1163,35.2,35.5,0.7,2.7,2067.6,0,16.83,16.1,64.6,65.8,65.0,65.1,66.4,64.0,68.5,65.5,56.4,53.8,25.9,28.7,29.3,29.8,61,57,25,0.7,0.0,2.8,6,6,4,0,26,26,26,96,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.08,308.95,6.21,6.29,6.2,13.52,14.08,19.9,17.1,11.2,-0.19,0.0,177.1,10.4,176,1,1,1587,689,1929,0,1944,17.06,1700.3,1162,33.6,35.3,0.7,2.6,2067.6,0,16.83,16.4,64.2,65.3,64.7,64.7,65.9,63.5,68.2,66.8,56.4,53.7,25.8,28.7,29.2,29.7,60,56,25,-1.8,0.6,0.0,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.74,30.82,6.13,6.17,6.12,19.54,24.4,19.96,16.7,-3.2,-0.02,-0.06,177.5,10.3,181,1,1,1564,690,1905,-2,1912,16.68,1717.6,1174,31.9,33.5,0.7,2.6,2067.6,0,16.83,16.5,64.4,65.4,64.8,64.9,66.1,63.7,68.4,66.8,56.4,53.7,25.9,28.7,29.3,29.7,58,54,25,-74.3,-90.6,-84.3,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.13,89.75,6.88,6.94,6.85,15.06,17.18,12.02,17.14,-3.6,0.11,0.02,177.4,11.2,182,1,1,1592,689,1937,0,1949,17.12,1703.3,1163,30.7,32.6,0.7,2.6,2067.6,0,16.83,16.4,64.0,65.0,64.4,64.5,65.7,63.3,67.9,65.6,56.3,53.7,25.8,28.7,29.2,29.6,58,54,25,1.3,-0.8,-0.8,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.15,97.49,6.44,6.48,6.43,11.2,11.14,7.82,17.13,-3.9,0.09,0.08,177.7,11.3,178,1,1,1589,690,1935,0,1948,17.12,1700.1,1162,32.0,34.2,0.7,2.6,2067.6,0,16.83,16.4,64.3,65.4,64.8,64.8,66.0,63.7,68.2,65.1,56.4,53.7,25.9,28.7,29.3,29.7,59,55,25,35.6,32.9,24.5,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.95,340.13,5.77,5.8,5.69,13.88,15.58,17.5,16.93,-5.4,-0.23,-0.07,177.0,11.6,183,1,1,1581,689,1923,0,1922,16.94,1708.7,1166,34.3,36.4,0.7,2.7,2067.6,0,16.83,16.2,64.2,65.2,64.5,64.6,65.8,63.5,68.0,65.7,56.4,53.7,25.8,28.6,29.1,29.6,62,57,25,-0.6,1.4,-0.8,6,6,4,0,27,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.82,53.89,6.89,6.94,6.85,19.14,23.54,18.72,16.83,3.3,0.05,0.02,177.6,11.2,182,1,1,1574,687,1912,0,1929,16.8,1717.0,1171,31.4,33.0,0.7,2.6,2067.6,0,16.83,16.3,63.9,65.0,64.3,64.5,65.6,63.2,67.7,65.1,56.3,53.7,25.8,28.7,29.3,29.6,58,54,25,-56.6,-70.7,-59.1,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.77,255.2,6.83,6.88,6.8,13.58,11.82,15.78,16.79,-0.3,-0.17,-0.12,176.4,12.6,182,1,1,1571,688,1912,0,1924,16.78,1715.8,1172,30.9,33.0,0.6,2.6,2067.6,0,16.83,16.3,63.9,65.0,64.4,64.5,65.6,63.2,67.8,65.3,56.3,53.7,25.8,28.7,29.3,29.6,58,54,25,-2.7,0.0,1.1,6,6,4,0,26,26,26,94,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.49,45.68,4.85,4.85,4.77,20.46,24.48,19.58,16.46,-4.1,0.0,-0.04,177.6,9.7,183,1,1,1548,690,1893,0,1905,16.46,1735.2,1182,31.0,33.1,0.7,2.7,2067.6,0,16.83,16.5,64.4,65.5,64.8,64.9,66.1,63.8,68.4,66.0,56.4,53.8,25.9,28.6,29.3,29.7,58,54,25,-70.0,-84.9,-75.7,6,6,4,0,27,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
17.43,130.57,5.39,5.42,5.43,18.6,16.04,13.32,17.44,10.8,0.12,0.01,177.3,8.1,173,1,1,1590,691,1942,-2,1952,17.44,1671.5,1141,33.6,34.4,0.7,2.7,2067.6,0,16.83,16.0,64.6,65.7,65.0,65.1,66.3,63.9,68.4,65.6,56.4,53.7,25.8,28.6,29.3,29.7,59,56,25,-0.4,-5.3,-1.2,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
17.08,95.0,4.54,4.53,4.51,15.58,18.2,12.86,17.08,11.1,0.13,0.1,177.5,9.1,175,1,1,1582,691,1932,0,1938,17.06,1701.5,1163,32.1,33.5,0.7,2.7,2067.6,0,16.83,16.2,64.6,65.7,65.1,65.1,66.3,63.9,68.3,65.5,56.4,53.8,25.9,28.6,29.2,29.6,58,54,25,2.1,0.0,-0.6,6,6,4,0,27,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
17.13,352.76,5.47,5.51,5.53,12.92,16.4,15.94,17.11,6.3,-0.19,-0.06,177.0,9.7,174,1,1,1581,692,1932,0,1951,17.14,1694.8,1159,34.2,35.3,0.7,2.7,2067.6,0,16.83,16.1,64.6,65.7,65.0,65.1,66.3,64.0,68.3,64.9,56.4,53.8,25.9,28.6,29.3,29.7,60,56,25,0.0,4.0,-0.7,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
17.13,281.48,4.85,4.84,4.84,12.88,10.92,15.44,17.12,4.6,-0.17,-0.06,176.8,10.7,178,1,1,1584,691,1939,0,1948,17.12,1700.6,1160,31.1,32.9,0.7,2.7,2067.6,0,16.83,16.4,64.5,65.6,64.9,65.0,66.2,63.8,68.2,65.2,56.4,53.8,25.9,28.6,29.3,29.7,58,53,25,-0.6,1.5,3.1,6,6,4,0,27,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,295.56,6.39,6.44,6.36,11.62,12.86,21.14,16.88,-8.0,-0.13,-0.04,176.9,12.7,184,1,1,1575,689,1917,0,1903,16.86,1714.2,1169,34.3,35.0,0.7,2.7,2067.6,0,16.83,16.3,64.1,65.1,64.5,64.6,65.8,63.4,68.0,65.3,56.3,53.7,25.8,28.7,29.0,29.6,60,56,25,-0.3,0.9,1.4,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
16.64,287.42,6.62,6.66,6.63,13.68,13.08,16.32,16.65,5.3,-0.17,-0.09,177.1,10.5,175,1,1,1559,689,1900,-2,1879,16.62,1721.9,1176,32.2,34.3,0.7,2.7,2067.6,0,16.83,16.4,64.3,65.3,64.6,64.8,66.0,63.6,68.1,65.9,56.4,53.7,25.9,28.7,29.2,29.7,60,55,25,-1.4,0.8,0.3,6,6,4,0,27,26,26,95,94,60,28,28,300,0,0,0,0,0,0,0,0,0
17.06,248.76,5.38,5.42,5.45,13.84,12.08,18.14,17.04,7.2,-0.09,-0.03,176.4,9.4,174,1,1,1583,692,1932,0,1935,17.06,1700.3,1161,34.4,35.2,0.7,2.7,2067.6,0,16.83,16.1,64.6,65.8,65.0,65.1,66.4,63.9,68.4,65.4,56.4,53.8,25.9,28.6,29.3,29.8,60,57,25,-0.9,0.0,1.6,6,6,4,0,26,26,26,95,94,61,28,28,300,0,0,0,0,0,0,0,0,0
