轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,245.99,0.24,0.23,0.24,8.96,8.98,10.76,11.35,6.3,-0.07,0.06,175.8,6.2,211,1,1,392,682,480,0,460,11.34,588.2,400,34.3,34.1,0.7,2.8,2067.6,0,16.83,20.2,35.7,33.1,33.1,33.7,33.7,34.4,36.1,33.5,49.3,47.2,25.8,26.4,28.6,28.5,41,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
11.07,230.0,0.24,0.23,0.24,7.8,7.98,9.84,11.08,-9.4,-0.01,0.07,175.8,6.7,213,1,1,380,682,454,-2,438,11.08,559.4,383,34.5,34.2,0.8,2.8,2067.6,0,16.83,20.1,35.8,33.1,33.1,33.7,33.7,34.4,36.3,35.1,49.3,47.2,25.9,26.4,28.5,28.5,41,39,25,0.0,0.2,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
11.34,336.49,0.24,0.23,0.23,8.78,10.48,11.5,11.39,-5.3,-0.03,0.06,175.6,6.0,218,1,1,364,682,443,2,446,11.34,575.8,396,30.7,31.1,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.5,32.5,33.2,33.1,33.8,35.6,34.0,49.3,47.1,25.6,26.3,28.1,28.1,38,35,25,-0.4,-0.2,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
10.4,303.52,0.24,0.23,0.23,7.08,8.6,9.38,10.43,-12.9,0.0,0.06,175.6,4.9,221,1,1,319,681,378,-2,361,10.4,490.0,337,32.4,32.9,0.7,2.7,2067.6,0,16.83,20.1,35.1,32.4,32.6,33.1,33.0,33.7,35.7,36.0,49.3,47.1,25.4,26.3,28.0,28.0,39,37,25,0.0,0.4,0.0,6,6,4,0,24,25,24,84,85,59,26,26,300,0,0,0,0,0,0,0,0,0
13.35,308.99,0.24,0.23,0.24,11.54,11.9,13.62,13.37,-2.7,-0.05,-0.03,175.7,6.5,219,1,1,618,682,748,2,754,13.34,808.0,552,31.6,31.3,0.8,2.7,2067.6,0,16.83,20.1,35.2,32.6,32.7,33.2,33.2,33.9,35.7,34.7,49.3,47.1,25.7,26.4,28.0,28.1,40,37,25,-0.8,-0.3,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
11.37,44.5,0.24,0.23,0.23,8.3,9.78,11.5,11.37,-3.7,-0.01,-0.03,175.6,5.0,217,1,1,371,682,448,2,453,11.38,580.0,399,30.7,31.0,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.5,32.5,33.2,33.1,33.8,35.7,34.9,49.3,47.1,25.6,26.3,28.1,28.1,38,35,25,-0.2,-0.4,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
10.92,65.48,0.24,0.22,0.23,7.44,8.04,9.8,10.94,8.6,0.04,0.01,175.7,5.0,210,1,1,339,682,415,0,402,10.94,540.1,369,34.9,33.8,0.8,2.7,1945.7,0,16.65,20.1,35.8,33.1,33.1,33.7,33.7,34.4,36.2,36.0,49.3,47.2,25.8,26.4,28.4,28.5,41,39,25,0.0,-0.2,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
10.85,200.99,0.24,0.23,0.24,8.3,8.12,10.06,10.87,-8.1,0.0,0.04,175.7,5.2,221,1,1,345,682,422,0,397,10.84,539.2,366,31.5,31.9,0.7,2.7,2048.0,0,16.8,20.1,35.1,32.5,32.5,33.1,33.1,33.8,35.5,34.8,49.3,47.1,25.4,26.3,28.1,28.1,38,36,25,0.0,0.2,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
12.12,86.51,0.24,0.23,0.24,7.88,8.96,11.08,12.14,-16.4,0.03,-0.06,175.9,7.3,222,1,1,457,682,546,0,539,12.1,662.9,452,34.4,33.9,0.8,2.7,2067.6,0,16.83,20.0,34.9,32.3,32.4,33.0,32.9,33.6,35.4,34.4,49.3,47.1,25.4,26.3,28.0,28.0,41,38,25,0.0,0.0,0.2,6,6,4,0,24,25,24,84,85,59,26,26,300,0,0,0,0,0,0,0,0,0
12.75,205.49,0.24,0.23,0.24,10.44,10.9,11.8,12.76,-14.6,0.01,0.01,175.7,7.1,221,1,1,486,682,587,3,624,12.72,718.7,495,31.5,31.0,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.6,32.6,33.2,33.2,33.8,35.7,34.8,49.3,47.1,25.7,26.3,28.0,28.1,39,36,25,0.2,0.2,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
8.82,315.5,0.24,0.23,0.23,5.64,9.16,8.54,8.82,20.0,-0.02,-0.11,175.7,4.7,198,1,1,188,682,220,0,212,8.8,346.8,240,33.8,33.4,0.7,2.7,1241.3,0,15.56,19.9,34.9,32.3,32.3,32.9,32.9,33.6,35.4,34.0,49.4,47.2,25.4,26.3,28.0,28.0,38,36,25,0.0,0.0,-0.2,6,6,4,0,24,25,24,84,85,57,26,26,300,0,0,0,0,0,0,0,0,0
10.69,221.51,0.24,0.22,0.23,7.98,8.54,10.56,10.73,-13.4,-0.08,0.0,175.7,5.5,220,1,1,362,682,440,-2,403,10.72,528.2,361,33.1,33.0,0.7,2.7,2067.6,0,16.83,20.0,35.0,32.4,32.6,33.1,33.0,33.7,35.7,35.9,49.3,47.1,25.4,26.3,28.0,28.0,40,38,25,0.0,0.2,0.0,6,6,4,0,24,25,24,85,85,59,26,26,300,0,0,0,0,0,0,0,0,0
9.21,161.5,0.24,0.22,0.23,7.92,5.04,9.9,9.19,-5.8,-0.13,-0.14,175.8,5.7,206,1,1,199,682,237,0,240,9.18,381.2,260,34.4,33.7,0.8,2.7,1403.0,0,15.82,19.9,34.9,32.3,32.4,32.9,32.8,33.6,35.4,34.3,49.4,47.2,25.3,26.3,28.0,28.0,38,37,25,-0.2,0.0,0.0,6,6,4,0,24,25,24,84,85,58,26,26,300,0,0,0,0,0,0,0,0,0
11.39,264.49,0.24,0.23,0.24,9.1,9.64,11.36,11.43,9.4,-0.03,-0.06,175.8,5.7,212,1,1,408,681,491,0,474,11.4,592.6,405,34.4,33.8,0.7,2.7,2067.6,0,16.83,20.2,35.7,33.1,33.1,33.7,33.7,34.4,36.2,35.1,49.3,47.2,25.9,26.4,28.6,28.5,41,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
9.44,229.5,0.24,0.22,0.23,5.66,6.84,8.36,9.43,5.8,0.05,0.0,175.9,5.0,216,1,1,212,682,250,0,250,9.4,396.4,270,34.9,34.2,0.7,2.7,1444.2,0,15.89,19.9,34.9,32.3,32.3,32.9,32.9,33.6,35.3,33.4,49.3,47.2,25.4,26.3,28.1,27.9,39,37,25,0.0,0.6,0.0,6,6,4,0,24,25,24,84,85,58,26,26,300,0,0,0,0,0,0,0,0,0
11.95,79.99,0.24,0.23,0.24,8.18,8.7,11.08,11.96,-11.4,-0.05,0.03,175.8,6.1,221,1,1,456,682,549,0,535,11.96,651.6,444,33.5,33.3,0.8,2.8,2067.6,0,16.83,20.1,35.6,33.0,33.0,33.6,33.5,34.2,36.0,34.8,49.3,47.2,25.7,26.4,28.4,28.4,41,39,25,0.0,0.0,0.2,6,6,4,0,24,25,24,85,86,61,26,26,300,0,0,0,0,0,0,0,0,0
11.81,175.0,0.24,0.23,0.24,10.0,9.4,11.8,11.85,0.9,0.08,0.05,175.8,5.9,220,1,1,445,681,540,0,517,11.82,634.5,434,34.2,33.7,0.8,2.8,2067.6,0,16.83,20.2,35.7,33.1,33.1,33.7,33.6,34.3,36.2,35.6,49.3,47.1,25.8,26.4,28.5,28.5,41,39,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
9.54,286.49,0.24,0.23,0.23,6.14,8.36,8.22,9.52,4.8,-0.02,-0.07,175.9,5.1,216,1,1,211,682,257,0,257,9.48,397.3,275,34.9,34.0,0.7,2.7,1444.2,0,15.89,19.9,34.9,32.3,32.3,32.9,32.9,33.6,35.3,33.4,49.3,47.2,25.4,26.3,28.1,28.0,39,37,25,0.0,0.6,0.0,6,6,4,0,24,25,24,84,85,58,26,26,300,0,0,0,0,0,0,0,0,0
9.0,188.5,0.24,0.22,0.23,5.56,4.34,8.48,8.97,2.1,-0.08,-0.07,175.7,4.2,203,1,1,195,682,231,0,219,8.96,361.8,248,34.4,33.7,0.8,2.7,1403.0,0,15.82,19.8,34.9,32.3,32.3,32.9,32.8,33.6,35.3,33.1,49.4,47.2,25.3,26.3,28.0,28.0,38,37,25,0.0,0.2,0.6,6,6,4,0,24,25,24,84,85,58,26,26,300,0,0,0,0,0,0,0,0,0
8.93,239.0,0.24,0.22,0.23,5.54,6.38,8.8,8.93,14.1,-0.07,-0.08,175.6,4.5,198,1,1,195,682,226,0,216,8.92,357.2,246,34.0,33.6,0.8,2.8,1241.3,0,15.56,19.8,34.9,32.3,32.4,32.9,32.9,33.6,35.6,36.0,49.4,47.2,25.4,26.3,28.0,28.0,38,36,25,0.0,0.4,0.0,6,6,4,0,24,25,24,84,85,57,26,26,300,0,0,0,0,0,0,0,0,0
11.37,208.51,0.24,0.23,0.24,9.0,9.06,11.14,11.38,-1.3,0.05,-0.02,175.8,6.1,212,1,1,391,682,476,0,463,11.36,585.5,400,34.4,33.8,0.8,2.8,2067.6,0,16.83,20.1,35.8,33.1,33.1,33.7,33.7,34.4,36.2,35.7,49.3,47.2,25.9,26.4,28.6,28.5,41,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
12.68,128.99,0.24,0.23,0.24,10.18,11.26,13.04,12.63,-14.2,-0.03,0.01,175.8,7.3,221,1,1,479,682,571,2,604,12.64,708.0,487,31.3,31.2,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.6,32.6,33.2,33.1,33.8,35.6,33.9,49.3,47.1,25.7,26.3,28.0,28.1,39,36,25,0.0,-0.3,-0.3,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
11.15,85.5,0.24,0.22,0.23,8.24,8.2,11.0,11.14,-9.6,0.01,0.01,175.8,5.0,218,1,1,368,682,436,0,434,11.12,559.3,383,31.4,31.1,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.6,32.6,33.2,33.1,33.8,35.7,34.5,49.3,47.1,25.6,26.3,28.0,28.1,38,35,25,-0.2,-0.5,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
11.16,72.0,0.24,0.22,0.23,7.58,7.86,9.9,11.18,-10.4,-0.06,0.01,175.7,5.8,219,1,1,388,682,467,0,438,11.18,569.8,389,31.0,31.0,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.5,32.5,33.2,33.1,33.8,35.7,34.8,49.3,47.1,25.6,26.3,28.0,28.1,38,35,25,0.0,0.0,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
11.93,180.5,0.24,0.23,0.24,8.52,8.9,10.12,11.93,-1.2,0.04,0.04,175.7,5.0,213,1,1,465,682,565,0,537,11.92,648.1,443,33.2,33.9,0.7,2.7,2067.6,0,16.83,20.0,35.8,33.2,33.1,33.7,33.7,34.4,36.2,34.5,49.3,47.2,25.9,26.4,28.4,28.4,42,39,25,0.0,0.2,0.0,6,6,4,0,24,25,24,84,86,60,26,26,300,0,0,0,0,0,0,0,0,0
8.9,27.5,0.24,0.22,0.23,5.9,7.06,6.88,8.87,-2.3,-0.13,-0.05,175.7,4.8,203,1,1,191,682,223,0,219,8.86,354.9,243,34.3,33.5,0.8,2.7,1403.0,0,15.82,19.8,34.9,32.3,32.4,32.9,32.9,33.6,35.5,35.8,49.4,47.2,25.3,26.3,28.0,28.0,38,37,25,0.4,-0.2,0.0,6,6,4,0,24,25,24,84,85,58,26,26,300,0,0,0,0,0,0,0,0,0
8.94,2.48,0.24,0.22,0.23,5.66,9.1,8.44,8.95,8.1,-0.08,-0.08,175.7,4.6,199,1,1,193,682,238,0,220,8.94,359.2,248,34.4,33.5,0.8,2.8,1241.3,0,15.56,19.8,34.9,32.3,32.4,32.9,32.9,33.6,35.5,35.2,49.4,47.2,25.3,26.3,28.0,28.0,38,36,25,0.0,-0.2,0.0,6,6,4,0,24,25,24,84,85,57,26,26,300,0,0,0,0,0,0,0,0,0
13.66,191.02,0.24,0.23,0.24,10.88,12.3,12.52,13.66,-13.2,0.04,0.01,175.7,7.2,222,1,1,674,683,809,0,803,13.64,847.8,578,32.6,31.8,0.7,2.7,2067.6,0,16.83,20.0,35.3,32.7,32.8,33.3,33.3,34.0,35.8,35.0,49.3,47.1,25.7,26.4,28.1,28.1,42,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
12.38,102.49,0.24,0.23,0.24,8.2,10.82,13.02,12.38,-7.8,0.05,0.07,175.8,6.7,222,1,1,487,683,587,0,592,12.38,690.7,473,33.4,34.0,0.7,2.7,2067.6,0,16.83,20.0,35.0,32.3,32.4,33.0,32.9,33.6,35.5,34.1,49.3,47.1,25.4,26.4,28.0,28.0,41,39,25,-0.2,0.2,0.0,6,6,4,0,24,25,24,84,85,59,26,26,300,0,0,0,0,0,0,0,0,0
11.97,295.49,0.24,0.23,0.24,9.5,10.08,11.52,12.01,-11.9,0.01,0.05,175.8,6.1,221,1,1,453,682,550,0,535,11.96,650.6,443,33.5,33.2,0.8,2.7,2067.6,0,16.83,20.1,35.6,33.0,33.0,33.6,33.5,34.3,36.1,35.6,49.3,47.2,25.7,26.4,28.4,28.4,41,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,85,86,61,26,26,300,0,0,0,0,0,0,0,0,0
11.52,132.98,0.24,0.23,0.24,8.14,7.84,9.66,11.5,-6.4,0.02,-0.02,175.8,6.2,211,1,1,391,682,476,0,465,11.5,596.5,407,35.0,34.2,0.8,2.8,1945.7,0,16.65,20.1,35.8,33.1,33.1,33.7,33.7,34.4,36.2,33.5,49.4,47.2,25.9,26.4,28.4,28.5,41,39,25,0.5,0.0,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
11.11,178.49,0.24,0.22,0.23,8.1,7.8,9.82,11.1,-7.0,0.0,-0.01,175.7,5.4,218,1,1,370,682,443,0,431,11.1,556.8,381,30.9,30.9,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.5,32.5,33.2,33.1,33.8,35.7,35.2,49.3,47.1,25.6,26.3,28.0,28.1,38,35,25,0.0,0.2,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
11.97,89.5,0.24,0.23,0.24,9.56,9.84,12.84,11.95,-7.1,0.01,-0.01,175.8,5.8,221,1,1,451,682,540,0,532,11.94,646.2,442,33.4,33.1,0.7,2.7,2067.6,0,16.83,20.1,35.6,33.0,33.0,33.5,33.5,34.2,36.0,34.5,49.3,47.2,25.7,26.4,28.4,28.4,41,39,25,-0.4,-0.4,0.0,6,6,4,0,24,25,24,85,86,61,26,26,300,0,0,0,0,0,0,0,0,0
12.38,271.01,0.24,0.23,0.24,10.6,10.56,11.5,12.39,-11.0,0.05,0.01,175.7,6.4,220,1,1,447,682,535,0,562,12.34,672.4,465,31.8,31.4,0.7,2.7,2067.6,0,16.83,20.1,35.2,32.6,32.6,33.2,33.2,33.8,35.7,35.1,49.3,47.1,25.7,26.3,28.0,28.1,39,36,25,0.0,0.0,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
10.92,299.48,0.24,0.22,0.23,8.22,9.54,11.06,10.93,-13.6,0.01,-0.04,175.6,6.0,221,1,1,347,681,424,0,407,10.92,542.0,370,31.8,32.0,0.7,2.7,2048.0,0,16.8,20.1,35.1,32.5,32.6,33.1,33.1,33.7,35.6,34.8,49.3,47.1,25.4,26.3,28.0,28.1,38,36,25,-0.2,0.0,0.0,6,6,4,0,24,25,24,84,85,60,26,26,300,0,0,0,0,0,0,0,0,0
12.85,67.0,0.24,0.23,0.24,8.82,10.56,12.26,12.85,-10.8,0.0,-0.04,175.7,7.2,221,1,1,589,682,709,-2,675,12.84,758.1,515,32.9,32.2,0.7,2.7,2067.6,0,16.83,20.0,35.4,32.7,32.9,33.4,33.4,34.1,36.0,36.2,49.3,47.2,25.7,26.4,28.3,28.2,42,39,25,0.0,0.0,0.3,6,6,4,0,24,25,24,85,86,61,26,26,300,0,0,0,0,0,0,0,0,0
11.81,40.5,0.24,0.23,0.24,8.0,9.42,11.32,11.73,-18.2,0.08,-0.04,175.8,7.2,224,1,1,408,681,492,0,501,11.76,624.5,425,34.4,33.6,0.8,2.8,2067.6,0,16.83,20.2,35.7,33.1,33.1,33.6,33.6,34.3,36.2,35.7,49.3,47.1,25.7,26.4,28.4,28.4,41,39,25,0.0,0.0,0.3,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
13.64,254.99,0.24,0.23,0.24,12.38,12.36,12.76,13.64,-13.1,-0.01,0.01,175.7,6.9,221,1,1,655,683,794,0,791,13.62,841.8,575,32.2,31.8,0.7,2.7,2067.6,0,16.83,20.0,35.3,32.6,32.7,33.3,33.2,33.9,35.9,35.4,49.3,47.1,25.7,26.4,28.1,28.1,42,39,25,0.0,-0.5,0.0,6,6,4,0,24,25,24,85,85,60,26,26,300,0,0,0,0,0,0,0,0,0
11.52,196.99,0.24,0.23,0.24,7.92,8.98,10.2,11.51,-14.5,0.02,0.0,175.9,5.6,223,1,1,415,682,504,0,476,11.5,605.0,411,34.3,33.4,0.8,2.7,2067.6,0,16.83,20.2,35.7,33.1,33.1,33.6,33.6,34.3,36.3,36.1,49.3,47.1,25.7,26.4,28.4,28.4,41,39,25,0.2,0.6,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
11.9,250.49,0.24,0.23,0.24,9.6,9.92,11.6,11.92,-2.9,-0.05,-0.03,175.8,5.6,222,1,1,447,682,532,0,524,11.9,639.5,438,34.4,33.3,0.7,2.8,2067.6,0,16.83,20.2,35.7,33.1,33.1,33.7,33.6,34.3,36.2,35.5,49.3,47.1,25.8,26.4,28.5,28.5,41,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
10.92,27.0,0.24,0.23,0.23,7.62,9.06,10.04,10.93,-6.6,0.01,0.0,175.6,5.8,219,1,1,387,682,471,-2,424,10.94,555.0,376,32.8,33.2,0.7,2.7,2067.6,0,16.83,20.0,35.0,32.4,32.5,33.0,33.0,33.7,35.4,34.0,49.3,47.1,25.4,26.3,28.0,28.0,40,38,25,0.0,-0.4,0.0,6,6,4,0,24,25,24,85,85,59,26,26,300,0,0,0,0,0,0,0,0,0
13.24,82.51,0.24,0.23,0.24,9.28,11.2,12.46,13.27,-7.6,0.05,-0.02,175.8,6.3,221,1,1,643,682,777,0,754,13.28,804.4,549,32.7,32.1,0.7,2.7,2067.6,0,16.83,20.0,35.4,32.7,32.8,33.3,33.3,34.0,35.8,35.1,49.3,47.1,25.7,26.4,28.2,28.2,42,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,84,85,61,26,26,300,0,0,0,0,0,0,0,0,0
11.1,36.0,0.24,0.23,0.23,7.38,8.32,9.8,11.11,11.3,0.0,-0.04,175.9,6.4,209,1,1,348,682,418,0,422,11.1,549.1,378,34.9,34.6,0.8,2.7,1945.7,0,16.65,20.1,35.8,33.1,33.2,33.7,33.7,34.4,36.4,36.2,49.3,47.2,25.9,26.4,28.5,28.5,41,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,85,86,60,26,26,300,0,0,0,0,0,0,0,0,0
