轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,295.99,0.29,0.31,0.31,8.02,9.2,9.24,11.68,-1.5,-0.03,0.02,177.8,6.3,194.0,1.0,1.0,415.0,693.0,503.0,-2.0,497.0,11.68,624.8,425.0,32.1,31.2,0.3,2.4,2067.6,0.0,16.83,20.6,56.1,57.6,56.0,57.0,58.1,55.3,58.0,57.7,59.1,56.5,30.7,32.5,34.6,35.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,272.99,0.29,0.31,0.31,7.52,7.76,7.78,11.69,-9.5,0.0,0.0,177.8,6.1,197.0,1.0,1.0,418.0,692.0,513.0,0.0,502.0,11.72,625.0,427.0,32.9,32.2,0.3,2.4,2067.6,0.0,16.83,20.7,56.1,57.5,55.9,57.0,58.0,55.2,57.6,54.4,59.0,56.5,30.6,32.6,34.5,35.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,298.01,0.29,0.31,0.31,7.58,8.04,8.36,11.8,-0.4,-0.04,0.05,177.9,6.5,195.0,1.0,1.0,428.0,692.0,523.0,0.0,504.0,11.8,635.1,434.0,32.9,32.6,0.3,2.4,2067.6,0.0,16.83,20.6,56.0,57.5,55.9,56.9,58.0,55.2,57.8,57.4,59.0,56.4,30.5,32.4,34.5,35.0,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,2.02,0.29,0.31,0.31,6.88,7.08,7.54,11.33,-7.6,-0.06,-0.03,177.9,6.3,199.0,1.0,1.0,378.0,693.0,470.0,0.0,457.0,11.36,584.2,401.0,34.4,34.1,0.3,2.4,2067.6,0.0,16.83,20.6,55.8,57.3,55.6,56.7,57.8,55.0,57.6,56.7,59.0,56.4,30.5,32.4,34.5,35.0,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,43.99,0.29,0.31,0.31,8.24,8.38,9.1,11.4,-9.2,0.04,0.01,178.0,6.0,197.0,1.0,1.0,385.0,692.0,465.0,-2.0,462.0,11.42,590.1,405.0,32.2,31.9,0.3,2.4,2067.6,0.0,16.83,20.7,56.4,57.9,56.3,57.3,58.4,55.5,58.2,57.7,59.1,56.5,30.6,32.4,34.4,35.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,119.99,0.29,0.31,0.31,7.4,6.9,7.86,10.83,-2.2,-0.02,0.01,177.9,5.2,198.0,1.0,1.0,327.0,692.0,403.0,0.0,385.0,10.84,531.1,363.0,32.0,32.5,0.3,2.4,2067.6,0.0,16.83,20.4,55.4,56.9,55.2,56.3,57.4,54.6,57.0,53.7,58.9,56.3,30.6,32.4,34.4,34.9,38.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,74.99,0.29,0.31,0.31,8.8,9.26,9.6,12.02,-0.7,0.07,-0.01,178.0,6.2,195.0,1.0,1.0,439.0,693.0,537.0,0.0,531.0,12.02,655.8,446.0,33.1,33.3,0.3,2.4,2067.6,0.0,16.83,20.7,56.0,57.5,55.9,56.9,57.9,55.1,57.5,54.5,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,218.99,0.29,0.31,0.31,9.7,9.9,9.54,12.05,-0.2,0.05,0.03,177.9,6.4,195.0,1.0,1.0,443.0,693.0,541.0,0.0,536.0,12.04,653.4,448.0,33.3,32.9,0.3,2.4,2067.6,0.0,16.83,20.6,56.0,57.5,55.8,56.9,57.9,55.1,57.7,56.3,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,293.0,0.29,0.31,0.31,6.02,7.16,6.72,10.71,-6.9,-0.06,-0.01,177.9,5.4,197.0,1.0,1.0,319.0,692.0,382.0,0.0,377.0,10.74,518.7,356.0,32.2,32.6,0.3,2.4,2067.6,0.0,16.83,20.4,55.4,57.0,55.3,56.4,57.4,54.7,57.2,55.2,58.9,56.3,30.5,32.4,34.5,34.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,182.02,0.29,0.31,0.31,8.94,8.36,8.52,11.66,-0.7,0.01,0.02,177.9,6.8,196.0,1.0,1.0,405.0,693.0,489.0,-2.0,484.0,11.64,614.9,420.0,33.4,32.2,0.3,2.4,2067.6,0.0,16.83,20.6,56.0,57.5,55.9,57.0,58.0,55.2,57.7,55.4,59.0,56.5,30.6,32.6,34.5,35.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,36.0,0.29,0.31,0.31,6.16,5.42,6.54,10.61,-8.1,0.02,0.03,177.9,5.8,197.0,1.0,1.0,312.0,692.0,381.0,0.0,367.0,10.64,512.0,351.0,33.0,33.4,0.3,2.4,2067.6,0.0,16.83,20.4,55.4,57.0,55.3,56.4,57.4,54.7,57.2,55.7,58.9,56.3,30.5,32.4,34.5,35.0,39.0,37.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,213.98,0.29,0.31,0.31,9.32,8.96,9.1,11.85,-6.5,-0.02,0.04,177.9,5.7,197.0,1.0,1.0,427.0,693.0,525.0,0.0,508.0,11.84,637.1,436.0,33.6,33.3,0.3,2.4,2067.6,0.0,16.83,20.6,56.0,57.4,55.8,56.9,57.9,55.1,57.6,55.5,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,193.0,0.29,0.31,0.31,8.06,8.48,8.78,10.64,2.7,0.0,-0.04,177.9,5.1,196.0,1.0,1.0,317.0,692.0,382.0,-2.0,373.0,10.64,516.5,352.0,33.8,33.9,0.3,2.4,2067.6,0.0,16.83,20.5,55.5,57.1,55.4,56.5,57.6,54.8,57.4,56.2,58.9,56.4,30.5,32.4,34.3,34.9,40.0,38.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,297.0,0.29,0.31,0.31,7.22,8.48,7.38,11.03,-8.3,-0.02,-0.01,177.9,6.0,199.0,1.0,1.0,354.0,692.0,427.0,0.0,420.0,11.04,559.1,380.0,34.0,34.6,0.3,2.4,2067.6,0.0,16.83,20.5,55.6,57.1,55.5,56.5,57.6,54.8,57.4,55.3,58.9,56.4,30.6,32.4,34.3,34.9,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,123.98,0.29,0.31,0.31,8.16,7.64,8.82,10.72,-7.6,0.05,0.05,178.0,5.0,198.0,1.0,1.0,314.0,692.0,388.0,0.0,378.0,10.72,518.0,355.0,34.6,34.5,0.3,2.4,2067.6,0.0,16.83,20.6,55.7,57.2,55.5,56.6,57.7,54.9,57.2,53.9,58.9,56.4,30.6,32.4,34.4,35.0,41.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,157.0,0.29,0.31,0.31,6.8,6.76,7.2,10.67,-7.6,-0.01,-0.01,177.9,5.6,197.0,1.0,1.0,312.0,692.0,376.0,0.0,370.0,10.68,516.3,352.0,35.0,34.2,0.3,2.4,2067.6,0.0,16.83,20.6,55.7,57.2,55.6,56.6,57.7,54.9,57.5,56.6,59.0,56.4,30.6,32.4,34.4,35.0,41.0,39.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,353.99,0.29,0.31,0.31,7.14,7.68,8.02,11.41,-13.0,-0.05,0.02,178.0,5.8,200.0,1.0,1.0,388.0,693.0,480.0,0.0,470.0,11.42,594.8,406.0,34.1,33.7,0.3,2.4,2067.6,0.0,16.83,20.5,55.9,57.4,55.7,56.8,57.9,55.1,57.6,56.2,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,262.01,0.29,0.31,0.31,7.78,8.34,8.48,11.51,-0.7,-0.1,-0.06,177.8,5.3,196.0,1.0,1.0,395.0,693.0,489.0,0.0,470.0,11.52,606.6,413.0,30.8,31.5,0.3,2.4,2067.6,0.0,16.83,20.6,56.3,57.8,56.2,57.2,58.3,55.5,57.9,55.4,59.1,56.5,30.6,32.4,34.5,35.1,39.0,37.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,290.99,0.29,0.31,0.31,8.22,9.42,9.52,11.97,-6.8,0.01,0.0,177.9,6.9,196.0,1.0,1.0,432.0,693.0,532.0,0.0,523.0,11.98,650.6,443.0,33.2,32.9,0.3,2.4,2067.6,0.0,16.83,20.7,56.0,57.5,55.9,56.9,58.0,55.2,57.6,55.6,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,96.01,0.29,0.31,0.31,9.18,8.74,8.88,11.79,-3.4,0.03,0.01,177.9,7.1,196.0,1.0,1.0,413.0,693.0,513.0,0.0,493.0,11.78,630.1,429.0,33.1,33.0,0.3,2.4,2067.6,0.0,16.83,20.6,56.0,57.5,55.9,57.0,58.0,55.2,57.7,56.0,59.0,56.5,30.6,32.5,34.4,35.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,315.0,0.29,0.31,0.31,6.94,7.56,7.06,10.84,-2.1,0.01,0.03,177.9,5.2,197.0,1.0,1.0,333.0,691.0,399.0,0.0,386.0,10.86,534.7,364.0,31.2,32.1,0.3,2.4,2067.6,0.0,16.83,20.4,55.4,56.9,55.2,56.3,57.4,54.6,57.1,56.0,58.9,56.3,30.5,32.4,34.4,34.9,38.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,42.98,0.29,0.31,0.31,7.24,7.4,7.76,11.61,-0.6,-0.03,0.0,178.0,5.9,196.0,1.0,1.0,406.0,692.0,491.0,-2.0,484.0,11.62,612.1,419.0,32.7,32.5,0.3,2.4,2067.6,0.0,16.83,20.7,56.0,57.5,55.9,57.0,58.0,55.2,57.6,54.3,59.0,56.5,30.6,32.6,34.5,35.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,312.98,0.29,0.31,0.31,6.92,7.98,7.0,10.85,-11.8,-0.02,0.03,177.9,6.0,199.0,1.0,1.0,334.0,692.0,412.0,0.0,390.0,10.86,533.8,367.0,32.1,32.6,0.3,2.4,2067.6,0.0,16.83,20.4,55.4,56.9,55.2,56.3,57.4,54.6,57.1,53.5,58.9,56.3,30.5,32.4,34.5,34.9,39.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,91.01,0.29,0.31,0.31,8.9,8.68,8.62,11.6,-11.5,0.01,0.06,178.0,6.5,199.0,1.0,1.0,398.0,693.0,492.0,0.0,478.0,11.6,609.8,418.0,33.9,34.0,0.3,2.4,2067.6,0.0,16.83,20.6,55.9,57.4,55.7,56.8,57.9,55.1,57.5,55.4,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,136.01,0.29,0.31,0.31,8.02,7.82,7.98,11.65,-6.1,0.02,0.03,178.0,5.0,197.0,1.0,1.0,413.0,693.0,504.0,0.0,494.0,11.66,619.4,423.0,33.4,33.6,0.3,2.4,2067.6,0.0,16.83,20.6,55.9,57.4,55.8,56.9,57.9,55.1,57.7,56.0,59.0,56.4,30.5,32.4,34.6,35.0,41.0,39.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,178.99,0.29,0.31,0.31,7.32,7.28,7.84,10.38,-10.3,-0.02,0.0,177.9,5.1,200.0,1.0,1.0,286.0,692.0,351.0,0.0,344.0,10.38,489.8,334.0,32.3,31.6,0.3,2.4,2067.6,0.0,16.83,20.4,55.1,56.6,55.0,56.1,57.1,54.3,57.1,56.7,58.8,56.3,30.5,32.4,34.3,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,131.0,0.29,0.31,0.31,6.86,6.66,7.7,10.49,-1.9,0.03,0.02,177.8,4.9,195.0,1.0,1.0,296.0,692.0,367.0,0.0,358.0,10.48,498.0,341.0,31.2,31.5,0.2,2.4,2067.6,0.0,16.83,20.4,55.3,56.8,55.2,56.2,57.3,54.5,57.3,56.7,58.9,56.3,30.5,32.4,34.4,34.9,38.0,36.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,141.01,0.29,0.31,0.31,6.78,6.52,6.9,10.57,-8.5,-0.04,0.03,177.9,5.8,197.0,1.0,1.0,307.0,692.0,370.0,0.0,360.0,10.58,505.3,347.0,32.7,33.2,0.3,2.4,2067.6,0.0,16.83,20.4,55.5,57.0,55.3,56.4,57.5,54.7,57.2,55.2,58.9,56.3,30.5,32.4,34.4,34.9,39.0,37.0,25.0,0.2,0.3,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,146.99,0.29,0.31,0.31,9.36,8.9,8.98,11.93,-1.2,-0.01,0.03,178.0,5.4,195.0,1.0,1.0,426.0,693.0,525.0,0.0,514.0,11.94,641.0,440.0,32.6,32.6,0.3,2.4,2067.6,0.0,16.83,20.7,56.0,57.5,55.9,56.9,58.0,55.2,57.8,57.4,59.0,56.4,30.5,32.4,34.6,35.0,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,96.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,118.01,0.29,0.31,0.31,7.66,8.12,8.56,10.89,-4.3,0.04,0.0,177.9,5.8,197.0,1.0,1.0,332.0,692.0,405.0,0.0,393.0,10.9,538.3,368.0,31.6,32.1,0.3,2.4,2067.6,0.0,16.83,20.4,55.3,56.8,55.2,56.2,57.3,54.6,57.2,54.9,58.9,56.3,30.5,32.4,34.4,35.0,38.0,36.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,96.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,24.01,0.29,0.31,0.31,7.62,6.04,7.52,10.04,-8.5,0.01,0.0,177.8,5.2,198.0,1.0,1.0,259.0,692.0,317.0,0.0,316.0,10.04,454.3,312.0,33.0,32.2,0.3,2.4,2067.6,0.0,16.83,20.2,54.9,56.3,54.8,55.8,56.9,54.1,56.8,56.6,58.8,56.2,30.5,32.4,34.1,34.8,38.0,36.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,95.0,95.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
