轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,52.99,0.26,0.24,0.25,7.52,6.06,8.12,10.36,1.1,-0.05,0.15,181.3,4.9,216.0,1.0,1.0,309.0,686.0,369.0,0.0,360.0,10.4,496.9,338.0,33.3,32.9,0.7,2.7,2067.6,0.0,16.83,24.6,35.6,33.7,32.1,32.7,33.0,33.5,36.1,34.5,42.9,41.7,31.8,33.2,32.3,32.3,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,254.02,0.26,0.24,0.25,5.4,6.88,5.26,8.16,-14.4,-0.02,-0.03,178.0,4.5,237.0,1.0,1.0,151.0,685.0,179.0,0.0,168.0,8.14,297.7,206.0,35.2,34.4,0.7,2.7,2067.6,0.0,16.83,24.9,35.6,33.7,32.3,32.8,33.0,33.5,36.2,35.2,43.0,41.8,31.8,33.3,32.3,32.3,38.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,232.99,0.26,0.24,0.25,5.76,7.56,7.04,8.53,-6.6,0.06,0.0,178.1,4.3,234.0,1.0,1.0,173.0,684.0,216.0,0.0,203.0,8.52,337.0,228.0,35.0,34.4,0.8,2.7,2067.6,0.0,16.83,24.9,35.6,33.7,32.3,32.8,33.0,33.5,36.2,35.5,43.0,41.8,31.8,33.3,32.3,32.3,38.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,87.01,0.26,0.23,0.25,4.6,3.1,7.68,8.19,-3.2,0.16,-0.06,178.2,3.5,226.0,1.0,1.0,154.0,684.0,185.0,0.0,174.0,8.2,307.3,208.0,34.3,33.9,0.8,2.7,2067.6,0.0,16.83,24.9,35.6,33.7,32.3,32.8,33.1,33.5,36.4,36.7,43.0,41.8,31.8,33.3,32.3,32.3,37.0,36.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,208.01,0.25,0.24,0.25,2.52,7.96,6.16,7.34,19.5,0.1,-0.03,1.5,3.3,229.0,1.0,1.0,81.0,685.0,99.0,0.0,83.0,7.34,174.0,117.0,31.2,30.7,0.7,2.7,1319.6,0.0,15.68,25.0,35.5,33.6,32.3,32.7,33.0,33.4,36.3,36.5,43.1,42.0,31.8,33.4,32.3,32.3,33.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,1.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,214.99,0.25,0.24,0.25,3.76,7.26,6.18,7.79,19.3,0.08,-0.14,1.4,4.0,236.0,1.0,1.0,131.0,685.0,161.0,0.0,144.0,7.78,277.1,187.0,32.3,31.8,0.7,2.7,2067.6,0.0,16.83,24.7,35.6,33.7,32.2,32.7,33.0,33.5,36.1,34.5,42.8,41.6,31.8,33.2,32.3,32.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,92.0,92.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,231.01,0.25,0.24,0.25,4.22,8.28,6.22,7.77,-0.5,0.0,-0.04,178.9,4.3,249.0,1.0,1.0,132.0,685.0,159.0,-2.0,146.0,7.78,271.4,188.0,32.2,31.9,0.7,2.7,2067.6,0.0,16.83,24.9,35.5,33.6,32.2,32.7,33.0,33.5,36.2,35.0,43.1,41.9,31.8,33.4,32.3,32.3,35.0,34.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,28.01,0.26,0.23,0.25,6.98,1.74,7.28,7.72,18.6,-0.04,0.05,1.3,3.7,236.0,1.0,1.0,127.0,685.0,159.0,0.0,142.0,7.72,269.1,185.0,32.3,32.0,0.7,2.7,2067.6,0.0,16.83,24.7,35.6,33.7,32.2,32.7,33.1,33.5,36.3,36.0,42.8,41.6,31.8,33.2,32.3,32.3,35.0,34.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,178.99,0.26,0.24,0.25,4.8,7.4,7.98,8.5,-0.8,-0.01,-0.01,178.6,5.0,227.0,1.0,1.0,167.0,685.0,210.0,0.0,195.0,8.5,325.9,225.0,34.4,33.7,0.7,2.7,2067.6,0.0,16.83,24.7,35.6,33.7,32.2,32.7,33.1,33.5,36.0,33.8,42.9,41.8,31.8,33.2,32.3,32.3,38.0,36.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,218.99,0.25,0.24,0.25,3.72,7.76,5.82,7.56,6.1,0.04,-0.02,180.1,4.4,248.0,1.0,1.0,113.0,685.0,128.0,0.0,119.0,7.56,249.8,175.0,32.2,32.6,0.7,2.7,2067.6,0.0,16.83,25.0,35.6,33.7,32.2,32.7,33.0,33.5,36.2,34.7,43.1,41.9,31.8,33.4,32.3,32.3,35.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,208.01,0.25,0.24,0.25,2.92,7.18,5.78,7.42,42.6,-0.06,0.04,1.6,2.4,208.0,1.0,1.0,107.0,685.0,125.0,0.0,110.0,7.42,217.9,150.0,32.0,31.4,0.7,2.7,1887.8,0.0,16.56,25.2,35.5,33.5,32.1,32.7,32.9,33.4,36.0,33.9,43.2,42.1,31.8,33.4,32.3,32.3,34.0,34.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,159.98,0.25,0.23,0.25,3.26,6.74,8.9,8.11,-9.2,0.05,-0.05,178.4,3.2,229.0,1.0,1.0,154.0,685.0,186.0,0.0,173.0,8.12,305.5,207.0,34.0,33.5,0.8,2.7,2067.6,0.0,16.83,24.8,35.6,33.7,32.2,32.7,33.1,33.5,36.1,34.5,42.9,41.8,31.8,33.2,32.3,32.3,37.0,36.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,227.02,0.25,0.24,0.25,3.76,7.32,5.62,7.34,1.7,-0.03,0.02,180.7,3.5,251.0,1.0,1.0,88.0,685.0,103.0,0.0,89.0,7.34,172.8,120.0,32.6,32.6,0.7,2.7,2067.6,0.0,16.83,25.0,35.6,33.7,32.2,32.7,33.0,33.5,36.1,34.2,43.1,41.9,31.8,33.4,32.3,32.3,35.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,100.01,0.25,0.23,0.25,3.8,2.78,8.78,7.71,19.9,-0.03,0.04,177.9,4.4,239.0,1.0,1.0,129.0,685.0,159.0,0.0,144.0,7.72,268.9,186.0,32.1,31.4,0.7,2.7,2067.6,0.0,16.83,24.7,35.6,33.7,32.1,32.7,33.0,33.5,36.1,34.3,42.8,41.6,31.8,33.2,32.2,32.3,35.0,34.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,92.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,200.02,0.25,0.24,0.25,2.72,8.68,5.6,7.36,4.9,-0.12,0.03,1.6,3.7,227.0,1.0,1.0,84.0,685.0,104.0,0.0,86.0,7.34,172.3,122.0,31.6,30.6,0.7,2.7,1319.6,0.0,15.68,25.0,35.5,33.6,32.2,32.7,33.0,33.5,36.3,36.1,43.1,42.0,31.8,33.4,32.3,32.4,33.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,157.0,0.25,0.23,0.25,3.08,5.62,7.82,7.45,2.3,-0.01,0.02,178.5,3.8,246.0,1.0,1.0,118.0,685.0,148.0,0.0,134.0,7.48,251.1,175.0,31.1,31.6,0.7,2.7,2067.6,0.0,16.83,24.9,35.5,33.6,32.1,32.7,32.9,33.5,36.1,33.8,43.1,42.0,31.8,33.4,32.3,32.3,34.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,180.0,0.25,0.23,0.25,3.14,7.02,7.34,7.3,26.2,0.23,0.05,178.4,3.4,232.0,1.0,1.0,85.0,685.0,106.0,0.0,90.0,7.3,164.7,112.0,31.2,31.0,0.7,2.7,2005.6,0.0,16.74,24.9,35.5,33.6,32.3,32.7,33.0,33.5,36.4,36.7,43.2,42.0,31.8,33.4,32.3,32.3,33.0,33.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,33.98,0.26,0.23,0.25,5.84,1.92,5.9,7.35,28.1,0.14,-0.02,179.9,3.1,226.0,1.0,1.0,96.0,684.0,110.0,0.0,97.0,7.38,189.5,132.0,31.9,31.2,0.7,2.7,1709.0,0.0,16.29,25.2,35.5,33.5,32.2,32.7,32.9,33.4,36.4,36.7,43.2,42.0,31.8,33.4,32.3,32.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,0.0,0.26,0.23,0.25,7.94,1.84,6.64,7.82,19.5,0.08,-0.07,1.5,4.0,236.0,1.0,1.0,131.0,685.0,164.0,0.0,148.0,7.82,276.3,189.0,32.5,32.1,0.7,2.7,2067.6,0.0,16.83,24.7,35.6,33.7,32.2,32.7,33.1,33.5,36.3,36.5,42.8,41.6,31.8,33.2,32.3,32.3,35.0,34.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,166.0,0.25,0.23,0.25,3.46,6.54,7.78,7.78,-8.0,0.06,0.03,178.8,4.4,250.0,1.0,1.0,134.0,685.0,165.0,0.0,148.0,7.78,273.3,189.0,32.0,31.8,0.7,2.7,2067.6,0.0,16.83,24.9,35.5,33.6,32.2,32.7,33.0,33.5,36.1,33.8,43.1,42.0,31.8,33.4,32.3,32.3,35.0,34.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,259.99,0.26,0.24,0.25,5.22,8.3,5.46,7.27,22.0,-0.15,0.1,1.4,2.6,229.0,1.0,1.0,69.0,685.0,85.0,0.0,68.0,7.28,141.1,96.0,31.1,30.8,0.7,2.7,2005.6,0.0,16.74,24.9,35.5,33.6,32.2,32.7,33.0,33.5,36.2,35.4,43.1,42.0,31.8,33.4,32.3,32.3,33.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,240.98,0.26,0.24,0.25,4.52,6.98,6.42,8.36,14.5,-0.05,0.01,176.8,5.0,229.0,1.0,1.0,151.0,685.0,185.0,0.0,168.0,8.36,305.0,212.0,33.0,32.7,0.7,2.7,2067.6,0.0,16.83,24.9,35.6,33.7,32.2,32.7,33.0,33.4,36.2,34.9,42.8,41.7,31.8,33.2,32.3,32.3,36.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
