轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,227.48,0.25,0.24,0.25,3.08,4.66,7.38,7.43,0.4,-0.01,-0.05,6.7,3.2,22.0,1.0,1.0,101.0,681.0,125.0,0.0,108.0,7.42,215.3,148.0,34.9,34.3,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.7,22.9,23.9,22.9,34.0,32.7,20.5,22.5,21.8,22.2,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,202.0,0.25,0.24,0.25,4.54,3.42,9.0,7.3,10.8,-0.02,0.07,177.3,3.1,31.0,1.0,1.0,72.0,682.0,84.0,0.0,73.0,7.28,145.5,99.0,30.8,30.2,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.8,22.9,24.0,23.2,34.2,32.8,21.0,22.5,21.9,22.2,33.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,258.52,0.25,0.24,0.25,3.32,6.54,7.62,7.39,8.8,-0.02,0.03,177.5,3.5,38.0,1.0,1.0,92.0,680.0,110.0,0.0,95.0,7.36,188.4,129.0,34.7,34.3,0.8,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.6,23.7,23.7,22.9,23.9,22.2,34.0,32.6,20.6,22.5,21.8,22.2,37.0,36.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,343.01,0.25,0.25,0.25,4.16,7.9,4.66,7.43,15.4,0.01,0.0,177.8,3.4,25.0,1.0,1.0,104.0,681.0,130.0,0.0,110.0,7.42,220.5,148.0,32.8,33.3,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.8,22.9,24.0,23.2,34.1,32.7,20.8,22.5,21.8,22.3,35.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,320.51,0.25,0.25,0.25,3.74,7.66,5.58,7.4,0.4,-0.03,0.05,177.7,3.7,37.0,1.0,1.0,104.0,680.0,125.0,0.0,104.0,7.38,201.9,136.0,34.8,34.0,0.8,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.6,23.7,23.7,22.9,23.9,22.9,34.0,32.6,20.6,22.6,21.8,22.2,37.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,4.5,0.25,0.25,0.25,4.9,7.56,5.1,7.39,-2.2,-0.03,-0.04,177.6,3.8,38.0,1.0,1.0,104.0,681.0,127.0,0.0,103.0,7.38,198.2,136.0,34.9,34.2,0.8,2.8,2067.6,0.0,16.83,12.7,22.5,23.2,22.5,23.6,23.7,22.9,23.8,22.0,34.0,32.6,20.6,22.6,21.8,22.2,37.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,257.0,0.25,0.24,0.25,3.8,6.74,7.5,7.49,-0.5,-0.06,-0.03,178.0,3.8,27.0,1.0,1.0,123.0,681.0,140.0,-2.0,128.0,7.46,245.3,166.0,32.5,33.5,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.1,24.5,34.1,32.7,20.8,22.5,21.8,22.3,37.0,36.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,140.51,0.25,0.24,0.25,6.62,1.18,8.22,7.32,17.1,0.02,0.02,177.4,3.6,28.0,1.0,1.0,85.0,681.0,97.0,0.0,84.0,7.32,162.3,113.0,31.4,30.7,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.8,22.9,23.9,22.4,34.2,32.8,21.0,22.5,21.9,22.3,33.0,33.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,298.51,0.25,0.25,0.25,4.16,8.64,6.36,7.43,12.4,-0.02,-0.01,177.8,3.4,25.0,1.0,1.0,104.0,681.0,131.0,0.0,111.0,7.42,217.2,149.0,33.2,33.0,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.1,24.4,34.1,32.7,20.8,22.5,21.8,22.3,36.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,230.51,0.25,0.24,0.25,3.02,4.76,7.3,7.39,4.4,-0.06,-0.03,177.6,4.0,30.0,1.0,1.0,88.0,681.0,109.0,0.0,91.0,7.36,179.1,124.0,32.5,31.7,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.3,22.7,23.7,23.8,22.9,24.2,24.2,34.4,33.0,20.9,22.6,21.9,22.3,34.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,83.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,210.49,0.25,0.24,0.25,4.18,4.08,9.12,7.41,-6.2,0.03,0.0,177.9,4.2,31.0,1.0,1.0,97.0,681.0,118.0,0.0,102.0,7.4,202.9,138.0,32.2,31.2,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,23.0,23.9,22.5,34.4,33.0,20.9,22.5,21.9,22.2,34.0,34.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,83.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,47.02,0.25,0.24,0.25,5.82,4.88,4.34,7.29,6.2,-0.11,0.04,179.1,2.5,21.0,1.0,1.0,65.0,680.0,81.0,0.0,67.0,7.28,129.5,92.0,32.1,31.8,0.7,2.7,2067.6,0.0,16.83,12.9,22.6,23.2,22.7,23.7,23.8,22.9,23.9,22.6,34.3,32.9,21.0,22.5,21.9,22.2,33.0,34.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,83.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,353.48,0.25,0.25,0.25,4.82,8.4,5.4,7.24,25.2,-0.16,-0.09,177.2,2.9,17.0,1.0,1.0,64.0,681.0,79.0,0.0,60.0,7.22,114.7,80.0,31.6,31.0,0.7,2.7,2067.6,0.0,16.83,12.8,22.6,23.2,22.7,23.7,23.8,22.9,23.9,22.2,34.3,32.9,21.0,22.6,21.9,22.3,33.0,33.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,83.0,83.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,327.49,0.25,0.25,0.25,3.92,9.42,5.36,7.45,15.5,0.04,-0.03,177.7,3.8,33.0,1.0,1.0,98.0,681.0,118.0,0.0,109.0,7.44,216.7,152.0,34.4,33.4,0.8,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.6,23.7,23.7,22.9,24.0,24.4,33.9,32.6,20.5,22.6,21.8,22.3,37.0,36.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,231.01,0.25,0.24,0.25,4.26,5.04,8.98,7.39,-4.7,0.04,-0.03,177.6,4.1,30.0,1.0,1.0,98.0,682.0,118.0,0.0,96.0,7.36,192.3,129.0,30.2,30.7,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.1,23.8,34.1,32.8,20.9,22.5,21.8,22.2,33.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,81.5,0.25,0.24,0.25,7.1,2.36,5.74,7.39,15.4,0.07,-0.02,177.7,3.5,38.0,1.0,1.0,94.0,680.0,118.0,0.0,96.0,7.36,191.2,131.0,34.8,33.9,0.7,2.8,2067.6,0.0,16.83,12.7,22.5,23.2,22.7,23.7,23.7,22.9,24.1,24.7,34.0,32.6,20.6,22.5,21.8,22.2,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,159.98,0.25,0.24,0.25,5.9,2.04,7.9,7.42,2.9,-0.05,0.04,177.7,4.0,39.0,1.0,1.0,92.0,680.0,113.0,0.0,99.0,7.4,195.5,135.0,34.9,34.0,0.8,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.5,23.7,23.7,22.9,23.8,22.2,34.0,32.6,20.6,22.5,21.8,22.2,37.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,6.01,0.25,0.25,0.25,5.14,7.88,5.26,7.24,19.1,-0.06,-0.07,177.3,2.7,20.0,1.0,1.0,68.0,680.0,81.0,0.0,63.0,7.24,126.4,85.0,31.2,31.0,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.8,22.9,24.0,23.0,34.3,32.9,21.0,22.6,22.0,22.3,33.0,33.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,83.0,83.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,234.0,0.25,0.24,0.25,4.26,5.2,8.0,7.46,7.6,0.02,-0.01,177.6,3.5,34.0,1.0,1.0,115.0,681.0,133.0,0.0,120.0,7.46,235.8,159.0,34.6,34.1,0.8,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.5,23.7,23.7,22.9,23.9,22.4,33.9,32.6,20.5,22.6,21.8,22.3,37.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,225.0,0.25,0.24,0.25,3.84,4.58,7.96,7.39,-4.6,0.02,-0.02,177.6,4.0,32.0,1.0,1.0,94.0,682.0,107.0,0.0,97.0,7.38,196.2,134.0,30.9,30.4,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.2,24.7,34.2,32.8,20.9,22.5,21.9,22.3,33.0,33.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,43.49,0.25,0.24,0.25,5.86,4.66,4.7,7.39,-8.1,0.09,-0.04,177.6,4.1,41.0,1.0,1.0,98.0,680.0,112.0,0.0,100.0,7.38,197.4,135.0,34.8,34.0,0.7,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.6,23.7,23.7,22.9,23.9,23.0,34.0,32.6,20.6,22.6,21.8,22.2,37.0,36.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,65.02,0.25,0.24,0.25,6.06,3.12,4.46,7.44,9.3,0.08,-0.04,177.6,3.4,35.0,1.0,1.0,104.0,681.0,128.0,0.0,112.0,7.44,222.3,151.0,34.3,33.7,0.8,2.7,2067.6,0.0,16.83,12.8,22.5,23.1,22.6,23.7,23.7,22.9,24.1,24.2,33.9,32.5,20.6,22.6,21.8,22.3,36.0,36.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,154.01,0.25,0.24,0.25,5.5,1.78,6.9,7.41,8.6,-0.01,-0.04,177.8,3.3,35.0,1.0,1.0,108.0,681.0,125.0,-2.0,111.0,7.4,210.2,146.0,34.2,33.8,0.8,2.7,2067.6,0.0,16.83,12.8,22.5,23.2,22.5,23.7,23.7,22.9,23.8,22.1,33.9,32.5,20.6,22.6,21.8,22.3,37.0,36.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,270.5,0.25,0.24,0.25,4.08,7.56,7.48,7.31,0.7,-0.02,-0.08,177.4,3.8,26.0,1.0,1.0,78.0,681.0,90.0,0.0,78.0,7.28,151.8,104.0,31.7,31.1,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.8,22.9,23.9,22.2,34.2,32.9,21.0,22.5,22.0,22.2,33.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,176.0,0.25,0.24,0.25,4.8,2.04,7.62,7.39,21.8,-0.09,-0.04,178.4,3.1,20.0,1.0,1.0,101.0,682.0,124.0,0.0,105.0,7.38,202.3,137.0,34.9,34.5,0.8,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.8,22.9,24.0,23.7,34.1,32.7,20.8,22.5,21.8,22.2,37.0,37.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,87.52,0.25,0.24,0.25,7.66,2.14,6.38,7.39,-6.3,-0.04,0.02,177.5,3.9,41.0,1.0,1.0,98.0,680.0,113.0,0.0,100.0,7.38,202.3,134.0,35.0,34.1,0.7,2.8,2067.6,0.0,16.83,12.7,22.5,23.2,22.6,23.7,23.7,22.9,24.0,24.2,34.0,32.6,20.6,22.6,21.8,22.2,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,196.99,0.25,0.24,0.25,4.68,3.26,8.52,7.43,19.9,-0.01,0.03,177.6,3.5,30.0,1.0,1.0,112.0,681.0,134.0,0.0,111.0,7.4,216.8,146.0,34.7,34.3,0.8,2.8,2067.6,0.0,16.83,12.7,22.6,23.2,22.6,23.7,23.7,22.9,24.0,23.1,34.0,32.6,20.5,22.5,21.8,22.2,37.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,311.51,0.25,0.25,0.25,3.48,8.12,5.74,7.3,20.4,-0.03,-0.06,177.5,3.6,26.0,1.0,1.0,82.0,682.0,96.0,0.0,83.0,7.3,157.5,108.0,31.4,30.6,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.2,24.8,34.2,32.8,21.0,22.5,21.9,22.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,15.98,0.25,0.24,0.25,5.76,7.88,5.84,7.39,9.2,-0.07,0.03,177.6,3.4,34.0,1.0,1.0,102.0,681.0,127.0,0.0,103.0,7.38,197.8,137.0,34.3,33.8,0.7,2.7,2067.6,0.0,16.83,12.7,22.5,23.2,22.6,23.7,23.7,22.9,24.0,24.4,33.9,32.5,20.5,22.6,21.8,22.3,37.0,36.0,25.0,0.1,-0.5,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,84.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,347.51,0.25,0.25,0.25,4.24,7.62,4.34,7.51,1.1,-0.01,-0.02,178.0,4.7,25.0,1.0,1.0,115.0,682.0,134.0,0.0,126.0,7.48,251.3,170.0,33.1,33.8,0.8,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.2,24.8,34.1,32.7,20.8,22.4,21.8,22.3,37.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,162.5,0.25,0.24,0.25,4.72,1.68,7.74,7.23,16.8,-0.04,0.07,177.6,3.0,23.0,1.0,1.0,68.0,681.0,82.0,0.0,63.0,7.22,120.4,81.0,31.1,30.6,0.7,2.7,2067.6,0.0,16.83,12.7,22.6,23.2,22.7,23.7,23.8,22.9,24.1,24.2,34.2,32.8,21.0,22.5,21.9,22.3,33.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,83.0,83.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
