轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,22.0,0.26,0.26,0.25,2.0,6.22,7.92,7.34,-21.3,-0.02,-0.05,1.5,4.1,297,1,1,90,668,110,0,91,7.36,184.7,128,32.4,31.6,0.9,2.8,2067.6,0,16.83,23.7,34.0,35.5,32.6,33.4,34.8,33.0,35.2,33.4,46.4,44.9,29.5,30.1,31.7,31.6,34,34,25,0.0,0.6,-0.2,6,6,4,2,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.51,83.99,0.26,0.26,0.25,3.48,8.92,5.42,7.51,-22.0,0.02,-0.06,178.9,4.7,279,1,1,123,667,140,0,128,7.52,253.7,174,31.9,31.3,0.9,2.8,1960.1,0,16.67,23.3,34.1,35.6,32.6,33.4,34.8,33.0,35.3,34.1,46.4,44.8,29.5,30.1,31.5,31.5,34,34,25,0.1,0.0,-0.5,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.47,312.98,0.26,0.26,0.25,3.16,2.0,7.64,7.45,-19.4,0.03,-0.06,178.9,4.3,281,1,1,121,667,143,0,128,7.46,240.8,166,32.3,31.5,0.9,2.8,1960.1,0,16.67,23.3,34.1,35.6,32.7,33.4,34.8,33.0,35.5,36.3,46.4,44.9,29.5,30.1,31.6,31.5,34,34,25,-0.1,0.1,0.2,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.19,290.02,0.26,0.26,0.25,5.26,1.66,7.52,8.16,-15.3,0.0,-0.04,178.5,5.0,278,1,1,151,669,186,0,168,8.14,302.8,205,32.1,31.6,0.8,2.8,2067.6,0,16.83,23.5,34.1,35.5,32.7,33.4,34.8,33.0,35.4,35.3,46.4,44.8,29.6,30.1,31.7,31.5,35,34,25,-0.2,0.0,0.3,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.18,331.99,0.26,0.26,0.25,1.98,2.32,7.9,7.17,-2.5,0.06,0.05,179.1,3.4,293,1,1,58,667,70,-2,52,7.18,101.3,69,33.1,32.7,0.9,2.8,1267.1,0,15.6,23.6,34.0,35.5,32.6,33.3,34.7,32.9,35.2,33.8,46.4,44.9,29.6,30.2,31.7,31.5,34,35,25,0.0,0.2,0.4,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.11,216.0,0.26,0.26,0.25,8.62,2.84,7.2,8.08,-11.8,-0.02,0.02,178.5,4.1,276,1,1,154,669,182,0,165,8.1,301.2,204,32.2,32.0,0.8,2.8,2067.6,0,16.83,23.4,34.0,35.5,32.6,33.4,34.8,33.0,35.2,33.6,46.4,44.8,29.6,30.1,31.7,31.5,35,34,25,-0.2,-0.1,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.64,5.0,0.26,0.26,0.25,2.56,5.38,7.58,7.62,21.3,-0.01,0.01,1.6,5.7,261,1,1,129,668,153,0,137,7.62,261.2,179,34.4,33.9,0.9,2.9,1616.3,0,16.15,23.9,33.9,35.5,32.5,33.2,34.6,32.8,35.2,34.5,46.4,44.9,29.6,30.3,31.7,31.6,36,36,25,0.0,0.7,0.0,6,6,4,1,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.3,347.0,0.26,0.26,0.25,2.08,3.74,7.94,7.29,-8.8,-0.01,-0.01,180.0,3.4,297,1,1,76,669,93,0,76,7.28,148.3,103,33.2,32.4,0.8,2.9,1794.8,0,16.42,23.6,34.0,35.5,32.7,33.4,34.8,33.0,35.5,36.4,46.5,44.9,29.6,30.1,31.7,31.6,35,34,25,0.0,0.2,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.36,338.0,0.26,0.26,0.25,2.54,3.08,8.76,7.32,-21.3,0.0,0.07,1.6,3.9,296,1,1,94,668,107,0,91,7.36,178.8,125,32.4,31.5,0.8,2.8,2067.6,0,16.83,23.7,34.0,35.5,32.6,33.4,34.8,33.0,35.2,33.4,46.4,44.9,29.5,30.1,31.7,31.6,34,34,25,-0.2,0.1,0.0,6,6,4,2,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.86,283.0,0.26,0.26,0.25,5.52,1.24,7.88,7.82,22.7,-0.02,-0.03,1.6,5.2,258,1,1,134,668,159,0,146,7.82,273.9,188,34.7,34.0,0.9,2.9,1616.3,0,16.15,23.8,33.9,35.5,32.5,33.2,34.6,32.8,35.1,33.3,46.4,44.9,29.6,30.3,31.7,31.6,36,36,25,-0.5,0.0,0.2,6,6,4,1,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.28,240.01,0.26,0.26,0.25,8.74,1.36,7.36,8.22,20.9,-0.05,0.02,1.7,4.4,255,1,1,157,668,182,0,173,8.2,303.5,208,34.7,33.7,0.9,2.9,2067.6,0,16.83,23.6,33.9,35.5,32.5,33.2,34.6,32.8,35.1,33.8,46.4,44.9,29.6,30.3,31.7,31.6,37,36,25,-0.2,0.0,0.0,6,6,4,1,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.41,123.98,0.26,0.26,0.25,4.68,7.96,5.08,7.41,-18.6,0.04,0.07,178.7,4.0,284,1,1,105,668,127,0,109,7.42,214.8,148,32.1,31.6,0.9,2.8,2067.6,0,16.83,23.5,34.0,35.5,32.6,33.4,34.8,33.0,35.2,33.7,46.4,44.8,29.5,30.1,31.7,31.6,34,34,25,0.1,0.0,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.16,348.01,0.26,0.26,0.25,3.0,4.58,8.36,8.13,-12.7,-0.1,-0.04,164.4,5.1,256,1,1,150,672,171,0,160,8.12,290.4,201,33.8,33.5,0.9,2.9,2067.6,0,16.83,23.2,34.0,35.5,32.7,33.4,34.8,33.0,35.5,36.2,46.4,44.8,29.4,30.1,31.6,31.5,37,36,25,0.0,0.4,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.41,45.0,0.26,0.26,0.25,2.24,8.38,6.92,7.39,-13.2,-0.06,-0.11,179.1,3.9,274,1,1,91,666,106,0,92,7.38,190.3,128,31.6,31.1,0.8,2.8,1960.1,0,16.67,23.3,34.1,35.5,32.7,33.4,34.8,33.0,35.5,36.0,46.4,44.8,29.4,30.1,31.5,31.5,34,34,25,0.0,0.0,-0.9,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.11,217.01,0.26,0.26,0.25,8.62,1.0,5.32,7.12,13.4,-0.07,-0.03,178.8,2.2,287,1,1,38,667,44,0,26,7.12,58.6,39,33.3,32.7,0.9,2.9,888.0,0,13.99,23.7,34.0,35.5,32.6,33.3,34.7,32.9,35.3,35.0,46.5,44.9,29.6,30.2,31.7,31.5,34,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.22,221.0,0.26,0.26,0.25,7.44,1.42,5.92,8.23,-9.7,-0.08,-0.07,178.7,3.7,273,1,1,161,670,194,0,181,8.24,312.0,212,32.4,32.4,0.8,2.9,2067.6,0,16.83,23.2,34.0,35.5,32.6,33.4,34.8,33.0,35.4,34.8,46.4,44.8,29.5,30.1,31.6,31.5,36,35,25,0.0,-0.1,0.4,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.59,232.99,0.26,0.26,0.25,8.12,0.92,6.44,7.57,-3.2,0.0,0.1,179.5,4.4,275,1,1,129,667,156,0,142,7.6,261.4,180,31.5,31.0,0.9,2.8,2067.6,0,16.83,23.2,34.1,35.5,32.6,33.4,34.8,33.0,35.2,33.6,46.4,44.8,29.5,30.1,31.5,31.5,34,33,25,-0.2,0.0,0.1,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.13,355.0,0.26,0.26,0.25,2.96,5.48,9.24,8.1,20.8,0.02,0.0,1.6,4.7,255,1,1,148,668,182,2,162,8.1,298.6,202,34.5,33.5,0.9,2.9,2067.6,0,16.83,23.6,33.9,35.5,32.5,33.2,34.6,32.8,35.2,34.3,46.4,44.9,29.6,30.3,31.7,31.6,37,36,25,-0.1,0.2,-0.2,6,6,4,1,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.62,51.01,0.26,0.26,0.25,2.14,7.7,5.98,7.6,6.4,0.02,0.0,1.7,4.4,249,1,1,128,672,149,0,137,7.6,256.6,178,34.3,34.6,0.9,2.8,2067.6,0,16.83,23.1,34.0,35.5,32.6,33.4,34.7,33.0,35.4,35.3,46.4,44.8,29.4,30.1,31.5,31.5,37,37,25,0.0,0.7,-0.1,6,6,4,1,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.26,329.0,0.26,0.26,0.25,2.08,2.62,8.18,7.26,-8.8,-0.06,0.05,179.4,3.4,299,1,1,69,668,81,0,66,7.24,127.2,90,32.6,32.7,0.9,2.8,1794.8,0,16.42,23.7,34.0,35.5,32.7,33.4,34.8,33.0,35.5,36.3,46.4,44.8,29.6,30.1,31.7,31.5,34,34,25,-0.1,0.1,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.25,313.99,0.26,0.26,0.25,4.54,1.88,8.02,8.22,-22.8,-0.08,0.05,1.6,5.0,283,1,1,161,668,183,0,175,8.22,304.4,209,31.3,31.8,0.8,2.8,2067.6,0,16.83,23.5,34.1,35.5,32.7,33.4,34.8,33.0,35.4,35.2,46.4,44.8,29.6,30.1,31.7,31.5,35,34,25,0.0,0.0,0.5,6,6,4,2,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.17,303.01,0.26,0.26,0.25,3.72,0.88,7.76,7.15,32.9,-0.06,-0.02,178.5,2.2,281,1,1,41,668,47,0,30,7.14,71.0,48,34.6,33.6,0.9,2.8,822.6,0,13.64,24.3,33.9,35.5,32.5,33.3,34.7,32.9,35.3,35.2,46.5,44.9,29.6,30.2,31.7,31.6,35,35,25,-0.3,0.0,0.3,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.13,308.99,0.26,0.26,0.25,2.58,0.88,9.46,7.11,2.5,0.15,0.07,178.8,3.0,284,1,1,42,667,51,0,30,7.12,62.2,44,33.1,32.8,0.9,2.8,853.2,0,13.8,23.8,34.0,35.5,32.6,33.3,34.7,32.9,35.3,34.6,46.5,44.9,29.6,30.2,31.7,31.6,34,35,25,-0.1,0.0,0.2,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.09,208.01,0.26,0.26,0.25,7.96,1.14,4.06,7.1,-2.3,0.01,-0.02,178.5,2.8,293,1,1,41,668,47,0,30,7.1,63.9,41,34.1,33.5,0.9,2.9,1138.5,0,15.2,24.1,34.0,35.5,32.5,33.3,34.7,32.8,35.2,34.1,46.5,44.9,29.6,30.2,31.7,31.6,35,35,25,0.0,0.0,0.1,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.17,58.0,0.26,0.26,0.25,2.12,8.68,5.98,7.21,-0.1,0.05,0.03,179.1,3.4,293,1,1,57,667,69,-2,49,7.18,100.1,66,33.5,32.6,0.9,2.9,1267.1,0,15.6,23.6,34.0,35.5,32.7,33.3,34.7,32.9,35.5,36.2,46.5,44.9,29.6,30.2,31.7,31.5,34,35,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.85,280.01,0.26,0.26,0.25,6.14,2.42,7.78,8.82,-4.6,0.04,0.07,179.0,4.1,270,1,1,206,671,238,-2,230,8.84,359.5,247,32.5,32.6,0.9,2.9,2067.6,0,16.83,23.2,34.0,35.5,32.7,33.4,34.8,33.0,35.5,36.2,46.4,44.8,29.6,30.1,31.7,31.5,37,36,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.39,136.01,0.26,0.26,0.25,5.44,7.72,5.76,8.4,-4.7,-0.11,-0.08,1.6,4.4,283,1,1,172,667,197,0,184,8.4,321.1,219,31.1,31.3,0.8,2.8,2067.6,0,16.83,23.3,34.1,35.5,32.7,33.4,34.8,33.0,35.4,35.6,46.4,44.8,29.5,30.1,31.6,31.6,35,34,25,0.4,0.0,0.0,6,6,4,2,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.57,324.0,0.26,0.26,0.25,2.72,2.68,9.1,7.57,-1.6,-0.04,-0.02,179.4,4.5,275,1,1,127,667,155,0,139,7.58,265.5,179,31.9,30.9,0.8,2.8,2067.6,0,16.83,23.2,34.1,35.5,32.6,33.4,34.8,33.0,35.3,34.2,46.4,44.8,29.5,30.1,31.5,31.5,34,33,25,-0.1,0.2,0.2,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.18,209.02,0.26,0.26,0.25,7.84,1.02,4.64,7.2,-15.5,-0.11,0.0,178.7,3.6,291,1,1,61,668,69,0,51,7.18,100.9,69,34.1,33.0,0.9,2.9,1413.3,0,15.84,23.9,34.0,35.5,32.5,33.3,34.7,32.9,35.1,33.7,46.5,44.9,29.6,30.2,31.7,31.5,35,35,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.09,189.0,0.26,0.26,0.25,6.5,2.96,4.3,7.09,17.5,-0.06,0.07,178.7,2.3,289,1,1,37,668,42,0,25,7.1,55.7,38,34.0,33.5,0.9,2.9,822.6,0,13.64,24.1,34.0,35.5,32.5,33.3,34.6,32.8,35.3,34.9,46.5,44.9,29.6,30.2,31.7,31.6,35,35,25,0.4,-0.3,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.15,20.99,0.26,0.26,0.25,2.34,7.68,8.7,8.12,-4.0,-0.02,0.04,178.5,3.9,275,1,1,158,669,182,0,169,8.12,298.6,205,31.6,31.9,0.9,2.8,2067.6,0,16.83,23.4,34.0,35.5,32.7,33.4,34.8,33.0,35.5,36.2,46.4,44.8,29.5,30.1,31.7,31.5,36,35,25,0.0,0.0,-0.4,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.17,69.01,0.26,0.26,0.25,1.26,8.2,5.9,7.18,-13.6,-0.02,-0.03,178.7,3.1,293,1,1,56,667,64,0,45,7.16,85.2,61,33.8,33.0,0.9,2.9,1413.3,0,15.84,23.9,34.0,35.5,32.6,33.3,34.7,32.8,35.4,36.3,46.5,44.9,29.6,30.3,31.7,31.6,35,35,25,0.0,0.2,-0.4,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.28,270.0,0.26,0.26,0.25,6.62,1.32,7.7,8.21,-7.0,0.01,-0.02,178.7,3.5,272,1,1,165,670,188,0,180,8.24,310.2,211,32.5,32.7,0.9,2.8,2067.6,0,16.83,23.2,34.0,35.5,32.7,33.4,34.8,33.0,35.5,35.9,46.4,44.8,29.6,30.1,31.6,31.5,36,35,25,-0.1,0.0,0.3,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.55,59.0,0.26,0.26,0.25,2.14,8.74,6.18,7.54,3.1,-0.02,-0.07,179.4,4.2,273,1,1,125,666,156,0,137,7.54,257.8,177,31.7,31.3,0.8,2.8,2067.6,0,16.83,23.2,34.1,35.6,32.7,33.4,34.8,33.0,35.5,36.3,46.4,44.8,29.5,30.1,31.5,31.5,34,33,25,0.0,0.2,-0.5,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.23,313.99,0.26,0.26,0.25,2.72,1.56,7.8,7.22,-6.8,-0.09,0.03,178.6,3.3,288,1,1,65,668,75,0,57,7.22,111.3,76,33.7,33.7,0.9,2.9,1413.3,0,15.84,23.9,34.0,35.5,32.5,33.3,34.6,32.9,35.1,33.6,46.4,44.9,29.6,30.2,31.7,31.5,35,35,25,-0.2,0.1,0.3,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
9.38,29.99,0.26,0.26,0.25,3.74,6.96,8.16,9.37,-7.9,0.05,0.03,179.2,4.8,269,1,1,230,671,275,0,255,9.36,395.5,272,33.2,32.9,0.9,2.8,2067.6,0,16.83,23.2,34.0,35.5,32.6,33.4,34.7,33.0,35.2,33.6,46.4,44.8,29.5,30.1,31.6,31.5,37,36,25,0.0,0.2,-0.2,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.49,357.98,0.26,0.26,0.25,2.22,4.78,7.36,7.46,-20.1,-0.07,-0.02,179.0,4.4,281,1,1,121,667,139,0,125,7.46,240.2,165,31.9,31.9,0.8,2.8,1960.1,0,16.67,23.3,34.1,35.6,32.7,33.4,34.8,33.0,35.5,36.0,46.4,44.9,29.5,30.1,31.6,31.5,34,34,25,0.0,0.5,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
8.1,2.02,0.26,0.26,0.25,3.34,6.16,9.66,8.1,-12.7,-0.01,0.01,178.5,4.5,277,1,1,153,669,182,0,165,8.08,300.2,203,31.6,31.8,0.9,2.8,2067.6,0,16.83,23.4,34.0,35.5,32.7,33.4,34.8,33.0,35.5,36.2,46.4,44.8,29.6,30.1,31.7,31.5,35,34,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.17,186.98,0.26,0.26,0.25,7.46,2.18,4.52,7.17,-4.5,0.09,0.04,178.8,3.4,293,1,1,55,668,64,-4,45,7.16,86.2,62,33.2,32.4,0.9,2.8,1267.1,0,15.6,23.6,34.0,35.5,32.6,33.3,34.7,32.9,35.3,34.3,46.5,44.9,29.6,30.2,31.7,31.5,34,35,25,0.3,-0.3,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.17,184.0,0.26,0.26,0.25,6.94,3.46,4.66,7.17,4.4,-0.09,-0.07,179.0,2.6,294,1,1,52,667,63,0,43,7.16,83.1,61,32.9,32.6,0.9,2.8,1567.8,0,16.08,23.7,34.0,35.5,32.6,33.3,34.8,32.9,35.5,36.4,46.4,44.9,29.6,30.2,31.7,31.5,34,35,25,0.2,-0.2,0.0,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.23,127.01,0.26,0.26,0.25,5.34,8.64,5.24,7.22,-6.7,-0.03,-0.02,179.5,3.5,298,1,1,68,668,81,0,62,7.22,121.9,83,33.0,32.1,0.9,2.9,1551.4,0,16.06,23.7,34.0,35.5,32.6,33.4,34.7,32.9,35.2,33.7,46.4,44.8,29.6,30.1,31.7,31.5,34,35,25,0.1,-0.4,-0.1,6,6,4,0,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
7.65,187.99,0.26,0.26,0.25,7.16,2.42,5.24,7.64,5.5,0.0,0.01,1.7,4.5,251,1,1,127,672,151,0,135,7.64,261.6,181,33.7,34.1,0.9,2.9,2067.6,0,16.83,23.2,34.0,35.5,32.6,33.3,34.7,33.0,35.2,33.7,46.4,44.8,29.4,30.1,31.5,31.5,37,36,25,0.0,-0.4,0.0,6,6,4,1,28,28,28,86,85,56,30,30,300,0,0,0,0,0,0,0,0,0
