轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,312.7,0.24,0.27,0.25,10.04,9.94,11.3,12.05,-2.7,-0.02,-0.05,177.3,7.5,342.0,1.0,1.0,454.0,686.0,549.0,0.0,547.0,12.06,654.9,448.0,30.7,31.6,0.8,2.7,2067.6,0.0,16.83,17.6,39.3,38.7,37.8,38.3,38.8,38.2,40.6,40.1,49.5,47.5,27.6,29.8,30.1,30.3,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,98.39,0.24,0.27,0.25,8.24,9.2,10.88,11.9,-5.5,-0.05,-0.02,178.0,7.5,342.0,1.0,1.0,441.0,686.0,540.0,0.0,526.0,11.92,643.2,440.0,31.0,32.1,0.7,2.7,2067.6,0.0,16.83,17.6,39.3,38.8,37.7,38.3,38.8,38.3,40.4,38.4,49.5,47.5,27.6,29.8,30.1,30.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,257.33,0.24,0.27,0.25,12.78,12.1,12.88,14.51,-10.7,-0.01,0.0,177.1,7.6,336.0,1.0,1.0,794.0,687.0,962.0,0.0,951.0,14.48,953.3,651.0,33.2,33.4,0.8,2.8,2067.6,0.0,16.83,17.6,40.0,39.4,38.4,38.9,39.5,38.9,40.7,39.8,49.2,47.1,27.6,30.0,30.2,30.3,46.0,43.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,250.74,0.25,0.27,0.25,12.96,11.9,12.06,14.96,-16.1,-0.01,0.06,176.8,7.6,336.0,1.0,1.0,896.0,687.0,1088.0,-2.0,1056.0,14.96,1019.8,697.0,32.8,33.1,0.7,2.7,2067.6,0.0,16.83,17.6,40.0,39.4,38.3,38.9,39.5,38.9,40.4,38.3,49.1,47.1,27.6,30.1,30.2,30.3,47.0,44.0,25.0,0.6,-0.3,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,88.49,0.24,0.27,0.25,9.12,9.7,11.94,12.23,-2.4,0.02,-0.02,178.7,6.3,344.0,1.0,1.0,492.0,685.0,596.0,0.0,575.0,12.24,681.1,465.0,32.4,33.4,0.8,2.7,2067.6,0.0,16.83,17.5,39.4,38.8,37.9,38.4,38.9,38.3,40.7,40.8,49.5,47.5,27.6,29.8,30.1,30.4,41.0,40.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,291.64,0.24,0.27,0.25,9.18,9.02,10.42,12.44,2.1,0.02,-0.05,178.8,6.2,344.0,1.0,1.0,520.0,685.0,630.0,-2.0,597.0,12.38,700.1,478.0,33.1,33.7,0.8,2.7,2067.6,0.0,16.83,17.6,39.4,38.8,37.9,38.4,38.9,38.3,40.7,40.3,49.5,47.4,27.6,29.8,30.1,30.4,42.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,243.07,0.24,0.27,0.25,9.04,8.86,10.74,11.27,-4.7,0.0,0.03,177.9,6.0,342.0,1.0,1.0,385.0,685.0,465.0,0.0,448.0,11.26,577.8,394.0,30.2,30.8,0.8,2.7,2067.6,0.0,16.83,17.6,39.2,38.6,37.7,38.2,38.8,38.2,40.6,39.2,49.6,47.5,27.6,29.8,30.1,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,105.95,0.24,0.27,0.26,11.4,13.8,14.98,14.3,-10.3,-0.02,0.01,176.7,6.8,337.0,1.0,1.0,788.0,687.0,957.0,-2.0,924.0,14.34,936.4,640.0,33.3,33.8,0.8,2.8,2067.6,0.0,16.83,17.7,40.0,39.4,38.4,38.9,39.5,38.9,40.7,39.7,49.2,47.2,27.5,30.0,30.2,30.3,46.0,43.0,25.0,-0.3,0.0,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,225.61,0.24,0.27,0.25,9.06,9.5,10.1,12.19,-22.0,0.01,0.0,177.0,6.1,341.0,1.0,1.0,469.0,686.0,568.0,0.0,556.0,12.18,669.4,458.0,35.0,34.1,0.8,2.8,2067.6,0.0,16.83,17.6,39.6,39.0,38.0,38.6,39.1,38.5,40.8,40.5,49.5,47.4,27.6,29.8,30.2,30.4,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,96.05,0.24,0.27,0.25,8.3,9.48,11.28,12.0,-2.3,-0.05,-0.04,177.7,6.9,342.0,1.0,1.0,453.0,685.0,543.0,0.0,540.0,12.0,651.1,446.0,30.6,31.6,0.7,2.7,2067.6,0.0,16.83,17.6,39.3,38.7,37.8,38.3,38.8,38.2,40.5,39.8,49.5,47.5,27.6,29.8,30.1,30.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,178.13,0.24,0.27,0.25,7.76,7.22,9.28,10.92,8.1,0.06,0.06,177.8,5.6,334.0,1.0,1.0,348.0,685.0,415.0,0.0,404.0,10.94,544.6,370.0,32.0,31.7,0.7,2.7,2067.6,0.0,16.83,17.6,38.9,38.3,37.5,37.9,38.4,37.8,40.2,38.0,49.6,47.5,27.6,29.8,30.1,30.4,38.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,22.68,0.24,0.27,0.26,11.38,12.02,14.98,14.69,-9.7,-0.02,0.03,176.6,6.7,337.0,1.0,1.0,841.0,688.0,1018.0,-4.0,991.0,14.66,982.6,671.0,34.0,34.1,0.8,2.8,2067.6,0.0,16.83,17.8,40.0,39.5,38.4,38.9,39.5,38.9,40.9,40.1,49.3,47.2,27.5,30.1,30.1,30.4,47.0,44.0,25.0,-1.0,0.3,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,236.7,0.24,0.27,0.25,8.66,8.48,10.46,11.09,2.1,0.03,0.02,177.9,5.6,339.0,1.0,1.0,369.0,685.0,440.0,0.0,431.0,11.08,559.7,381.0,31.4,31.2,0.7,2.7,2067.6,0.0,16.83,17.6,39.1,38.6,37.6,38.2,38.7,38.1,40.4,39.6,49.6,47.5,27.6,29.8,30.1,30.4,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,79.99,0.24,0.27,0.25,8.36,9.16,10.74,12.35,0.9,0.04,0.08,178.8,6.3,344.0,1.0,1.0,508.0,685.0,614.0,-2.0,599.0,12.34,696.7,474.0,32.7,33.2,0.8,2.7,2067.6,0.0,16.83,17.6,39.4,38.8,37.8,38.4,38.9,38.3,40.5,38.7,49.5,47.4,27.6,29.8,30.1,30.4,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,232.74,0.24,0.27,0.25,10.12,9.86,10.98,12.02,-2.5,0.08,0.02,177.1,4.9,338.0,1.0,1.0,467.0,685.0,565.0,0.0,547.0,12.0,655.7,447.0,34.8,34.7,0.8,2.8,2067.6,0.0,16.83,17.6,39.8,39.2,38.3,38.8,39.3,38.7,40.9,40.3,49.4,47.3,27.6,29.9,30.2,30.4,43.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,264.2,0.24,0.27,0.25,8.72,8.62,10.36,11.32,-7.9,-0.02,0.04,177.5,6.9,342.0,1.0,1.0,388.0,685.0,473.0,0.0,457.0,11.32,581.6,398.0,30.8,30.7,0.8,2.7,2067.6,0.0,16.83,17.6,39.2,38.6,37.7,38.2,38.7,38.2,40.4,37.8,49.6,47.5,27.6,29.8,30.1,30.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,80.17,0.24,0.27,0.25,9.28,10.62,12.48,12.77,-8.2,-0.01,-0.08,179.6,7.2,348.0,1.0,1.0,545.0,686.0,663.0,0.0,647.0,12.78,741.8,507.0,33.1,34.0,0.8,2.8,2067.6,0.0,16.83,17.6,39.5,38.8,38.0,38.5,39.0,38.4,40.8,41.1,49.5,47.4,27.6,29.8,30.1,30.4,43.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,14.44,0.24,0.27,0.25,7.04,8.12,9.24,10.87,2.4,-0.05,0.0,177.5,5.9,336.0,1.0,1.0,344.0,685.0,410.0,0.0,397.0,10.88,538.0,366.0,31.9,31.8,0.8,2.8,2067.6,0.0,16.83,17.6,38.9,38.4,37.5,37.9,38.5,37.8,40.3,37.2,49.7,47.5,27.6,29.8,30.1,30.4,38.0,36.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,87.3,0.24,0.27,0.26,9.34,11.62,13.04,14.08,-11.7,0.04,-0.07,177.0,7.9,335.0,1.0,1.0,705.0,686.0,852.0,0.0,852.0,14.1,892.2,611.0,32.8,33.2,0.8,2.7,2067.6,0.0,16.83,17.6,40.1,39.5,38.4,39.0,39.5,38.9,40.6,40.6,49.1,47.0,27.6,30.0,30.2,30.4,44.0,42.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,204.19,0.24,0.27,0.25,9.76,9.92,11.14,12.75,-13.1,0.11,0.07,177.3,6.3,339.0,1.0,1.0,555.0,686.0,675.0,-2.0,650.0,12.74,741.9,505.0,34.7,34.4,0.8,2.8,2067.6,0.0,16.83,17.6,39.9,39.3,38.3,38.8,39.4,38.8,40.9,40.2,49.4,47.4,27.6,30.0,30.2,30.4,43.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,277.06,0.24,0.27,0.25,9.48,9.32,10.44,12.63,-2.3,0.0,-0.03,179.2,7.2,346.0,1.0,1.0,539.0,685.0,656.0,0.0,639.0,12.62,727.8,496.0,32.6,33.7,0.8,2.7,2067.6,0.0,16.83,17.6,39.4,38.8,37.8,38.4,38.9,38.3,40.5,38.7,49.5,47.4,27.6,29.8,30.1,30.4,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,23.36,0.24,0.27,0.26,10.06,10.58,13.58,14.41,-6.9,-0.03,-0.01,176.6,6.1,336.0,1.0,1.0,788.0,687.0,954.0,-2.0,932.0,14.44,947.5,646.0,33.4,33.4,0.8,2.8,2067.6,0.0,16.83,17.6,40.0,39.4,38.3,38.9,39.5,38.9,40.5,38.6,49.1,47.1,27.6,30.1,30.2,30.3,46.0,43.0,25.0,-0.2,0.5,1.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,32.33,0.24,0.27,0.26,11.3,12.22,15.7,14.86,-13.3,-0.06,-0.08,176.6,8.5,338.0,1.0,1.0,847.0,687.0,1027.0,0.0,1028.0,14.88,1002.0,684.0,33.9,33.9,0.8,2.8,2067.6,0.0,16.83,17.7,40.0,39.5,38.4,38.9,39.5,38.9,40.9,40.3,49.2,47.2,27.5,30.1,30.2,30.4,47.0,44.0,25.0,-0.8,0.3,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,249.77,0.25,0.27,0.25,14.62,12.86,13.12,15.14,-17.8,0.06,0.02,176.9,8.9,336.0,1.0,1.0,915.0,687.0,1110.0,0.0,1092.0,15.12,1045.9,711.0,33.3,33.5,0.8,2.8,2067.6,0.0,16.83,17.6,40.0,39.4,38.4,38.9,39.5,38.9,40.7,40.9,49.1,47.1,27.5,30.1,30.2,30.4,46.0,44.0,25.0,0.0,-1.1,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,243.76,0.24,0.27,0.25,8.06,8.32,9.7,10.93,7.2,-0.04,-0.02,177.6,5.9,334.0,1.0,1.0,342.0,685.0,421.0,0.0,404.0,10.92,540.5,370.0,31.6,31.4,0.8,2.8,2067.6,0.0,16.83,17.6,38.9,38.3,37.5,37.9,38.4,37.8,40.4,38.9,49.6,47.5,27.6,29.8,30.1,30.4,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,238.43,0.24,0.27,0.25,11.08,10.36,11.82,12.22,-16.2,-0.02,-0.03,1.4,6.1,342.0,1.0,1.0,477.0,686.0,581.0,0.0,569.0,12.22,675.9,463.0,35.0,34.8,0.8,2.8,2067.6,0.0,16.83,17.6,39.6,39.0,37.9,38.5,39.1,38.5,40.6,38.5,49.5,47.4,27.6,29.8,30.2,30.4,43.0,40.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,50.94,0.24,0.27,0.25,9.74,11.16,13.4,12.8,-11.6,0.0,-0.05,177.0,6.6,339.0,1.0,1.0,565.0,686.0,681.0,0.0,660.0,12.8,746.7,511.0,34.8,34.7,0.8,2.8,2067.6,0.0,16.83,17.6,39.9,39.3,38.4,38.8,39.4,38.8,41.0,40.4,49.4,47.3,27.6,30.0,30.2,30.4,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,351.94,0.24,0.27,0.25,8.42,9.36,10.8,11.36,-7.9,-0.06,0.02,177.4,6.0,342.0,1.0,1.0,396.0,685.0,486.0,0.0,465.0,11.36,586.3,402.0,31.5,31.1,0.8,2.7,2067.6,0.0,16.83,17.6,39.2,38.6,37.8,38.3,38.8,38.2,40.7,41.4,49.6,47.5,27.6,29.8,30.1,30.4,39.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,78.3,0.24,0.27,0.25,7.74,7.58,9.72,11.46,0.3,0.0,-0.04,177.8,5.7,341.0,1.0,1.0,417.0,685.0,506.0,-2.0,473.0,11.44,597.3,410.0,30.7,30.6,0.7,2.7,2067.6,0.0,16.83,17.6,39.2,38.7,37.7,38.3,38.8,38.2,40.4,38.4,49.6,47.5,27.6,29.8,30.1,30.3,39.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,172.12,0.24,0.27,0.25,11.96,12.98,11.78,14.18,-10.9,0.04,-0.05,177.0,8.3,335.0,1.0,1.0,710.0,687.0,859.0,2.0,863.0,14.16,902.3,616.0,33.4,33.3,0.8,2.7,2067.6,0.0,16.83,17.6,40.1,39.5,38.4,38.9,39.5,38.9,40.6,40.3,49.1,47.0,27.6,30.1,30.2,30.4,44.0,42.0,25.0,0.8,-0.3,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
