轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,198.0,0.22,0.25,0.26,9.38,9.34,8.5,12.05,11.0,0.08,-0.01,178.3,5.7,270,1,1,455,685,555,2,547,12.06,662.7,450,33.8,33.6,0.8,2.8,2067.6,0,16.83,19.8,53.7,53.2,52.7,53.3,53.7,52.7,55.3,52.5,58.5,56.0,31.0,33.5,34.3,34.6,41,39,25,-0.2,0.2,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
12.8,177.01,0.22,0.25,0.26,10.24,10.06,8.72,12.78,-1.6,-0.01,-0.01,178.4,7.3,279,1,1,529,684,638,0,624,12.76,737.6,503,34.7,34.9,0.8,2.8,2067.6,0,16.83,19.7,54.3,53.8,53.2,53.8,54.2,53.3,55.7,52.6,58.6,56.1,31.0,33.7,34.5,34.8,44,42,25,0.7,0.2,0.0,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.25,104.0,0.22,0.25,0.26,8.06,7.68,7.76,11.25,1.3,-0.04,-0.04,166.1,6.1,264,1,1,376,684,446,0,438,11.26,571.9,392,32.4,32.2,0.8,2.8,2067.6,0,16.83,19.7,52.9,52.5,52.0,52.6,53.0,52.0,54.8,53.4,58.4,55.9,30.8,33.5,34.0,34.5,39,37,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.98,126.0,0.22,0.25,0.26,9.94,10.18,10.04,12.93,3.7,0.02,0.04,178.4,6.3,278,1,1,539,685,650,0,656,12.94,751.5,516,34.0,34.9,0.8,2.8,2067.6,0,16.83,19.7,54.3,53.8,53.3,53.8,54.2,53.3,56.0,55.5,58.6,56.1,31.0,33.7,34.5,34.8,44,41,25,0.0,0.2,0.0,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
13.02,236.99,0.22,0.25,0.26,11.5,10.8,10.78,13.01,1.3,0.03,0.02,178.4,7.1,276,1,1,573,685,693,0,690,13.04,774.1,526,32.9,33.7,0.8,2.8,2067.6,0,16.83,19.7,54.2,53.7,53.2,53.8,54.1,53.2,55.8,54.4,58.6,56.1,31.0,33.7,34.4,34.7,43,40,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.43,184.0,0.22,0.25,0.26,8.68,8.26,8.16,11.41,9.9,0.04,0.01,178.3,6.3,270,1,1,388,684,470,0,462,11.42,591.7,404,35.4,34.6,0.8,2.8,2067.6,0,16.83,19.8,53.5,53.1,52.6,53.1,53.5,52.5,55.3,54.3,58.5,56.0,31.0,33.5,34.1,34.6,42,40,25,0.0,0.2,0.0,6,6,4,0,31,31,30,98,97,62,33,33,300,0,0,0,0,0,0,0,0,0
11.37,218.99,0.22,0.25,0.26,9.1,8.54,8.7,11.37,17.9,0.02,0.05,178.2,5.8,268,1,1,390,684,479,0,461,11.38,590.1,402,32.4,33.3,0.8,2.8,2067.6,0,16.83,19.7,53.3,52.8,52.3,52.9,53.3,52.3,55.1,53.7,58.4,55.9,30.9,33.5,34.3,34.6,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
11.41,313.99,0.22,0.25,0.26,9.04,8.8,8.8,11.41,12.5,0.0,-0.01,178.3,5.3,270,1,1,386,683,471,0,462,11.42,590.2,404,35.1,34.3,0.8,2.8,2067.6,0,16.83,19.8,53.5,53.1,52.5,53.1,53.5,52.5,55.3,54.8,58.4,56.0,31.0,33.5,34.1,34.6,42,40,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,62,33,33,300,0,0,0,0,0,0,0,0,0
13.05,33.98,0.22,0.25,0.26,10.66,10.72,11.32,13.03,-0.5,-0.04,-0.01,178.4,7.2,276,1,1,571,685,691,0,671,13.04,768.0,526,33.3,33.8,0.8,2.8,2067.6,0,16.83,19.7,54.2,53.7,53.2,53.8,54.1,53.2,55.9,54.7,58.6,56.1,31.0,33.7,34.4,34.7,43,40,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
13.38,56.02,0.22,0.25,0.26,10.02,10.26,10.76,13.33,6.8,-0.03,0.06,178.4,7.7,276,1,1,608,685,733,0,731,13.38,807.3,552,30.5,32.1,0.8,2.8,2067.6,0,16.83,19.7,54.1,53.6,53.1,53.7,54.0,53.1,55.8,55.1,58.5,56.1,31.0,33.7,34.4,34.7,41,38,25,0.0,0.2,0.0,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.16,106.99,0.22,0.25,0.26,7.94,7.24,7.56,11.11,23.2,-0.09,0.02,178.2,4.7,266,1,1,382,684,462,-2,431,11.14,567.8,388,31.8,31.6,0.8,2.8,2067.6,0,16.83,19.8,53.0,52.5,52.1,52.6,53.0,52.0,54.7,53.1,58.4,55.9,30.8,33.5,34.0,34.5,39,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.21,25.99,0.22,0.25,0.26,9.08,9.42,9.36,12.23,9.1,-0.05,-0.04,178.3,7.3,270,1,1,471,684,574,0,559,12.22,679.8,463,31.4,32.9,0.8,2.8,2067.6,0,16.83,19.7,53.2,52.7,52.2,52.8,53.2,52.2,54.9,52.8,58.4,55.9,31.0,33.5,34.2,34.5,40,37,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
11.46,304.99,0.22,0.25,0.26,9.24,8.96,9.24,11.44,14.0,-0.01,0.0,178.2,6.6,269,1,1,406,683,483,-2,461,11.44,599.4,408,33.0,33.5,0.8,2.8,2067.6,0,16.83,19.7,53.3,52.8,52.3,52.9,53.3,52.3,55.0,53.0,58.4,55.9,31.0,33.5,34.3,34.6,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.52,65.02,0.22,0.25,0.26,10.34,10.38,10.92,12.5,17.2,-0.01,-0.01,178.2,6.7,268,1,1,489,684,593,2,589,12.5,706.1,482,30.9,30.8,0.8,2.8,2067.6,0,16.83,19.7,53.1,52.6,52.1,52.7,53.1,52.1,54.9,54.4,58.4,55.9,30.8,33.5,34.1,34.6,39,37,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
13.08,299.99,0.22,0.25,0.26,12.58,10.7,11.4,13.07,2.8,0.0,-0.03,178.4,7.4,276,1,1,575,685,696,0,677,13.06,776.7,529,32.8,33.3,0.8,2.8,2067.6,0,16.83,19.7,54.2,53.7,53.1,53.7,54.1,53.2,55.8,54.8,58.6,56.1,31.0,33.7,34.3,34.7,43,40,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
12.69,231.98,0.22,0.25,0.26,10.58,9.5,9.58,12.68,9.7,0.03,0.03,178.4,6.2,272,1,1,530,685,641,0,633,12.68,727.8,498,31.6,31.7,0.8,2.8,2067.6,0,16.83,19.7,54.0,53.5,52.9,53.6,54.0,53.1,55.5,53.0,58.5,56.1,31.0,33.7,34.4,34.6,41,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.18,200.02,0.22,0.25,0.26,9.32,9.06,9.1,11.17,5.0,0.0,0.0,180.2,5.6,264,1,1,372,684,452,0,430,11.16,570.7,388,32.4,32.1,0.8,2.8,2067.6,0,16.83,19.6,52.9,52.4,52.0,52.5,52.9,52.0,54.6,52.6,58.4,55.8,30.8,33.5,34.0,34.5,39,37,25,-0.4,0.0,0.0,6,6,4,0,31,31,30,97,97,61,33,33,300,0,0,0,0,0,0,0,0,0
11.93,47.99,0.22,0.25,0.26,9.72,9.46,9.46,11.93,12.5,-0.02,0.0,178.3,6.9,268,1,1,447,684,538,0,526,11.94,646.2,442,34.5,34.0,0.8,2.8,2067.6,0,16.83,19.8,53.6,53.2,52.5,53.2,53.6,52.6,55.1,52.1,58.5,56.0,31.0,33.5,34.2,34.6,42,40,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,62,33,33,300,0,0,0,0,0,0,0,0,0
13.31,15.01,0.22,0.25,0.26,10.36,9.82,10.5,13.28,8.0,-0.05,-0.01,178.3,7.3,276,1,1,601,685,725,0,726,13.28,800.9,546,31.2,32.1,0.8,2.8,2067.6,0,16.83,19.7,54.1,53.6,53.0,53.7,54.0,53.1,55.7,53.4,58.5,56.1,31.0,33.7,34.4,34.6,41,39,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.91,114.01,0.22,0.25,0.26,9.54,8.82,9.32,11.89,21.8,-0.01,0.05,178.4,5.5,269,1,1,452,685,549,0,528,11.92,644.3,442,33.1,32.5,0.8,2.8,2067.6,0,16.83,19.8,53.9,53.5,52.8,53.5,53.9,53.0,55.3,52.1,58.5,56.0,31.0,33.6,34.4,34.7,41,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.79,171.0,0.22,0.25,0.26,9.38,8.62,8.68,11.77,16.5,-0.02,-0.03,178.4,4.8,270,1,1,424,684,519,0,493,11.76,625.0,429,33.0,32.9,0.8,2.8,2067.6,0,16.83,19.8,53.8,53.4,52.8,53.4,53.8,52.9,55.4,52.6,58.5,56.0,31.0,33.5,34.3,34.6,41,38,25,0.2,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.23,13.0,0.22,0.25,0.26,7.84,8.2,7.74,11.24,5.9,-0.02,0.1,181.0,5.6,263,1,1,375,684,446,-2,435,11.24,571.6,392,32.5,32.1,0.8,2.8,2067.6,0,16.83,19.7,52.9,52.4,52.0,52.6,52.9,52.0,54.6,52.3,58.4,55.9,30.8,33.5,34.0,34.5,39,37,25,0.2,0.2,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
11.56,320.0,0.22,0.25,0.26,9.4,8.96,9.26,11.55,17.7,-0.03,0.04,178.2,5.5,269,1,1,405,684,486,0,473,11.54,605.9,415,33.1,33.8,0.8,2.7,2067.6,0,16.83,19.7,53.3,52.9,52.4,53.0,53.3,52.4,55.2,54.8,58.4,55.9,31.0,33.5,34.3,34.6,41,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.52,150.01,0.22,0.25,0.26,10.06,9.88,8.8,12.49,11.1,-0.01,-0.03,178.4,6.5,272,1,1,511,685,620,0,602,12.5,712.2,486,32.4,32.1,0.8,2.8,2067.6,0,16.83,19.8,54.0,53.5,53.0,53.6,54.0,53.0,55.7,54.8,58.5,56.1,31.0,33.7,34.4,34.7,41,38,25,0.7,0.2,-0.2,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.09,173.02,0.22,0.25,0.26,8.68,7.32,8.22,11.11,22.7,0.09,0.0,23.4,5.0,266,1,1,376,684,451,-2,437,11.1,567.3,385,32.0,31.6,0.8,2.8,2067.6,0,16.83,19.8,53.0,52.5,52.1,52.6,53.0,52.0,54.8,54.1,58.4,55.9,30.8,33.5,34.0,34.5,39,37,25,0.0,0.0,0.2,6,6,4,1,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
13.06,348.98,0.22,0.25,0.26,9.68,8.54,10.02,13.02,2.9,-0.08,-0.01,178.4,6.0,276,1,1,576,685,697,-2,677,13.06,772.7,528,31.1,32.2,0.8,2.8,2067.6,0,16.83,19.7,54.1,53.6,53.0,53.7,54.0,53.1,55.6,53.1,58.5,56.1,31.0,33.7,34.4,34.6,41,39,25,0.0,0.0,0.2,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
12.21,256.0,0.22,0.25,0.26,10.5,9.52,9.42,12.21,13.4,0.0,0.04,178.3,6.0,272,1,1,488,685,593,-2,569,12.2,684.2,466,33.0,32.6,0.8,2.8,2067.6,0,16.83,19.8,54.0,53.5,52.9,53.5,53.9,53.0,55.3,51.9,58.5,56.0,31.0,33.6,34.4,34.7,41,39,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.95,266.0,0.22,0.25,0.26,10.42,10.08,10.06,11.98,12.0,-0.02,0.02,178.3,6.4,268,1,1,451,684,543,-2,530,11.96,652.3,444,34.3,33.9,0.8,2.8,2067.6,0,16.83,19.8,53.6,53.2,52.6,53.2,53.6,52.6,55.1,51.8,58.5,56.0,31.0,33.5,34.2,34.6,42,39,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.95,108.0,0.22,0.25,0.26,8.52,8.3,8.26,11.93,2.6,-0.03,-0.01,178.3,6.8,271,1,1,438,685,531,0,521,11.94,648.9,442,32.8,32.5,0.8,2.8,2067.6,0,16.83,19.8,53.9,53.5,52.9,53.5,53.9,53.0,55.5,54.0,58.5,56.0,31.0,33.5,34.4,34.7,41,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.95,338.0,0.22,0.25,0.26,9.98,10.06,9.94,11.95,13.7,0.0,-0.01,178.3,5.8,268,1,1,448,685,540,-2,528,11.94,649.4,443,34.5,33.8,0.8,2.8,2067.6,0,16.83,19.8,53.6,53.2,52.6,53.2,53.6,52.6,55.2,52.8,58.5,56.0,31.0,33.5,34.2,34.6,42,39,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.37,329.0,0.22,0.25,0.26,9.26,8.86,9.1,11.36,11.9,-0.02,-0.05,178.2,5.8,269,1,1,382,684,464,0,453,11.36,587.7,400,32.4,32.8,0.8,2.8,2067.6,0,16.83,19.7,53.3,52.8,52.3,52.9,53.3,52.3,55.2,54.7,58.4,55.9,30.9,33.5,34.2,34.6,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.57,275.0,0.22,0.25,0.26,10.26,8.98,8.92,12.57,-0.3,0.04,-0.03,178.4,7.0,274,1,1,513,684,620,0,610,12.56,713.7,489,32.1,31.8,0.8,2.8,2067.6,0,16.83,19.8,54.0,53.5,53.0,53.6,54.0,53.1,55.7,55.1,58.5,56.1,31.0,33.7,34.3,34.7,41,38,25,0.0,-0.2,0.2,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.4,128.99,0.22,0.25,0.26,9.4,8.3,8.8,11.36,20.9,-0.05,-0.02,178.2,5.4,268,1,1,412,684,494,-2,474,11.38,599.4,407,31.7,31.8,0.8,2.8,2067.6,0,16.83,19.8,53.0,52.6,52.1,52.6,53.1,52.1,54.9,54.2,58.4,55.9,30.8,33.5,34.0,34.5,39,37,25,0.2,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
11.98,149.0,0.22,0.25,0.26,9.8,9.12,9.12,11.98,12.4,0.04,0.01,178.2,5.0,270,1,1,473,684,571,-2,550,12.0,659.6,450,31.3,31.4,0.8,2.8,2067.6,0,16.83,19.7,53.0,52.6,52.1,52.7,53.1,52.1,54.8,54.0,58.4,55.9,30.8,33.5,34.0,34.5,40,37,25,0.4,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
13.17,158.0,0.22,0.25,0.26,11.96,12.02,10.12,13.15,9.3,0.02,-0.01,178.4,7.0,272,1,1,617,685,746,-2,721,13.16,793.4,541,31.5,31.3,0.8,2.8,2067.6,0,16.83,19.8,54.1,53.5,52.9,53.6,54.0,53.1,55.4,52.6,58.5,56.1,31.0,33.7,34.4,34.6,41,39,25,0.0,0.0,-0.4,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.41,288.0,0.22,0.25,0.26,9.76,9.32,9.42,11.41,14.6,0.02,-0.01,178.3,5.8,270,1,1,390,684,471,0,460,11.4,587.5,403,34.5,34.4,0.8,2.8,2067.6,0,16.83,19.8,53.5,53.1,52.6,53.1,53.5,52.5,55.2,53.5,58.5,56.0,31.0,33.5,34.1,34.6,42,40,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,62,33,33,300,0,0,0,0,0,0,0,0,0
12.57,123.98,0.22,0.25,0.26,10.2,10.38,10.42,12.55,3.9,-0.01,0.06,178.4,6.3,273,1,1,514,685,618,0,609,12.56,716.0,489,32.5,32.0,0.8,2.8,2067.6,0,16.83,19.8,54.0,53.5,53.0,53.6,54.0,53.0,55.6,54.3,58.5,56.0,31.0,33.7,34.3,34.7,41,38,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
13.44,16.99,0.22,0.25,0.26,10.8,11.0,11.42,13.41,11.5,-0.06,-0.04,178.3,6.2,275,1,1,619,685,749,2,738,13.44,816.5,558,30.8,31.9,0.8,2.7,2067.6,0,16.83,19.7,54.1,53.6,52.9,53.6,54.0,53.1,55.5,52.1,58.5,56.1,31.0,33.7,34.4,34.6,41,38,25,-0.5,0.0,0.0,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.73,73.01,0.22,0.25,0.26,9.48,9.64,9.7,11.7,17.1,0.0,0.01,178.2,4.3,269,1,1,447,684,544,0,520,11.74,636.1,432,31.7,32.0,0.8,2.7,2067.6,0,16.83,19.7,53.0,52.6,52.0,52.7,53.1,52.1,54.6,52.7,58.4,55.9,30.8,33.5,34.0,34.5,40,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
11.23,357.98,0.22,0.25,0.26,8.9,9.38,9.04,11.22,10.4,-0.09,-0.04,180.4,5.5,263,1,1,375,684,449,-2,437,11.24,577.3,392,32.4,31.9,0.8,2.8,2067.6,0,16.83,19.7,52.9,52.5,52.0,52.6,52.9,52.0,54.6,52.8,58.4,55.9,30.8,33.5,34.0,34.5,39,37,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.07,122.0,0.22,0.25,0.26,9.46,9.12,9.6,12.04,22.0,0.0,0.0,178.3,6.1,268,1,1,461,685,553,0,551,12.08,660.1,452,34.3,33.9,0.8,2.8,2067.6,0,16.83,19.8,53.7,53.2,52.7,53.2,53.6,52.7,55.3,52.8,58.5,56.0,31.0,33.5,34.3,34.6,42,39,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
11.44,14.0,0.22,0.25,0.26,8.9,8.86,9.0,11.4,18.4,-0.01,0.05,178.2,6.6,268,1,1,402,684,482,-2,470,11.42,593.5,406,33.0,33.8,0.8,2.8,2067.6,0,16.83,19.7,53.3,52.8,52.4,52.9,53.3,52.3,55.1,53.6,58.4,55.9,30.9,33.5,34.3,34.6,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,97,61,33,33,300,0,0,0,0,0,0,0,0,0
12.65,155.99,0.22,0.25,0.26,11.66,11.54,10.54,12.64,0.5,-0.01,0.07,178.4,7.2,278,1,1,523,685,630,-2,624,12.64,725.2,495,35.0,34.5,0.8,2.8,2067.6,0,16.83,19.7,54.4,53.8,53.3,53.8,54.2,53.3,56.0,55.3,58.6,56.1,31.0,33.7,34.5,34.8,44,42,25,0.0,0.0,-0.5,6,6,4,0,31,31,30,99,98,62,33,33,300,0,0,0,0,0,0,0,0,0
12.57,91.01,0.22,0.25,0.26,10.34,10.42,10.82,12.56,10.7,0.02,-0.04,178.4,5.9,272,1,1,518,685,629,0,616,12.58,716.1,491,31.6,31.6,0.8,2.8,2067.6,0,16.83,19.7,54.0,53.5,52.9,53.6,54.0,53.1,55.5,52.6,58.5,56.1,31.0,33.7,34.3,34.7,41,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,98,98,62,33,33,300,0,0,0,0,0,0,0,0,0
