轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,209.99,0.25,0.27,0.31,12.6,11.98,9.16,14.2,7.0,0.04,0.02,176.3,7.3,295,1,1,751,681,905,0,896,14.22,921.7,627,34.0,33.6,0.8,2.8,2067.6,0,16.83,19.2,47.2,46.6,46.4,46.9,47.1,46.4,48.3,46.3,56.2,53.9,29.9,32.7,33.4,33.8,45,42,25,1.4,0.0,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.37,272.02,0.25,0.27,0.31,13.24,10.86,10.38,14.35,9.1,0.03,0.01,176.2,8.3,294,1,1,763,681,918,0,905,14.36,932.4,638,32.9,32.7,0.8,2.8,2067.6,0,16.83,19.2,47.1,46.5,46.4,46.8,47.0,46.4,48.4,47.5,56.2,53.9,29.9,32.7,33.4,33.8,45,42,25,0.3,0.0,0.7,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.4,28.01,0.24,0.27,0.31,9.74,10.82,11.34,14.38,0.6,-0.06,-0.02,176.2,8.4,296,1,1,791,681,951,-2,925,14.38,940.8,643,34.7,34.3,0.8,2.8,2067.6,0,16.83,19.2,47.2,46.7,46.5,47.0,47.2,46.5,48.6,47.4,56.2,53.9,29.9,32.7,33.4,33.8,47,44,25,-0.4,0.5,0.5,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.11,298.01,0.25,0.27,0.31,13.32,11.24,11.68,14.12,6.7,-0.01,-0.03,176.2,7.5,294,1,1,733,681,880,0,866,14.1,903.8,616,33.8,33.9,0.8,2.8,2067.6,0,16.83,19.2,47.2,46.6,46.5,46.9,47.1,46.5,48.4,46.6,56.3,53.9,29.9,32.7,33.4,33.8,45,42,25,-0.9,-0.7,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.4,7.99,0.24,0.27,0.31,10.56,11.0,12.68,14.39,6.7,-0.09,-0.01,176.1,7.4,294,1,1,770,680,924,0,915,14.4,938.8,641,34.1,34.0,0.9,2.8,2067.6,0,16.83,19.2,47.2,46.7,46.5,46.9,47.1,46.5,48.6,48.5,56.2,53.9,29.9,32.7,33.4,33.8,46,43,25,-1.4,0.0,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.72,14.0,0.24,0.27,0.31,10.6,11.58,13.38,14.62,-3.6,-0.01,0.04,176.0,8.9,299,1,1,804,681,969,2,955,14.64,971.6,663,32.4,32.8,0.8,2.8,2067.6,0,16.83,19.0,47.2,46.7,46.6,47.0,47.2,46.6,48.7,47.9,56.3,53.9,29.9,32.7,33.4,33.7,44,41,25,-1.6,0.0,-0.3,6,6,4,0,30,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.79,244.01,0.25,0.27,0.31,13.88,11.5,9.76,14.77,10.1,0.04,0.02,176.2,6.1,294,1,1,824,681,991,0,988,14.76,987.1,675,34.5,34.1,0.8,2.8,2067.6,0,16.83,19.2,47.2,46.6,46.5,46.9,47.1,46.5,48.6,48.1,56.2,53.9,29.9,32.7,33.4,33.8,47,44,25,0.6,-0.8,0.4,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.15,108.0,0.24,0.27,0.31,9.38,12.06,10.98,14.12,3.8,0.01,0.06,176.3,7.1,295,1,1,732,681,880,0,869,14.14,904.8,618,33.9,33.7,0.8,2.8,2067.6,0,16.83,19.2,47.2,46.6,46.5,46.9,47.1,46.5,48.6,47.9,56.3,53.9,29.9,32.7,33.4,33.8,45,43,25,0.2,0.5,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.19,352.01,0.24,0.27,0.31,11.04,11.44,12.38,14.12,3.4,-0.06,-0.05,176.2,6.9,294,1,1,727,681,877,0,867,14.14,903.6,618,31.4,32.1,0.8,2.8,2067.6,0,16.83,19.2,47.0,46.4,46.1,46.6,46.8,46.3,48.2,46.1,56.2,53.9,30.0,32.7,33.5,33.9,43,40,25,-1.7,-0.3,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.3,281.99,0.25,0.27,0.31,12.98,11.32,10.56,14.32,8.5,-0.01,0.1,176.3,7.3,295,1,1,768,681,921,0,917,14.28,930.5,634,31.3,31.6,0.8,2.8,2067.6,0,16.83,19.2,47.0,46.4,46.2,46.7,46.9,46.3,48.4,47.4,56.2,53.9,29.9,32.8,33.4,33.9,43,40,25,0.0,-0.3,0.2,6,6,4,0,31,31,30,94,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.4,38.02,0.24,0.27,0.31,9.62,11.08,11.72,14.39,4.1,-0.09,0.0,176.0,7.8,298,1,1,777,680,933,0,917,14.38,938.6,642,30.6,31.9,0.8,2.8,2067.6,0,16.83,19.0,47.3,46.7,46.5,47.0,47.2,46.6,48.5,45.9,56.3,53.9,29.9,32.7,33.4,33.7,43,40,25,-0.2,0.5,0.0,6,6,4,0,30,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.3,317.99,0.25,0.27,0.31,12.74,11.16,11.26,14.27,10.6,-0.02,-0.09,176.2,6.8,295,1,1,760,681,911,0,908,14.28,926.5,632,31.0,31.5,0.8,2.8,2067.6,0,16.83,19.2,47.0,46.4,46.3,46.7,46.9,46.3,48.3,47.0,56.2,53.9,29.9,32.7,33.4,33.8,43,40,25,-0.8,0.0,0.3,6,6,4,0,31,31,30,94,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.9,33.98,0.24,0.27,0.31,10.26,12.24,13.26,14.9,0.9,-0.12,-0.03,176.0,8.0,299,1,1,875,681,1052,0,1042,14.9,1010.6,690,33.9,34.0,0.8,2.8,2067.6,0,16.83,19.0,47.4,46.9,46.7,47.2,47.4,46.7,48.6,46.4,56.3,53.9,29.8,32.9,33.4,33.6,47,45,25,-0.4,0.8,0.0,6,6,4,0,30,30,30,95,95,61,32,32,300,0,0,0,0,0,0,0,0,0
14.31,299.99,0.25,0.27,0.31,12.7,10.92,10.78,14.31,3.5,0.0,-0.06,176.3,7.8,294,1,1,767,681,921,0,902,14.32,931.4,636,31.2,32.1,0.8,2.8,2067.6,0,16.83,19.2,47.0,46.4,46.3,46.7,46.9,46.3,48.5,48.8,56.2,53.9,29.9,32.7,33.5,33.9,43,40,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,94,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.65,42.01,0.24,0.27,0.31,9.62,11.62,12.24,14.63,7.9,-0.09,0.04,176.1,7.2,296,1,1,818,681,981,0,963,14.64,973.4,665,33.0,32.8,0.8,2.8,2067.6,0,16.83,19.0,47.3,46.9,46.7,47.1,47.3,46.6,48.7,47.1,56.3,53.9,29.8,32.7,33.3,33.7,46,43,25,-0.2,1.0,0.3,6,6,4,0,30,30,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.31,29.99,0.24,0.27,0.31,10.12,11.6,12.4,14.29,13.3,-0.05,0.01,176.2,6.5,294,1,1,776,681,935,0,905,14.32,929.5,636,32.7,32.6,0.8,2.8,2067.6,0,16.83,19.2,47.1,46.5,46.3,46.8,47.0,46.4,48.4,47.3,56.2,53.9,29.9,32.7,33.4,33.8,44,42,25,-1.1,0.0,-0.3,6,6,4,0,31,31,30,94,95,60,32,32,300,0,0,0,0,0,0,0,0,0
13.71,308.02,0.25,0.27,0.31,12.0,10.58,10.78,13.71,8.9,-0.01,0.02,176.2,7.3,296,1,1,669,680,801,-2,783,13.7,851.0,580,33.6,34.1,0.8,2.8,2067.6,0,16.83,19.0,47.3,46.7,46.6,47.0,47.2,46.5,48.5,47.2,56.3,53.9,29.9,32.7,33.4,33.7,45,42,25,-0.5,0.0,0.0,6,6,4,0,30,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.25,94.0,0.24,0.27,0.31,9.42,12.3,10.32,14.23,0.6,-0.01,-0.04,176.3,7.0,295,1,1,760,681,914,0,905,14.26,922.2,630,31.0,32.0,0.8,2.8,2067.6,0,16.83,19.2,47.0,46.4,46.2,46.7,46.8,46.3,48.3,47.3,56.2,53.9,29.9,32.7,33.5,33.9,43,40,25,0.0,0.8,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.88,212.0,0.25,0.27,0.31,13.68,12.88,9.54,14.87,5.2,0.11,0.02,176.1,7.9,298,1,1,865,682,1043,0,1031,14.88,1005.5,687,33.9,33.7,0.8,2.8,2067.6,0,16.83,19.0,47.5,46.9,46.8,47.2,47.4,46.7,48.8,48.2,56.3,53.9,29.8,32.9,33.4,33.6,47,45,25,1.5,-0.6,0.2,6,6,4,0,30,30,30,95,95,61,32,32,300,0,0,0,0,0,0,0,0,0
14.4,230.0,0.25,0.27,0.31,12.8,11.4,9.14,14.39,7.7,0.06,0.0,176.3,7.6,294,1,1,790,681,950,0,927,14.4,944.8,644,33.1,32.9,0.8,2.8,2067.6,0,16.83,19.2,47.1,46.6,46.4,46.8,47.0,46.4,48.4,47.2,56.2,53.9,29.9,32.7,33.4,33.8,45,42,25,0.9,0.0,0.2,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.51,158.0,0.25,0.27,0.31,12.02,12.58,9.38,14.48,8.6,0.04,0.09,176.3,7.7,295,1,1,795,681,959,0,946,14.48,953.3,651,32.4,32.5,0.8,2.8,2067.6,0,16.83,19.2,47.1,46.5,46.3,46.8,47.0,46.4,48.4,47.7,56.2,53.9,29.9,32.7,33.4,33.8,44,41,25,2.4,0.6,-0.2,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.46,40.0,0.24,0.27,0.31,9.18,12.1,12.16,14.45,2.4,-0.1,0.02,176.1,8.0,298,1,1,801,681,966,0,946,14.46,952.4,651,31.8,32.0,0.8,2.8,2067.6,0,16.83,19.0,47.3,46.8,46.6,47.1,47.3,46.6,48.6,47.7,56.3,53.9,29.8,32.7,33.4,33.7,44,41,25,0.0,1.1,0.5,6,6,4,0,30,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.65,324.0,0.25,0.27,0.31,12.58,11.18,11.94,14.67,5.1,0.02,0.03,176.1,7.7,294,1,1,841,681,1011,-2,985,14.68,981.8,671,34.3,34.2,0.8,2.8,2067.6,0,16.83,19.2,47.2,46.7,46.6,47.0,47.2,46.5,48.7,48.8,56.2,53.9,29.9,32.7,33.4,33.8,47,44,25,-1.1,0.0,0.0,6,6,4,0,31,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
14.31,144.0,0.24,0.27,0.31,11.78,13.2,10.54,14.27,7.7,-0.05,-0.02,176.3,7.6,294,1,1,746,681,895,0,897,14.28,920.7,630,31.2,32.2,0.8,2.7,2067.6,0,16.83,19.2,47.0,46.4,46.2,46.7,46.9,46.3,48.4,47.9,56.2,53.9,29.9,32.7,33.5,33.9,43,40,25,0.8,0.0,-0.7,6,6,4,0,31,31,30,94,95,60,32,32,300,0,0,0,0,0,0,0,0,0
15.07,303.98,0.25,0.27,0.31,14.48,11.86,12.48,15.06,2.2,-0.06,-0.03,176.0,8.6,297,1,1,897,681,1076,-2,1062,15.08,1031.6,705,33.9,34.1,0.8,2.8,2067.6,0,16.83,19.0,47.4,46.9,46.8,47.2,47.4,46.7,48.8,48.0,56.3,53.9,29.8,32.9,33.4,33.6,47,44,25,-1.0,-1.1,0.0,6,6,4,0,30,30,30,95,95,61,32,32,300,0,0,0,0,0,0,0,0,0
