轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,79.99,0.26,0.23,0.25,4.4,1.56,7.48,7.25,2.9,0.0,-0.09,179.4,3.3,225.0,1.0,1.0,69.0,685.0,79.0,0.0,67.0,7.26,129.9,91.0,34.6,34.2,0.7,2.7,1262.9,0.0,15.59,23.5,35.5,33.8,33.5,34.0,33.7,34.3,35.9,33.6,45.4,44.0,32.1,34.3,32.4,32.7,36.0,37.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,158.0,0.25,0.23,0.25,2.98,5.3,7.16,7.35,-1.3,0.01,0.02,177.9,3.4,246.0,1.0,1.0,93.0,686.0,110.0,0.0,93.0,7.36,189.7,127.0,33.1,32.8,0.7,2.7,2067.6,0.0,16.83,23.6,35.6,33.9,33.6,34.0,33.8,34.3,36.2,35.3,45.4,44.0,32.1,34.3,32.4,32.7,35.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,220.0,0.25,0.24,0.25,2.88,6.84,5.18,7.39,-5.9,0.0,-0.03,178.1,3.9,249.0,1.0,1.0,105.0,685.0,122.0,0.0,108.0,7.42,210.5,146.0,31.6,31.2,0.7,2.7,2067.6,0.0,16.83,23.8,35.6,33.9,33.5,34.0,33.8,34.4,36.1,33.9,45.4,44.0,32.2,34.4,32.6,32.7,33.0,33.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,24.98,0.26,0.23,0.25,5.66,1.06,5.46,7.24,1.3,0.0,0.07,179.1,3.2,227.0,1.0,1.0,69.0,685.0,85.0,0.0,67.0,7.26,136.0,91.0,34.1,34.5,0.7,2.7,1603.9,0.0,16.13,23.5,35.5,33.8,33.5,34.0,33.7,34.3,35.9,33.5,45.4,44.0,32.1,34.3,32.4,32.7,36.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,222.01,0.25,0.24,0.25,3.88,7.76,6.18,7.26,9.4,0.01,-0.04,178.0,3.5,240.0,1.0,1.0,73.0,686.0,85.0,0.0,71.0,7.26,134.2,94.0,34.9,34.0,0.7,2.7,1900.2,0.0,16.58,23.5,35.5,33.8,33.6,34.0,33.8,34.3,36.2,35.5,45.4,44.0,32.1,34.3,32.5,32.7,36.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,254.99,0.25,0.24,0.25,3.7,7.14,5.32,7.37,-0.1,-0.02,0.08,177.9,3.9,239.0,1.0,1.0,88.0,686.0,113.0,0.0,95.0,7.38,187.5,131.0,34.0,33.2,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.8,33.6,34.0,33.8,34.3,36.3,36.3,45.4,44.0,32.1,34.4,32.4,32.7,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,193.0,0.25,0.24,0.25,3.74,7.02,6.62,7.47,3.3,0.0,-0.04,178.0,4.2,243.0,1.0,1.0,116.0,686.0,137.0,0.0,122.0,7.46,238.8,164.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.8,33.5,34.0,33.7,34.3,36.0,33.5,45.4,44.0,32.1,34.3,32.4,32.7,35.0,35.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,272.02,0.25,0.24,0.25,4.32,7.68,5.82,7.21,-4.2,-0.04,-0.03,178.3,2.8,240.0,1.0,1.0,64.0,685.0,79.0,0.0,64.0,7.24,125.0,85.0,31.6,31.5,0.7,2.7,1680.1,0.0,16.25,23.4,35.5,33.8,33.6,34.0,33.7,34.2,36.2,36.4,45.4,44.0,32.1,34.3,32.4,32.7,34.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,43.99,0.26,0.23,0.25,5.4,1.14,6.3,7.39,18.1,0.0,-0.06,177.9,3.8,236.0,1.0,1.0,100.0,686.0,127.0,0.0,106.0,7.4,206.0,143.0,33.8,33.1,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.8,33.5,34.0,33.7,34.3,36.1,34.4,45.4,44.0,32.1,34.3,32.5,32.7,36.0,36.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,317.99,0.26,0.23,0.25,5.82,4.72,5.6,7.17,2.1,-0.03,0.02,12.9,3.0,222.0,1.0,1.0,57.0,685.0,69.0,0.0,51.0,7.18,96.8,69.0,34.6,34.4,0.7,2.7,1533.9,0.0,16.03,23.5,35.5,33.8,33.6,34.0,33.7,34.3,36.3,36.1,45.4,44.0,32.1,34.3,32.5,32.7,36.0,36.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,96.98,0.25,0.23,0.25,3.9,2.54,7.68,7.37,-0.6,0.02,-0.03,178.0,4.0,248.0,1.0,1.0,93.0,686.0,116.0,0.0,101.0,7.38,196.8,136.0,32.6,31.7,0.7,2.7,2067.6,0.0,16.83,23.6,35.6,33.9,33.5,34.0,33.8,34.4,36.1,33.7,45.4,44.0,32.2,34.3,32.5,32.7,34.0,34.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,47.99,0.26,0.23,0.25,6.18,1.7,7.14,7.43,18.9,0.04,-0.01,178.0,3.5,238.0,1.0,1.0,110.0,686.0,130.0,0.0,118.0,7.44,226.6,155.0,34.0,33.7,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.9,33.6,34.0,33.7,34.3,36.1,34.6,45.4,44.0,32.1,34.3,32.5,32.7,36.0,36.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,159.98,0.25,0.23,0.25,3.44,5.64,7.72,7.33,6.1,0.02,0.01,177.9,3.3,243.0,1.0,1.0,82.0,686.0,103.0,0.0,84.0,7.34,166.9,117.0,33.0,32.3,0.7,2.7,2055.2,0.0,16.81,23.6,35.6,33.9,33.6,34.0,33.8,34.3,36.2,35.7,45.4,44.0,32.1,34.3,32.5,32.7,34.0,34.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,50.0,0.26,0.23,0.25,5.62,0.66,7.46,7.26,14.8,-0.01,-0.05,177.8,3.5,231.0,1.0,1.0,69.0,685.0,79.0,0.0,66.0,7.26,130.3,92.0,34.5,33.9,0.7,2.7,1921.9,0.0,16.61,23.5,35.5,33.8,33.6,34.0,33.7,34.3,36.3,36.0,45.4,44.0,32.1,34.3,32.5,32.7,36.0,36.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,193.0,0.25,0.24,0.25,2.94,7.1,6.52,7.27,-2.8,0.03,0.07,178.5,3.2,240.0,1.0,1.0,72.0,685.0,85.0,0.0,72.0,7.26,143.9,97.0,32.4,32.2,0.7,2.7,1558.6,0.0,16.07,23.4,35.5,33.8,33.5,34.0,33.7,34.2,36.1,35.5,45.4,44.0,32.1,34.3,32.4,32.7,34.0,34.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,281.02,0.26,0.24,0.25,5.48,7.58,5.56,7.24,2.3,0.02,-0.1,179.8,3.2,224.0,1.0,1.0,65.0,685.0,79.0,0.0,62.0,7.24,123.6,86.0,35.0,34.3,0.7,2.7,1262.9,0.0,15.59,23.5,35.5,33.8,33.6,34.0,33.7,34.3,36.2,36.5,45.4,44.0,32.1,34.3,32.4,32.7,36.0,37.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,36.0,0.26,0.23,0.25,6.22,1.48,6.02,7.22,22.7,0.02,0.02,177.9,3.2,237.0,1.0,1.0,70.0,686.0,81.0,0.0,65.0,7.24,123.0,86.0,34.6,33.8,0.7,2.7,1921.9,0.0,16.61,23.5,35.6,33.8,33.6,34.0,33.7,34.3,36.0,34.2,45.4,44.0,32.1,34.4,32.5,32.7,36.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,149.0,0.25,0.23,0.25,3.68,5.18,8.16,7.31,-2.6,0.09,-0.04,177.9,3.4,243.0,1.0,1.0,84.0,686.0,104.0,0.0,83.0,7.32,170.3,117.0,34.4,33.5,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.8,33.6,34.0,33.8,34.3,36.2,35.7,45.4,44.0,32.1,34.4,32.4,32.7,36.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,343.01,0.26,0.23,0.25,5.52,2.48,4.74,7.37,-3.5,0.03,0.02,178.0,3.8,245.0,1.0,1.0,95.0,685.0,115.0,0.0,97.0,7.38,198.4,133.0,33.0,32.4,0.7,2.7,2067.6,0.0,16.83,23.6,35.6,33.8,33.6,34.0,33.7,34.3,36.1,34.3,45.4,44.0,32.1,34.4,32.4,32.7,35.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,177.98,0.25,0.24,0.25,2.38,6.38,6.68,7.25,5.0,0.02,-0.09,179.4,3.3,224.0,1.0,1.0,70.0,685.0,81.0,0.0,67.0,7.26,129.4,91.0,35.0,34.2,0.7,2.7,1262.9,0.0,15.59,23.5,35.5,33.8,33.6,34.0,33.7,34.3,36.1,35.2,45.4,44.0,32.1,34.3,32.4,32.7,36.0,37.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,216.0,0.25,0.24,0.25,3.3,7.54,5.98,7.23,-6.2,0.04,-0.01,178.5,2.8,240.0,1.0,1.0,61.0,685.0,75.0,0.0,59.0,7.22,120.2,81.0,31.1,31.6,0.7,2.7,1680.1,0.0,16.25,23.4,35.5,33.8,33.6,34.0,33.7,34.2,36.2,36.5,45.4,44.0,32.1,34.4,32.5,32.7,33.0,34.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,19.01,0.26,0.23,0.25,6.32,1.34,5.74,7.34,1.1,0.02,-0.02,177.9,3.9,246.0,1.0,1.0,87.0,686.0,104.0,0.0,89.0,7.34,174.5,121.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,23.6,35.6,33.9,33.6,34.0,33.8,34.3,36.3,36.2,45.4,44.0,32.1,34.3,32.4,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,100.01,0.25,0.23,0.25,3.94,2.78,8.6,7.36,-2.3,0.01,0.04,177.9,4.0,245.0,1.0,1.0,92.0,686.0,107.0,0.0,93.0,7.36,186.7,126.0,33.2,32.5,0.7,2.7,2000.4,0.0,16.73,23.6,35.6,33.9,33.6,34.0,33.8,34.3,36.2,35.6,45.4,44.0,32.1,34.3,32.4,32.7,35.0,34.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,1.01,0.26,0.23,0.25,6.84,1.58,6.52,7.41,-8.5,0.03,0.02,178.1,3.8,248.0,1.0,1.0,101.0,685.0,127.0,0.0,110.0,7.42,219.2,148.0,31.1,30.8,0.7,2.7,2067.6,0.0,16.83,23.8,35.7,33.9,33.6,34.0,33.8,34.3,36.1,34.3,45.4,44.0,32.2,34.4,32.6,32.7,33.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,316.01,0.26,0.23,0.25,6.24,4.66,5.46,7.27,-9.5,-0.05,-0.1,178.4,3.5,242.0,1.0,1.0,70.0,685.0,87.0,0.0,70.0,7.26,137.1,96.0,32.6,32.6,0.7,2.7,1621.4,0.0,16.16,23.4,35.5,33.8,33.6,34.0,33.7,34.2,36.2,36.5,45.4,44.0,32.1,34.4,32.4,32.7,34.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,238.0,0.25,0.24,0.25,3.3,7.04,5.46,7.24,7.8,-0.01,0.08,179.7,2.8,223.0,1.0,1.0,62.0,685.0,76.0,0.0,61.0,7.24,129.0,85.0,35.1,34.2,0.7,2.7,1262.9,0.0,15.59,23.5,35.5,33.8,33.6,34.0,33.7,34.3,36.2,36.1,45.4,44.0,32.1,34.4,32.4,32.7,36.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,326.99,0.26,0.23,0.25,6.1,3.86,5.54,7.36,-7.9,0.01,0.0,177.9,4.0,246.0,1.0,1.0,90.0,686.0,113.0,0.0,95.0,7.36,188.2,131.0,32.8,32.3,0.7,2.7,2055.2,0.0,16.81,23.6,35.6,33.9,33.5,34.0,33.8,34.3,36.0,33.7,45.4,44.0,32.1,34.3,32.4,32.7,35.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,5.0,0.26,0.23,0.25,6.8,1.46,7.44,7.45,6.7,-0.01,-0.03,178.0,4.2,242.0,1.0,1.0,115.0,686.0,137.0,0.0,121.0,7.46,238.2,162.0,33.9,33.3,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.9,33.6,34.0,33.8,34.3,36.3,36.2,45.4,44.0,32.1,34.3,32.4,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,283.0,0.26,0.24,0.25,5.32,7.42,6.14,7.45,-2.8,0.0,0.06,177.9,4.8,244.0,1.0,1.0,116.0,686.0,142.0,0.0,124.0,7.48,241.9,166.0,33.6,32.6,0.7,2.7,2067.6,0.0,16.83,23.5,35.6,33.8,33.6,34.0,33.7,34.3,36.2,34.9,45.4,44.0,32.1,34.3,32.4,32.7,35.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,265.0,0.25,0.24,0.25,4.18,7.06,5.32,7.38,-7.5,-0.01,0.09,178.0,3.8,249.0,1.0,1.0,102.0,685.0,119.0,0.0,107.0,7.4,210.2,144.0,31.6,30.8,0.7,2.7,2067.6,0.0,16.83,23.7,35.6,33.9,33.6,34.0,33.8,34.3,36.0,33.5,45.4,44.0,32.2,34.4,32.6,32.7,33.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,348.98,0.26,0.23,0.25,6.86,2.22,6.24,7.24,-5.3,-0.07,-0.09,178.4,3.3,241.0,1.0,1.0,72.0,685.0,85.0,0.0,70.0,7.26,144.4,96.0,32.2,32.4,0.7,2.7,1558.6,0.0,16.07,23.4,35.5,33.8,33.6,34.0,33.7,34.2,36.2,36.4,45.4,44.0,32.1,34.3,32.4,32.7,34.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
