轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,335.48,0.26,0.25,0.28,3.1,2.48,7.8,7.08,1.2,-0.04,-0.09,177.7,2.1,308.0,1.0,1.0,28.0,679.0,33.0,0.0,17.0,7.06,37.6,27.0,33.5,34.1,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,33.0,31.8,46.7,44.7,26.0,28.1,27.5,27.9,35.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,244.51,0.26,0.25,0.27,6.62,1.14,5.26,7.11,2.5,-0.16,-0.04,177.8,2.2,304.0,1.0,1.0,36.0,678.0,45.0,0.0,27.0,7.12,55.1,40.0,33.0,32.2,0.8,2.8,2067.6,0.0,16.83,17.5,32.1,31.8,32.0,32.6,32.4,32.0,33.1,32.0,46.8,44.8,25.7,28.2,27.5,28.0,34.0,35.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,54.5,0.26,0.26,0.27,1.98,7.56,5.38,7.07,6.2,-0.07,-0.07,177.7,2.3,313.0,1.0,1.0,28.0,679.0,35.0,0.0,16.0,7.06,36.5,23.0,35.0,34.3,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,33.2,33.6,46.6,44.6,25.9,28.1,27.3,27.9,35.0,36.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,140.51,0.26,0.26,0.27,5.16,7.4,4.32,7.11,3.4,-0.06,-0.01,177.7,2.6,304.0,1.0,1.0,36.0,679.0,44.0,0.0,27.0,7.1,54.2,38.0,33.2,32.7,0.8,2.8,2067.6,0.0,16.83,17.5,32.1,31.9,32.0,32.6,32.4,32.0,33.3,33.7,46.8,44.8,25.7,28.2,27.5,28.1,34.0,35.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,194.51,0.26,0.25,0.27,6.88,2.48,4.26,7.1,-9.2,-0.02,-0.01,177.7,2.7,316.0,1.0,1.0,37.0,679.0,44.0,0.0,26.0,7.1,57.9,39.0,34.6,33.9,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,32.9,30.8,46.7,44.7,25.7,28.1,27.3,28.0,35.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,276.98,0.26,0.25,0.27,6.04,0.8,7.7,7.11,-2.3,-0.13,-0.02,177.6,2.9,314.0,1.0,1.0,39.0,678.0,45.0,0.0,27.0,7.1,60.3,40.0,33.7,33.3,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.3,31.9,33.0,31.0,46.8,44.8,25.7,28.3,27.5,28.0,35.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,342.0,0.26,0.25,0.28,2.92,2.62,7.86,7.07,2.3,0.04,0.01,177.6,2.3,318.0,1.0,1.0,32.0,678.0,38.0,0.0,20.0,7.06,43.9,29.0,31.3,30.6,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,32.0,32.5,32.3,31.8,33.1,33.5,46.6,44.6,25.9,28.1,27.3,27.9,32.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,85.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,93.49,0.26,0.26,0.27,2.76,8.66,4.02,7.13,-4.2,-0.07,-0.08,177.6,2.6,313.0,1.0,1.0,40.0,678.0,45.0,0.0,29.0,7.12,65.4,43.0,34.1,33.5,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.3,31.9,33.1,31.9,46.8,44.7,25.7,28.2,27.5,28.0,35.0,36.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,105.52,0.26,0.26,0.27,3.3,9.18,4.54,7.13,-5.1,0.11,0.01,177.6,2.7,314.0,1.0,1.0,36.0,678.0,44.0,0.0,29.0,7.12,58.7,43.0,33.8,33.3,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.4,31.9,33.1,32.6,46.8,44.8,25.7,28.3,27.5,28.0,34.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,152.5,0.26,0.26,0.27,5.62,6.34,4.42,7.12,-17.6,-0.05,-0.11,177.5,2.5,315.0,1.0,1.0,33.0,678.0,41.0,0.0,23.0,7.1,43.9,34.0,31.4,32.0,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.2,31.9,32.8,30.9,46.7,44.7,26.0,28.1,27.5,27.9,33.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,85.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,232.99,0.26,0.25,0.27,7.38,0.96,4.88,7.1,3.3,0.06,0.02,177.7,2.5,312.0,1.0,1.0,36.0,678.0,41.0,0.0,23.0,7.1,53.4,36.0,34.6,33.6,0.9,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,33.1,32.3,46.7,44.7,25.7,28.1,27.3,27.9,35.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,211.5,0.26,0.25,0.27,6.58,1.2,3.66,7.09,-4.4,0.04,0.11,177.5,2.5,318.0,1.0,1.0,35.0,679.0,44.0,0.0,24.0,7.1,52.4,33.0,30.8,30.5,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.3,31.8,32.9,30.9,46.6,44.6,26.0,28.1,27.5,27.9,32.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,299.48,0.26,0.25,0.28,4.24,1.16,7.58,7.11,-12.7,-0.06,-0.03,177.6,2.4,314.0,1.0,1.0,36.0,678.0,41.0,0.0,22.0,7.1,52.7,34.0,32.3,32.5,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.3,31.9,33.1,32.7,46.7,44.7,26.0,28.1,27.5,28.0,34.0,34.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,281.02,0.26,0.25,0.27,4.98,0.74,7.42,7.12,-9.1,-0.13,0.0,177.6,2.9,316.0,1.0,1.0,37.0,678.0,45.0,0.0,27.0,7.1,55.8,39.0,33.9,33.4,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.6,32.3,31.9,32.9,30.9,46.7,44.7,25.7,28.1,27.5,28.0,35.0,36.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,13.5,0.26,0.25,0.28,2.58,5.18,7.06,7.15,-9.4,-0.01,0.01,177.6,2.6,315.0,1.0,1.0,42.0,679.0,48.0,0.0,31.0,7.12,69.0,46.0,33.8,33.0,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.4,31.9,33.0,31.4,46.8,44.7,25.7,28.3,27.5,28.0,35.0,35.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,141.98,0.26,0.26,0.27,5.02,6.7,3.56,7.07,-6.9,-0.13,-0.01,177.6,2.4,315.0,1.0,1.0,30.0,678.0,35.0,0.0,19.0,7.06,38.0,28.0,35.2,34.3,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,33.2,33.7,46.7,44.7,25.9,28.1,27.3,27.9,35.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,78.98,0.25,0.26,0.27,2.14,7.4,4.24,7.08,-9.2,0.1,0.0,177.6,2.4,315.0,1.0,1.0,28.0,678.0,33.0,0.0,17.0,7.06,37.7,26.0,34.9,34.1,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,33.2,33.8,46.7,44.7,25.9,28.1,27.3,27.9,35.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,63.5,0.25,0.26,0.27,2.26,8.84,5.26,7.13,-5.7,0.01,0.14,177.4,2.4,321.0,1.0,1.0,39.0,679.0,45.0,0.0,28.0,7.1,59.7,40.0,31.3,31.0,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.3,31.8,33.1,33.4,46.6,44.6,25.9,28.1,27.3,27.9,32.0,33.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,124.99,0.26,0.26,0.27,4.72,8.48,4.74,7.09,-11.0,-0.08,-0.13,177.3,2.2,321.0,1.0,1.0,32.0,678.0,41.0,0.0,23.0,7.1,46.9,33.0,31.8,30.9,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.3,31.8,33.0,32.3,46.6,44.6,25.9,28.1,27.3,27.9,33.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,85.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,17.5,0.26,0.25,0.28,3.16,5.8,7.84,7.12,-14.5,-0.07,-0.07,177.6,2.4,320.0,1.0,1.0,33.0,678.0,38.0,0.0,23.0,7.1,52.9,36.0,30.9,30.7,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,32.0,32.5,32.3,31.9,33.0,32.5,46.6,44.7,25.9,28.1,27.5,27.9,32.0,33.0,25.0,-0.1,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,77.0,0.26,0.26,0.27,2.82,8.88,4.76,7.08,-6.6,0.01,0.04,177.6,2.4,317.0,1.0,1.0,34.0,678.0,42.0,0.0,24.0,7.08,52.5,35.0,34.0,33.6,0.9,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.6,32.3,31.9,33.0,31.4,46.7,44.7,25.7,28.1,27.5,28.0,35.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,261.0,0.26,0.25,0.27,6.12,0.64,6.16,7.1,1.0,-0.02,0.09,177.7,2.5,311.0,1.0,1.0,35.0,678.0,38.0,0.0,23.0,7.1,52.5,35.0,34.9,34.2,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.5,32.3,31.9,32.9,30.9,46.7,44.7,25.9,28.1,27.3,27.9,35.0,36.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,203.51,0.26,0.25,0.27,7.98,1.5,4.7,7.11,-12.5,-0.02,-0.01,177.7,3.0,315.0,1.0,1.0,37.0,678.0,45.0,0.0,27.0,7.1,59.9,39.0,34.3,33.5,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.3,31.9,33.1,32.7,46.8,44.7,25.7,28.1,27.5,28.0,35.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,81.0,0.26,0.26,0.27,2.4,8.08,4.4,7.12,-4.2,-0.07,-0.01,177.6,2.5,314.0,1.0,1.0,32.0,678.0,41.0,0.0,23.0,7.1,46.3,34.0,34.2,33.8,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.8,32.0,32.6,32.3,31.9,32.9,31.3,46.7,44.7,25.7,28.1,27.4,28.0,35.0,36.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,236.99,0.26,0.25,0.27,6.74,0.94,4.82,7.07,-3.6,-0.05,-0.04,177.5,2.4,317.0,1.0,1.0,29.0,678.0,35.0,0.0,19.0,7.06,37.5,27.0,31.2,30.5,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.2,31.8,32.9,31.9,46.6,44.6,25.9,28.1,27.3,27.9,32.0,33.0,25.0,0.1,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,85.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,272.99,0.26,0.25,0.27,5.7,0.78,6.84,7.09,-5.1,0.04,0.03,177.7,2.3,309.0,1.0,1.0,31.0,679.0,38.0,0.0,19.0,7.1,45.8,31.0,33.4,33.7,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.8,32.0,32.5,32.3,31.9,33.0,32.0,46.7,44.7,26.0,28.1,27.5,27.9,35.0,36.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,252.5,0.26,0.25,0.27,6.5,0.72,5.76,7.13,-2.4,-0.06,0.0,177.7,2.7,314.0,1.0,1.0,39.0,678.0,45.0,0.0,30.0,7.12,66.6,44.0,33.5,33.0,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.4,31.9,33.1,32.4,46.8,44.7,25.7,28.3,27.5,28.0,35.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,14.0,0.26,0.25,0.28,3.26,5.44,8.16,7.09,-12.7,-0.02,0.06,177.6,2.4,320.0,1.0,1.0,36.0,679.0,39.0,0.0,23.0,7.1,50.6,34.0,30.6,31.0,0.8,2.8,2067.6,0.0,16.83,17.6,32.0,31.7,31.9,32.5,32.3,31.9,32.8,30.9,46.6,44.6,25.9,28.1,27.5,27.9,32.0,33.0,25.0,-0.1,0.4,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,338.0,0.26,0.25,0.28,3.44,2.44,8.1,7.12,-9.2,0.04,-0.13,177.6,2.6,322.0,1.0,1.0,39.0,678.0,48.0,0.0,30.0,7.1,61.8,42.0,31.1,31.1,0.8,2.8,2067.6,0.0,16.83,17.5,32.0,31.7,31.9,32.5,32.2,31.8,32.8,31.0,46.6,44.6,25.9,28.1,27.3,27.9,32.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,197.5,0.26,0.25,0.27,6.98,2.18,3.44,7.13,-1.4,-0.1,-0.1,177.6,2.5,313.0,1.0,1.0,35.0,679.0,42.0,0.0,28.0,7.12,59.0,41.0,34.0,33.1,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.3,31.9,33.0,31.0,46.8,44.7,25.7,28.2,27.5,28.0,35.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,319.5,0.26,0.25,0.28,3.32,1.24,9.38,7.14,-4.4,-0.08,-0.04,177.8,2.7,314.0,1.0,1.0,39.0,679.0,48.0,0.0,30.0,7.12,59.4,44.0,33.8,33.1,0.8,2.8,2067.6,0.0,16.83,17.6,32.1,31.8,32.0,32.6,32.4,31.9,33.3,33.8,46.8,44.8,25.7,28.3,27.5,28.0,34.0,35.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
