轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,124.99,0.22,0.22,0.19,13.24,15.44,17.54,14.77,7.0,-0.12,0.08,177.8,8.3,302,1,1,1071,654,1238,-4,1227,14.8,1216.3,829,35.1,35.6,0.9,2.8,2067.6,0,16.83,21.2,48.3,53.0,48.8,49.6,52.3,47.8,50.4,48.5,55.9,53.7,29.7,31.0,32.9,32.8,52,49,25,-0.3,1.4,-0.4,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.48,104.0,6.35,6.39,6.36,18.92,18.68,25.96,15.49,6.0,0.01,0.06,179.9,9.3,315,1,1,1094,653,1266,0,1252,15.46,1186.5,810,33.5,34.0,0.9,2.8,1327.8,0,15.7,21.5,47.6,52.3,48.1,48.9,51.6,47.2,50.2,48.6,55.9,53.6,29.6,31.0,32.9,32.8,47,44,25,-207.5,-180.0,-251.1,6,6,4,0,28,28,28,92,91,60,31,31,300,0,0,0,0,0,0,0,0,0
13.6,47.99,0.2,0.24,0.19,13.4,12.22,14.58,13.64,-9.8,0.01,0.01,176.0,7.8,304,1,1,758,652,874,-5,862,13.6,910.8,611,32.9,33.4,0.9,2.8,2067.6,0,16.83,21.4,48.1,52.9,48.8,49.5,52.2,47.7,50.7,51.4,55.9,53.6,29.6,30.9,33.0,32.9,48,45,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,92,92,61,30,30,300,0,0,0,0,0,0,0,0,0
14.9,212.0,0.99,1.0,0.93,24.68,32.74,23.38,14.86,-4.2,0.02,0.07,179.7,9.0,315,1,1,1197,654,1367,21,1405,14.88,1563.2,1084,33.8,34.2,0.9,2.8,1999.4,0,16.73,21.4,47.6,52.3,48.2,48.9,51.6,47.2,50.2,49.1,55.9,53.6,29.6,31.0,32.9,32.8,48,45,25,-1032.1,-1369.1,-987.1,6,6,4,0,28,28,28,92,91,61,31,31,300,0,0,0,0,0,0,0,0,0
13.9,82.01,0.26,0.31,0.27,9.88,9.68,13.44,13.85,7.0,0.01,0.01,177.9,6.3,297,1,1,706,652,813,2,802,13.86,864.9,592,31.9,31.8,0.8,2.8,1474.1,0,15.93,21.7,48.1,52.9,48.6,49.4,52.2,47.7,50.5,49.4,55.8,53.6,29.6,30.9,32.9,32.8,42,39,25,-0.9,0.2,0.0,6,6,4,0,28,28,28,92,91,60,30,30,300,0,0,0,0,0,0,0,0,0
13.9,128.02,0.22,0.22,0.19,13.32,12.68,15.94,13.94,-7.8,-0.04,-0.03,177.9,8.6,307,1,1,915,650,1054,-11,1041,13.94,1040.1,689,34.0,35.2,0.9,2.9,2067.6,0,16.83,21.2,48.5,53.2,48.9,49.7,52.4,48.0,50.5,48.2,55.9,53.7,29.7,31.1,32.9,32.9,51,48,25,-0.3,-0.6,-0.7,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.72,88.99,7.0,7.05,7.03,14.9,15.68,20.64,15.7,6.9,-0.06,-0.08,180.3,8.9,316,1,1,1104,652,1271,0,1254,15.68,1180.1,807,33.5,33.7,0.9,2.8,1327.8,0,15.7,21.6,47.6,52.3,48.2,48.9,51.6,47.2,50.5,50.6,55.9,53.6,29.6,30.9,32.9,32.8,47,42,25,-11.4,-11.5,-15.1,6,6,4,0,28,28,28,92,91,60,30,30,300,0,0,0,0,0,0,0,0,0
16.11,150.01,0.26,0.31,0.27,12.1,13.84,16.58,16.07,-2.6,-0.07,-0.06,177.7,8.8,299,1,1,981,653,1128,17,1147,16.08,1193.3,848,32.0,32.3,0.8,2.8,1474.1,0,15.93,21.7,48.0,52.8,48.6,49.4,52.1,47.6,50.7,51.0,55.8,53.6,29.6,30.9,32.9,32.9,43,40,25,-0.5,0.6,0.0,6,6,4,0,28,28,28,93,92,60,30,30,300,0,0,0,0,0,0,0,0,0
14.61,49.0,0.21,0.24,0.2,14.16,11.14,16.6,14.63,-8.2,-0.02,0.01,175.8,7.2,304,1,1,1120,653,1303,-11,1268,14.64,1228.6,825,32.3,32.6,0.8,2.8,2067.6,0,16.83,21.4,48.1,52.8,48.6,49.4,52.1,47.7,50.5,49.4,55.9,53.6,29.6,30.9,32.9,32.8,52,48,25,0.0,0.0,2.6,6,6,4,0,28,28,28,92,92,61,30,30,300,0,0,0,0,0,0,0,0,0
14.86,158.0,0.22,0.22,0.19,12.96,14.46,16.6,14.86,-1.5,-0.03,-0.09,178.1,6.3,304,1,1,1147,651,1321,-8,1320,14.88,1271.7,857,34.3,35.4,0.9,2.8,2067.6,0,16.83,21.2,48.5,53.1,48.9,49.7,52.4,47.9,50.5,48.6,55.9,53.7,29.7,31.1,32.9,32.9,53,49,25,-0.6,1.3,-0.4,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.3,297.0,5.52,5.54,5.5,20.42,15.78,17.1,15.33,4.0,0.01,0.06,179.7,8.2,314,1,1,1087,653,1251,-2,1231,15.3,1192.3,815,33.5,33.7,0.9,2.8,1327.8,0,15.7,21.5,47.6,52.3,48.2,48.9,51.6,47.2,50.3,49.5,55.9,53.6,29.6,31.0,32.9,32.8,47,44,25,-186.1,-150.2,-160.8,6,6,4,0,28,28,28,92,91,60,31,31,300,0,0,0,0,0,0,0,0,0
13.36,227.99,0.26,0.31,0.26,11.74,11.86,12.34,13.36,16.8,-0.02,-0.08,178.2,5.3,302,1,1,669,652,777,0,745,13.38,816.5,557,31.2,32.1,0.8,2.8,1884.7,0,16.56,21.6,48.4,53.2,48.9,49.7,52.4,47.9,50.5,49.1,55.8,53.6,29.6,31.0,32.9,32.9,43,41,25,0.3,-0.3,-0.5,6,6,4,0,28,28,28,93,92,60,31,31,300,0,0,0,0,0,0,0,0,0
12.77,94.0,0.2,0.24,0.19,12.08,10.68,13.98,12.77,-10.0,-0.11,0.11,176.0,7.5,307,1,1,557,651,642,0,623,12.74,731.2,502,33.6,33.2,0.8,2.8,1335.1,0,15.71,21.6,48.2,52.9,48.7,49.5,52.2,47.8,50.3,48.3,55.9,53.6,29.6,30.9,32.9,32.9,44,41,25,0.0,0.2,0.3,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
13.38,97.99,0.26,0.31,0.27,9.6,9.48,12.08,13.36,-3.2,-0.02,0.01,178.1,8.7,306,1,1,630,650,724,3,727,13.36,794.9,547,32.2,33.3,0.9,2.8,1411.3,0,15.83,21.4,48.6,53.4,49.1,49.9,52.7,48.2,50.5,49.0,55.8,53.5,29.6,30.9,32.7,32.9,44,41,25,-0.2,0.2,0.3,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
13.68,16.99,0.22,0.22,0.18,12.34,11.3,13.84,13.72,-7.6,0.02,0.05,177.9,7.3,308,1,1,827,650,954,-7,925,13.7,964.3,636,34.3,35.1,0.8,2.8,2067.6,0,16.83,21.2,48.5,53.2,49.0,49.8,52.4,48.0,50.7,49.7,55.9,53.7,29.7,31.1,32.9,32.9,51,48,25,-0.3,-0.3,0.9,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
12.73,199.01,0.2,0.24,0.19,11.5,11.1,12.38,12.72,-14.7,-0.1,0.07,176.0,5.1,307,1,1,604,651,694,-5,670,12.72,765.2,508,33.1,33.2,0.9,2.8,2067.6,0,16.83,21.5,48.2,52.9,48.7,49.5,52.2,47.7,50.4,48.5,55.9,53.6,29.6,30.9,32.9,32.9,45,42,25,-0.8,0.8,0.0,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
14.81,31.0,0.27,0.31,0.27,14.16,11.74,13.9,14.81,-10.5,-0.02,-0.08,177.8,7.6,307,1,1,877,653,1008,2,997,14.8,997.0,679,31.7,32.2,0.8,2.8,1397.9,0,15.81,21.5,48.5,53.3,49.0,49.8,52.6,48.0,50.4,48.9,55.8,53.5,29.6,30.9,32.8,32.8,44,41,25,-1.3,-0.8,0.3,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
14.64,346.0,0.27,0.31,0.26,13.26,10.88,12.0,14.67,-16.5,0.1,0.13,178.0,8.5,310,1,1,1084,651,1251,-7,1223,14.66,1212.1,813,32.6,33.8,0.8,2.8,2067.6,0,16.83,21.2,48.4,53.3,48.9,49.7,52.6,48.0,50.1,48.0,55.8,53.6,29.6,31.0,32.7,32.9,53,50,25,0.3,-0.2,0.3,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.03,139.0,0.22,0.22,0.19,12.36,16.1,17.22,15.03,12.7,0.0,-0.12,177.6,8.8,301,1,1,1129,654,1305,3,1290,15.04,1279.8,874,34.7,35.0,0.9,2.8,2067.6,0,16.83,21.2,48.2,53.0,48.8,49.5,52.3,47.8,50.4,48.6,55.9,53.7,29.6,31.0,32.9,32.8,52,49,25,-0.3,1.1,-0.8,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.1,299.99,0.22,0.22,0.18,14.7,13.1,13.46,15.08,13.7,0.05,0.03,177.5,9.4,301,1,1,880,653,1009,3,1004,15.08,1004.1,695,32.7,33.4,0.8,2.8,1420.5,0,15.85,21.1,48.4,53.1,48.8,49.6,52.3,47.9,50.7,49.1,55.9,53.7,29.8,31.0,33.0,32.9,45,42,25,0.7,-0.9,0.0,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
12.27,11.02,0.2,0.24,0.19,8.52,10.6,12.0,12.31,-15.3,0.02,0.02,175.7,6.8,306,1,1,549,651,638,-4,620,12.32,708.3,480,33.2,33.2,0.8,2.8,1335.1,0,15.71,21.7,48.1,52.9,48.7,49.5,52.2,47.7,50.6,50.2,55.9,53.6,29.6,30.9,33.0,33.0,44,41,25,-1.9,0.2,0.0,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
14.15,141.98,0.26,0.31,0.27,11.12,12.02,14.12,14.13,-5.7,0.03,-0.03,178.2,6.3,309,1,1,773,652,889,0,878,14.16,907.4,621,31.7,32.5,0.9,2.8,1397.9,0,15.81,21.5,48.5,53.2,49.0,49.7,52.5,48.0,50.6,50.0,55.8,53.5,29.6,30.9,32.9,32.8,44,41,25,-0.5,0.0,-0.3,6,6,4,0,28,28,28,93,92,60,30,30,300,0,0,0,0,0,0,0,0,0
15.44,241.99,0.22,0.22,0.18,15.02,16.94,15.34,15.44,0.8,0.13,0.08,178.1,9.1,302,1,1,1277,652,1468,0,1459,15.42,1390.4,946,34.2,35.2,0.9,2.8,2067.6,0,16.83,21.2,48.4,53.1,48.8,49.7,52.4,47.9,50.4,48.0,55.9,53.7,29.7,31.0,32.9,32.8,53,49,25,-0.3,-1.5,-1.7,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
13.36,182.02,0.26,0.31,0.26,10.52,11.46,13.0,13.38,0.8,0.1,-0.01,178.1,7.2,301,1,1,656,652,757,0,730,13.38,810.4,555,31.2,31.8,0.8,2.8,1419.5,0,15.85,21.8,48.2,53.1,48.7,49.6,52.3,47.9,50.4,48.6,55.8,53.6,29.6,30.9,32.9,32.8,42,39,25,-0.2,0.0,-0.6,6,6,4,0,28,28,28,92,92,60,30,30,300,0,0,0,0,0,0,0,0,0
14.61,74.02,0.26,0.31,0.27,11.68,11.62,14.2,14.57,-15.8,0.0,-0.02,177.9,8.5,310,1,1,1061,651,1220,-7,1221,14.58,1196.8,801,31.8,33.9,0.8,2.8,2067.6,0,16.83,21.3,48.4,53.3,49.0,49.8,52.6,48.0,50.3,49.0,55.8,53.5,29.6,31.0,32.7,32.9,53,50,25,-1.3,0.0,0.3,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.89,353.99,0.22,0.22,0.19,18.14,13.98,16.74,15.91,8.7,0.04,0.03,177.4,8.3,306,1,1,1398,652,1612,6,1622,15.88,1513.2,1032,34.3,34.8,0.9,2.8,2067.6,0,16.83,21.4,47.9,52.6,48.5,49.2,51.9,47.5,50.4,49.7,55.9,53.6,29.6,31.0,33.0,32.9,54,50,25,-0.4,-0.9,0.8,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
14.34,42.01,0.22,0.22,0.19,12.28,11.44,15.24,14.3,12.1,-0.04,0.02,177.3,8.9,303,1,1,750,653,872,5,867,14.28,906.2,623,32.7,33.8,0.9,2.8,1420.5,0,15.85,21.2,48.4,53.1,48.9,49.7,52.3,47.9,50.7,49.1,55.9,53.7,29.8,31.0,33.0,32.9,44,41,25,-0.5,0.0,1.0,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
15.94,50.0,0.27,0.31,0.27,14.38,11.84,14.86,15.99,-11.0,-0.16,-0.06,177.8,8.7,304,1,1,1483,653,1712,-8,1694,15.98,1556.7,1055,32.2,33.6,0.8,2.8,2067.6,0,16.83,21.1,48.1,53.0,48.8,49.5,52.3,47.7,50.2,50.1,55.8,53.5,29.6,31.0,32.6,32.9,58,55,25,-0.6,0.3,1.3,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
13.38,199.01,0.22,0.22,0.19,11.74,12.46,12.82,13.36,7.8,-0.02,0.01,178.1,6.9,304,1,1,648,650,743,0,722,13.36,810.0,552,33.3,34.5,0.9,2.8,1619.4,0,16.16,21.2,48.5,53.2,48.9,49.8,52.4,48.0,50.5,48.4,55.9,53.7,29.8,31.0,33.0,32.9,45,42,25,0.0,1.7,-0.6,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
16.36,285.01,0.19,0.23,0.18,16.36,16.0,15.2,16.36,-5.7,0.11,0.03,178.1,9.9,302,1,1,1572,653,1816,-5,1804,16.36,1630.5,1108,32.1,34.2,0.8,2.8,2067.6,0,16.83,21.1,48.0,52.9,48.6,49.4,52.2,47.6,49.9,48.4,55.8,53.5,29.6,31.0,32.6,32.9,58,55,25,1.5,0.4,1.4,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
13.13,180.0,0.26,0.31,0.26,9.02,9.76,11.12,13.1,-2.0,0.08,-0.07,178.2,6.3,307,1,1,631,650,725,-5,704,13.1,782.7,535,32.1,33.4,0.8,2.8,1971.5,0,16.69,21.4,48.6,53.4,49.1,49.9,52.7,48.2,50.5,49.1,55.8,53.5,29.6,30.9,32.7,32.9,45,42,25,0.0,0.4,0.0,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
10.44,356.0,0.2,0.24,0.19,6.5,9.9,10.5,10.45,-27.1,-0.1,-0.06,29.5,4.9,312,1,1,335,649,385,-2,369,10.44,499.3,342,33.6,33.7,0.8,2.8,1226.9,0,15.53,21.9,48.0,52.8,48.7,49.4,52.1,47.6,50.7,50.7,55.9,53.6,29.7,30.9,33.0,32.9,42,39,25,0.0,0.2,0.0,6,6,4,2,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
15.36,112.0,0.22,0.22,0.19,13.72,14.82,17.9,15.37,1.4,-0.07,-0.05,178.2,9.6,309,1,1,1261,652,1452,-4,1443,15.38,1376.7,941,34.2,34.5,0.9,2.8,2067.6,0,16.83,21.6,47.8,52.4,48.4,49.1,51.7,47.3,50.4,50.6,55.9,53.6,29.6,31.0,32.9,32.9,54,50,25,-0.9,2.0,0.0,6,6,4,0,28,28,28,93,92,61,31,31,300,0,0,0,0,0,0,0,0,0
10.78,38.99,0.2,0.24,0.19,8.68,9.5,9.62,10.8,-19.6,-0.02,0.02,176.0,5.0,310,1,1,382,649,439,-2,412,10.82,550.4,371,33.8,33.5,0.8,2.8,1226.9,0,15.53,21.8,48.1,52.8,48.6,49.4,52.1,47.6,50.5,49.6,55.9,53.6,29.6,30.9,33.0,32.9,42,40,25,0.4,-0.4,0.0,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
10.68,103.0,0.2,0.24,0.19,10.54,8.08,10.18,10.74,-17.5,0.03,0.0,176.1,5.6,310,1,1,365,648,425,-2,409,10.72,537.1,363,34.0,34.2,0.8,2.8,1226.9,0,15.53,21.8,48.1,52.8,48.5,49.4,52.1,47.6,50.4,48.7,55.9,53.6,29.6,30.9,33.0,32.9,42,39,25,0.0,-0.6,0.0,6,6,4,0,28,28,28,93,92,61,30,30,300,0,0,0,0,0,0,0,0,0
