轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,283.0,0.26,0.34,0.27,5.04,6.16,5.54,7.64,5.2,-0.02,0.04,178.7,3.8,305.0,1.0,1.0,125.0,685.0,153.0,0.0,138.0,7.66,266.7,183.0,34.2,33.5,0.7,2.7,1891.9,0.0,16.57,20.9,40.7,37.4,37.5,38.0,37.7,39.3,41.6,41.4,51.3,49.4,31.6,33.5,34.1,34.4,37.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,209.99,0.26,0.34,0.27,4.08,5.26,5.56,7.61,7.7,-0.02,0.03,178.7,3.9,303.0,1.0,1.0,126.0,685.0,153.0,0.0,139.0,7.62,262.0,179.0,34.6,34.1,0.7,2.7,1632.7,0.0,16.18,20.9,40.6,37.4,37.5,38.0,37.7,39.2,41.5,42.1,51.3,49.3,31.5,33.4,34.1,34.4,37.0,37.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,148.0,0.26,0.34,0.27,3.88,3.88,6.92,7.45,6.2,0.03,-0.05,178.8,3.7,305.0,1.0,1.0,109.0,684.0,133.0,0.0,116.0,7.44,228.0,157.0,32.6,31.9,0.7,2.7,1477.2,0.0,15.94,20.9,40.8,37.5,37.5,38.1,37.8,39.3,41.7,42.0,51.5,49.5,31.6,33.5,34.1,34.5,34.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,96.01,0.26,0.34,0.27,5.16,2.54,7.38,8.06,0.6,0.01,-0.01,178.8,4.8,308.0,1.0,1.0,145.0,685.0,179.0,0.0,163.0,8.08,298.6,202.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,20.9,40.8,37.4,37.6,38.0,37.7,39.3,41.7,42.1,51.4,49.5,31.6,33.5,34.1,34.5,36.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,345.49,0.26,0.34,0.27,6.56,3.16,5.94,8.06,1.2,0.02,0.07,178.8,4.5,307.0,1.0,1.0,148.0,685.0,179.0,0.0,164.0,8.08,299.1,203.0,33.4,32.4,0.7,2.7,2067.6,0.0,16.83,21.0,40.7,37.4,37.6,38.0,37.8,39.3,41.6,42.1,51.4,49.5,31.6,33.5,34.1,34.5,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,20.02,0.26,0.33,0.27,4.9,1.46,4.66,7.5,9.0,0.03,0.06,178.6,3.9,302.0,1.0,1.0,122.0,685.0,143.0,0.0,134.0,7.54,253.1,176.0,34.9,34.3,0.7,2.7,1459.7,0.0,15.91,20.9,40.6,37.4,37.4,38.0,37.7,39.2,41.2,39.0,51.3,49.4,31.5,33.5,34.1,34.4,37.0,36.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,170.5,0.26,0.34,0.27,4.94,5.24,7.2,7.63,4.1,0.01,0.02,178.7,4.3,303.0,1.0,1.0,125.0,685.0,155.0,0.0,136.0,7.64,266.2,181.0,34.4,34.0,0.7,2.7,1632.7,0.0,16.18,20.9,40.6,37.4,37.5,38.0,37.7,39.2,41.6,42.1,51.3,49.3,31.5,33.4,34.1,34.4,37.0,37.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,245.02,0.26,0.34,0.27,4.08,5.78,5.04,7.46,13.3,0.03,-0.02,178.7,3.7,304.0,1.0,1.0,113.0,685.0,137.0,0.0,119.0,7.46,235.5,162.0,34.2,33.7,0.7,2.7,1651.3,0.0,16.21,20.9,40.7,37.4,37.5,38.0,37.7,39.2,41.6,41.8,51.3,49.4,31.5,33.5,34.1,34.4,37.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,290.48,0.26,0.34,0.27,4.84,5.94,4.8,7.46,-0.5,-0.02,0.0,178.7,3.9,308.0,1.0,1.0,117.0,685.0,145.0,0.0,127.0,7.48,248.2,169.0,34.5,34.1,0.7,2.7,1658.5,0.0,16.22,20.9,40.7,37.4,37.4,38.0,37.7,39.3,41.4,40.8,51.3,49.4,31.5,33.5,34.1,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,241.49,0.26,0.34,0.27,4.64,5.1,5.44,8.07,-0.7,-0.02,-0.01,178.8,4.6,308.0,1.0,1.0,150.0,685.0,176.0,-2.0,163.0,8.08,299.4,202.0,32.8,32.7,0.7,2.7,2067.6,0.0,16.83,20.9,40.8,37.4,37.5,38.0,37.7,39.3,41.5,40.4,51.4,49.5,31.6,33.5,34.1,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,70.99,0.26,0.33,0.27,4.7,1.18,6.9,7.36,2.5,-0.03,-0.05,178.9,3.2,310.0,1.0,1.0,87.0,684.0,107.0,0.0,86.0,7.36,178.2,124.0,32.1,31.5,0.7,2.7,1275.3,0.0,15.61,20.9,40.8,37.5,37.6,38.1,37.8,39.3,41.7,41.9,51.5,49.5,31.6,33.5,34.1,34.5,34.0,34.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,91.01,0.26,0.33,0.27,5.2,1.84,7.2,7.68,0.0,0.0,-0.03,178.7,4.6,306.0,1.0,1.0,126.0,685.0,159.0,0.0,140.0,7.7,272.2,184.0,33.4,33.8,0.7,2.7,1736.9,0.0,16.33,21.0,40.6,37.4,37.4,37.9,37.7,39.2,41.2,39.0,51.2,49.3,31.5,33.4,34.0,34.4,37.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,227.99,0.26,0.34,0.27,3.92,4.92,5.1,7.95,-0.1,-0.01,0.07,178.8,4.3,306.0,1.0,1.0,142.0,685.0,167.0,0.0,154.0,7.96,284.3,196.0,33.9,33.1,0.7,2.7,2067.6,0.0,16.83,21.0,40.7,37.5,37.5,38.0,37.7,39.3,41.4,40.0,51.3,49.4,31.6,33.5,34.1,34.5,37.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,182.02,0.26,0.34,0.27,4.46,5.08,6.46,7.49,-0.2,0.04,-0.05,178.9,4.2,309.0,1.0,1.0,115.0,685.0,143.0,0.0,126.0,7.48,251.0,169.0,33.2,32.4,0.7,2.7,1701.8,0.0,16.28,20.9,40.8,37.4,37.5,38.0,37.7,39.3,41.5,40.2,51.4,49.5,31.6,33.5,34.1,34.5,35.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,1.51,0.26,0.34,0.27,5.7,2.52,5.12,7.88,2.2,-0.02,-0.01,178.8,4.4,305.0,1.0,1.0,137.0,684.0,167.0,0.0,155.0,7.9,286.1,194.0,33.8,33.3,0.7,2.7,2040.7,0.0,16.79,21.0,40.7,37.4,37.4,38.0,37.7,39.3,41.3,39.0,51.3,49.4,31.6,33.5,34.1,34.5,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,333.0,0.26,0.34,0.27,6.32,3.96,5.44,7.82,7.9,-0.04,0.0,178.8,4.3,307.0,1.0,1.0,131.0,685.0,164.0,0.0,146.0,7.82,272.1,189.0,33.6,32.4,0.7,2.7,1792.7,0.0,16.42,20.8,40.8,37.4,37.6,38.0,37.7,39.3,41.5,40.5,51.4,49.5,31.6,33.5,34.1,34.5,35.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,153.0,0.26,0.34,0.27,4.06,3.94,7.2,7.46,3.2,-0.03,0.03,178.8,3.9,307.0,1.0,1.0,113.0,685.0,130.0,0.0,121.0,7.46,231.3,161.0,34.5,34.0,0.7,2.7,1651.3,0.0,16.21,20.9,40.7,37.4,37.5,38.0,37.7,39.2,41.6,42.0,51.3,49.4,31.5,33.5,34.1,34.4,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,151.49,0.26,0.34,0.27,3.76,3.66,6.26,7.54,3.9,0.02,0.06,178.7,4.2,303.0,1.0,1.0,122.0,685.0,143.0,-2.0,135.0,7.56,255.1,177.0,34.2,34.0,0.7,2.7,1459.7,0.0,15.91,20.9,40.7,37.4,37.6,38.0,37.7,39.2,41.6,42.2,51.3,49.4,31.5,33.5,34.1,34.4,37.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,155.99,0.26,0.34,0.27,4.98,4.22,7.08,7.93,8.6,0.0,0.01,178.8,4.1,304.0,1.0,1.0,143.0,685.0,165.0,0.0,158.0,7.92,281.4,195.0,34.0,33.6,0.7,2.7,2043.9,0.0,16.8,21.0,40.7,37.4,37.6,38.0,37.7,39.3,41.6,42.1,51.3,49.4,31.6,33.5,34.1,34.5,37.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,198.5,0.26,0.34,0.27,4.44,5.44,6.1,7.72,2.3,-0.02,0.06,178.6,4.1,308.0,1.0,1.0,130.0,685.0,156.0,0.0,144.0,7.74,274.1,186.0,30.7,31.1,0.7,2.6,1679.1,0.0,16.25,20.9,40.6,37.4,37.4,37.9,37.7,39.1,41.3,40.6,51.2,49.2,31.5,33.4,34.0,34.4,34.0,33.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,89.5,0.26,0.34,0.27,5.24,2.14,8.1,8.06,-2.1,0.02,0.03,178.8,4.5,307.0,1.0,1.0,146.0,685.0,174.0,0.0,162.0,8.06,290.7,201.0,33.8,33.0,0.7,2.7,2067.6,0.0,16.83,21.0,40.7,37.4,37.6,38.0,37.8,39.3,41.6,41.8,51.4,49.5,31.6,33.5,34.1,34.5,37.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,201.49,0.26,0.34,0.27,5.38,5.6,6.46,8.15,2.5,0.0,-0.05,178.8,4.9,305.0,1.0,1.0,151.0,685.0,183.0,0.0,170.0,8.16,303.8,207.0,33.7,33.0,0.7,2.7,2067.6,0.0,16.83,21.0,40.8,37.4,37.5,38.0,37.7,39.3,41.6,41.3,51.4,49.5,31.6,33.5,34.1,34.5,36.0,35.0,25.0,-0.1,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,36.0,0.26,0.33,0.27,5.82,2.16,5.94,7.78,1.9,0.01,-0.02,178.7,4.5,306.0,1.0,1.0,137.0,685.0,159.0,0.0,149.0,7.8,275.4,189.0,33.9,33.5,0.7,2.7,1891.9,0.0,16.57,21.0,40.7,37.4,37.4,38.0,37.7,39.3,41.3,39.1,51.3,49.4,31.6,33.5,34.1,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,64.51,0.26,0.33,0.27,5.68,1.6,6.98,7.45,1.6,-0.03,-0.05,178.7,4.0,305.0,1.0,1.0,115.0,685.0,143.0,0.0,128.0,7.5,253.6,172.0,31.5,31.9,0.7,2.7,1513.3,0.0,16.0,21.0,40.6,37.4,37.4,37.9,37.7,39.2,41.1,39.0,51.2,49.3,31.5,33.4,34.0,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,317.02,0.26,0.34,0.27,4.74,4.26,4.14,7.5,-5.1,-0.02,-0.03,178.9,4.1,310.0,1.0,1.0,114.0,685.0,136.0,0.0,126.0,7.5,244.3,169.0,32.6,32.1,0.7,2.7,1701.8,0.0,16.28,20.9,40.8,37.4,37.5,38.0,37.7,39.3,41.5,40.4,51.4,49.5,31.6,33.5,34.1,34.5,35.0,35.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,231.01,0.26,0.34,0.27,3.92,5.2,4.96,7.48,1.9,-0.04,0.02,178.9,3.9,308.0,1.0,1.0,117.0,685.0,146.0,0.0,129.0,7.5,250.4,174.0,33.0,32.1,0.7,2.7,1701.8,0.0,16.28,20.9,40.8,37.4,37.4,38.0,37.7,39.3,41.3,39.2,51.4,49.5,31.6,33.5,34.1,34.5,36.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,335.02,0.26,0.34,0.27,5.24,3.34,4.44,7.52,11.2,-0.03,-0.02,178.7,4.2,302.0,1.0,1.0,119.0,685.0,149.0,0.0,134.0,7.54,257.0,176.0,34.6,34.3,0.7,2.7,1459.7,0.0,15.91,20.9,40.6,37.4,37.4,38.0,37.7,39.2,41.2,39.0,51.3,49.4,31.5,33.5,34.1,34.4,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
