轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,262.01,0.24,0.22,0.22,14.66,14.0,15.94,15.51,8.9,-0.01,-0.05,1.6,9.7,126,1,1,1202,682,1447,0,1455,15.52,1404.6,960,33.0,34.4,0.3,2.4,2067.6,0,16.83,22.2,68.8,70.1,69.1,69.2,70.4,67.9,72.0,70.0,59.3,56.8,30.7,33.2,34.0,34.0,55,51,25,-1.0,-0.3,0.4,6,6,4,1,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
16.03,228.49,0.24,0.22,0.23,15.18,13.04,15.88,16.07,-3.5,0.01,0.02,178.8,9.3,138,1,1,1365,682,1645,0,1640,16.04,1543.5,1053,33.3,34.5,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.8,71.6,68.7,59.3,56.9,30.7,33.3,33.8,34.1,57,53,25,-0.7,-0.9,2.5,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.38,133.99,0.24,0.22,0.22,14.84,14.94,13.36,15.36,0.8,0.05,0.05,179.0,8.6,139,1,1,1179,681,1416,0,1402,15.36,1371.7,935,32.9,34.2,0.3,2.4,2067.6,0,16.83,21.7,68.4,69.9,68.8,68.9,70.2,67.7,71.4,70.2,59.4,56.9,30.8,33.2,34.0,34.1,55,51,25,2.0,0.0,0.0,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.69,331.99,0.24,0.22,0.23,11.36,13.04,16.44,15.7,3.9,-0.06,0.02,170.6,8.8,127,1,1,1260,682,1522,0,1511,15.7,1455.6,995,33.2,34.3,0.3,2.4,2067.6,0,16.83,22.1,68.7,70.1,69.0,69.1,70.3,67.8,71.9,69.6,59.3,56.8,30.7,33.2,34.0,34.1,55,51,25,-0.3,0.9,0.4,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
16.02,194.0,0.24,0.22,0.22,16.16,13.76,14.04,16.03,-3.6,0.04,0.02,179.0,8.8,138,1,1,1361,682,1640,0,1633,16.02,1541.9,1051,32.8,34.4,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.8,71.6,69.7,59.3,56.9,30.7,33.3,33.8,34.1,57,53,25,0.7,-0.3,1.3,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
16.05,229.0,0.24,0.22,0.23,16.3,14.36,17.2,16.05,0.9,-0.02,0.0,179.1,8.7,135,1,1,1376,683,1660,-2,1658,16.06,1552.1,1058,32.7,34.2,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.2,67.7,71.6,69.4,59.3,56.8,30.7,33.2,33.8,34.0,58,53,25,-1.4,-1.3,1.9,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
16.0,200.02,0.24,0.22,0.22,17.24,14.7,14.7,16.02,-5.0,0.06,-0.02,178.9,9.0,141,1,1,1356,682,1627,0,1622,16.0,1536.6,1047,32.6,34.6,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.7,71.5,68.7,59.3,56.9,30.7,33.3,33.7,34.1,57,53,25,-0.8,-1.3,1.0,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.16,296.5,0.24,0.22,0.23,12.32,13.54,16.76,15.16,-2.3,-0.08,0.02,178.8,9.4,139,1,1,1116,681,1343,0,1340,15.16,1316.4,898,32.6,34.3,0.3,2.4,2067.6,0,16.83,21.7,68.3,69.8,68.6,68.8,70.1,67.5,71.1,68.7,59.4,56.9,30.8,33.2,34.0,34.1,54,49,25,-1.9,0.0,0.0,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.54,101.48,0.24,0.22,0.22,14.04,17.24,13.82,15.55,18.3,0.05,-0.02,179.2,7.9,131,1,1,1212,682,1459,0,1463,15.52,1409.2,962,33.4,34.4,0.3,2.4,2067.6,0,16.83,22.2,68.9,70.2,69.2,69.3,70.5,68.0,72.2,71.4,59.3,56.8,30.7,33.2,34.0,34.1,55,51,25,0.3,-0.8,-1.5,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.47,20.99,0.24,0.22,0.23,12.08,15.64,16.88,15.45,-2.1,-0.03,0.02,178.9,8.3,140,1,1,1199,682,1447,0,1443,15.44,1395.0,953,32.8,34.3,0.3,2.4,2067.6,0,16.83,21.7,68.5,69.9,68.8,68.9,70.2,67.7,71.4,69.8,59.4,56.9,30.8,33.2,34.0,34.1,55,51,25,-0.3,1.0,-0.8,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.91,145.01,0.24,0.22,0.22,16.74,16.6,14.76,15.9,-6.3,0.08,0.01,179.2,9.7,138,1,1,1330,682,1602,0,1588,15.9,1511.2,1032,32.6,34.1,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.7,71.8,71.0,59.3,56.8,30.7,33.3,33.8,34.1,57,53,25,0.4,-1.1,-0.6,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.72,111.49,0.24,0.22,0.22,14.64,14.98,12.74,15.73,-3.5,0.01,0.03,179.1,8.6,140,1,1,1275,682,1536,0,1527,15.7,1464.6,1000,32.9,34.5,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.3,69.1,59.3,56.9,30.8,33.2,34.0,34.0,56,52,25,3.6,0.7,0.0,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.93,304.99,0.24,0.22,0.23,12.78,12.78,17.22,15.93,-3.0,-0.08,-0.02,178.7,9.3,139,1,1,1334,682,1608,0,1592,15.92,1519.7,1037,32.8,34.2,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.1,70.3,67.8,71.6,70.5,59.3,56.9,30.8,33.2,33.9,34.0,57,53,25,-0.6,0.3,1.9,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.02,48.49,0.24,0.22,0.23,11.56,16.88,14.98,15.99,3.5,-0.02,-0.03,179.2,8.8,137,1,1,1353,682,1626,0,1622,16.0,1535.9,1047,33.1,34.5,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.7,71.6,69.3,59.3,56.9,30.7,33.3,33.8,34.1,57,53,25,0.8,1.9,-1.0,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.93,242.5,0.24,0.22,0.22,15.8,13.62,16.18,15.93,-8.9,-0.04,-0.02,178.7,11.0,140,1,1,1333,682,1609,2,1591,15.92,1517.0,1037,33.1,34.4,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.3,68.5,59.3,56.9,30.8,33.2,34.0,34.1,57,53,25,-0.7,-0.3,1.8,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.94,40.5,0.24,0.22,0.23,11.56,16.86,15.34,15.91,-1.8,-0.02,0.06,179.1,9.3,138,1,1,1334,683,1612,0,1593,15.92,1515.3,1036,32.9,34.4,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.5,70.1,59.3,56.9,30.8,33.2,33.9,34.0,57,53,25,0.3,1.5,-1.7,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.93,23.51,0.24,0.22,0.23,12.56,16.52,17.38,15.94,-0.2,-0.04,-0.03,179.0,7.6,138,1,1,1339,683,1612,0,1599,15.94,1521.5,1038,33.4,34.6,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.4,68.8,59.3,56.9,30.8,33.2,33.8,34.0,57,53,25,-0.3,1.5,-1.2,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.44,53.5,0.24,0.22,0.22,11.94,16.34,15.0,15.41,0.1,0.02,0.0,179.0,8.5,138,1,1,1186,681,1432,0,1423,15.42,1383.3,945,32.9,34.1,0.3,2.4,2067.6,0,16.83,21.7,68.1,69.5,68.4,68.5,69.8,67.3,70.9,67.7,59.4,56.9,30.8,33.2,34.0,34.1,54,50,25,0.3,1.1,-1.3,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.49,355.5,0.24,0.22,0.23,11.72,16.14,17.62,15.5,19.3,-0.09,0.04,179.0,7.5,132,1,1,1212,683,1464,0,1463,15.52,1409.3,962,33.2,34.3,0.3,2.4,2067.6,0,16.83,22.2,68.9,70.2,69.2,69.3,70.5,68.0,72.0,69.3,59.3,56.8,30.7,33.2,34.0,34.0,55,51,25,-1.1,0.0,-2.3,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.7,49.0,0.24,0.22,0.22,13.44,17.96,16.14,15.68,-1.9,0.0,0.02,158.7,8.9,127,1,1,1254,682,1511,0,1503,15.68,1448.5,990,33.0,34.3,0.3,2.4,2067.6,0,16.83,22.1,68.7,70.1,69.0,69.1,70.3,67.8,71.9,69.9,59.3,56.8,30.7,33.2,34.0,34.1,55,51,25,-0.6,0.0,-2.9,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.87,114.01,0.24,0.22,0.22,15.52,17.8,14.48,15.87,-1.5,0.06,0.0,179.1,9.1,139,1,1,1316,682,1587,0,1595,15.86,1505.8,1026,32.9,34.4,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.4,68.9,59.3,56.9,30.8,33.2,34.0,34.1,57,53,25,1.1,-1.2,-1.0,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.73,65.99,0.24,0.22,0.22,13.4,17.44,15.26,15.71,3.8,0.02,0.01,174.2,8.8,127,1,1,1264,682,1525,0,1516,15.72,1459.5,997,32.8,34.4,0.3,2.4,2067.6,0,16.83,22.1,68.7,70.1,69.0,69.1,70.3,67.8,71.8,68.9,59.3,56.8,30.7,33.2,34.0,34.1,55,51,25,0.0,0.0,-1.7,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.39,217.01,0.24,0.22,0.22,15.18,13.76,14.48,15.41,0.0,0.0,0.05,178.9,8.1,139,1,1,1185,682,1428,0,1417,15.38,1382.2,942,33.0,34.2,0.3,2.4,2067.6,0,16.83,21.7,68.5,69.9,68.8,68.9,70.2,67.7,71.3,68.9,59.3,56.9,30.8,33.2,34.0,34.1,55,51,25,0.0,-0.6,1.3,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.99,172.01,0.24,0.22,0.22,15.94,14.6,13.32,15.99,-0.6,0.06,0.02,179.2,8.7,136,1,1,1353,683,1631,0,1622,16.0,1532.0,1046,33.1,34.5,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.2,67.7,71.5,68.5,59.3,56.8,30.7,33.3,33.8,34.0,58,53,25,1.8,-0.3,0.6,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.96,96.52,0.24,0.22,0.22,14.56,16.58,12.9,15.98,-2.8,0.06,0.0,179.1,9.2,139,1,1,1338,683,1609,0,1598,15.94,1524.1,1039,32.8,34.5,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.5,68.8,59.3,56.9,30.8,33.2,33.8,34.0,57,53,25,3.2,0.4,-0.6,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.72,34.49,0.24,0.22,0.23,12.66,16.72,17.02,15.68,-4.1,-0.02,0.03,179.0,8.9,140,1,1,1270,683,1529,0,1524,15.7,1462.7,997,32.9,34.7,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.2,68.2,59.3,56.9,30.8,33.2,34.0,34.0,56,52,25,-0.3,0.4,-1.9,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.87,196.49,0.24,0.22,0.22,15.44,14.48,14.0,15.86,-3.8,0.06,0.01,179.1,9.8,138,1,1,1321,681,1585,0,1595,15.86,1502.7,1027,32.8,34.6,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.7,71.8,70.9,59.3,56.9,30.7,33.3,33.8,34.1,57,53,25,0.3,-1.0,0.9,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.9,259.99,0.24,0.22,0.23,13.76,12.42,16.54,15.9,-3.3,-0.02,0.03,178.7,9.2,139,1,1,1329,683,1605,-2,1591,15.92,1515.4,1035,32.6,34.1,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.1,68.9,69.0,70.3,67.8,71.6,70.3,59.3,56.9,30.7,33.2,33.9,34.0,57,53,25,-0.3,0.0,4.4,6,6,4,0,31,31,31,101,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.75,272.99,0.24,0.22,0.23,13.3,12.16,16.24,15.75,1.8,-0.1,-0.04,180.1,9.9,128,1,1,1277,682,1545,0,1538,15.74,1471.3,1007,33.4,34.5,0.3,2.4,2067.6,0,16.83,22.1,68.7,70.1,69.0,69.1,70.3,67.8,71.9,69.9,59.3,56.8,30.7,33.2,34.0,34.1,55,51,25,-0.9,0.0,2.2,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.42,42.52,0.24,0.22,0.22,10.28,15.58,14.54,15.38,-1.6,0.01,-0.07,179.0,9.2,139,1,1,1176,681,1418,0,1411,15.42,1375.5,940,32.9,34.2,0.3,2.4,2067.6,0,16.83,21.7,68.1,69.5,68.4,68.6,69.8,67.3,70.9,67.8,59.4,56.9,30.8,33.2,34.0,34.1,54,49,25,0.2,1.0,-0.3,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
15.91,70.99,0.24,0.22,0.22,14.08,18.46,15.6,15.89,-4.5,0.04,0.01,179.2,9.4,138,1,1,1321,682,1591,-2,1604,15.88,1506.9,1029,32.8,34.1,0.3,2.4,2067.6,0,16.83,21.8,68.6,70.0,68.9,69.0,70.3,67.7,71.5,69.0,59.3,56.9,30.7,33.3,33.8,34.0,57,53,25,0.6,0.0,-2.4,6,6,4,0,31,31,31,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
