轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,193.25,0.19,0.19,0.21,3.18,3.5,9.06,7.32,3.1,-0.18,-0.13,177.2,3.0,286,1,1,81,684,94,0,80,7.3,159.5,107,32.6,31.8,0.8,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.3,26.2,26.5,26.7,24.8,40.5,38.7,21.1,23.5,22.6,26.8,34,34,25,-0.1,0.2,0.0,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.24,325.51,0.19,0.2,0.21,3.74,10.76,6.84,7.22,12.3,-0.02,0.0,177.4,2.9,278,1,1,54,684,67,0,54,7.2,107.6,76,34.7,34.0,0.7,2.7,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.2,27.5,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,0.2,-0.2,-0.2,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.24,160.74,0.19,0.19,0.21,4.54,1.64,8.36,7.23,3.0,-0.01,-0.11,177.3,3.0,285,1,1,60,684,75,0,57,7.22,112.6,80,33.0,32.1,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,26.9,26.7,40.5,38.7,21.0,23.5,22.6,26.6,34,35,25,-0.3,0.0,0.4,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.23,205.74,0.19,0.19,0.21,3.02,4.1,8.94,7.24,9.8,-0.01,-0.02,177.5,3.1,284,1,1,61,684,70,0,54,7.22,113.7,77,34.6,33.9,0.7,2.7,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.2,27.6,40.5,38.7,21.1,23.5,22.7,27.7,36,36,25,-0.1,0.2,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.34,355.75,0.19,0.2,0.21,5.04,8.24,5.8,7.3,3.7,-0.02,0.03,177.3,3.6,288,1,1,76,684,87,0,77,7.3,150.9,102,34.8,34.1,0.8,2.7,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.8,26.9,24.9,40.5,38.7,21.1,23.5,22.7,27.7,36,36,25,0.4,-0.2,0.0,6,6,4,0,22,22,22,84,82,54,23,23,300,0,0,0,0,0,0,0,0,0
7.32,205.74,0.19,0.19,0.21,3.16,4.22,9.08,7.3,5.3,0.01,-0.03,177.5,3.4,286,1,1,78,684,96,0,82,7.3,153.8,107,34.9,34.1,0.8,2.8,2067.6,0,16.83,13.5,26.4,25.5,26.9,27.5,26.4,26.8,27.0,25.4,40.5,38.7,21.1,23.6,22.7,27.7,36,36,25,-0.1,0.2,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.23,119.02,0.2,0.19,0.21,6.82,1.24,6.54,7.22,11.1,0.02,0.0,177.5,3.2,284,1,1,58,684,75,0,56,7.22,107.4,76,34.8,33.9,0.8,2.7,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.0,25.5,40.5,38.7,21.1,23.5,22.7,27.7,36,36,25,0.0,0.0,0.4,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.26,30.24,0.19,0.19,0.21,7.52,6.38,7.36,7.3,-6.2,0.06,-0.05,177.2,3.4,289,1,1,71,684,82,0,67,7.26,136.0,92,33.0,32.2,0.8,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,27.0,27.4,40.5,38.7,21.0,23.5,22.5,26.6,34,35,25,0.0,-0.9,0.0,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.22,207.25,0.19,0.19,0.21,2.46,3.92,8.46,7.22,6.3,-0.06,-0.02,177.5,2.7,280,1,1,60,684,73,0,53,7.2,104.0,73,33.2,33.3,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.5,26.9,27.4,26.3,26.7,26.9,24.9,40.5,38.7,21.1,23.6,22.7,27.4,35,36,25,0.0,0.3,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.26,252.76,0.19,0.2,0.21,2.06,7.52,7.9,7.28,-10.9,-0.02,0.04,177.4,3.4,289,1,1,74,684,88,0,71,7.26,144.1,97,32.0,31.4,0.8,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.9,27.3,26.3,26.6,26.9,26.3,40.5,38.7,21.1,23.5,22.5,26.9,34,34,25,0.0,1.2,0.0,6,6,4,0,22,22,22,84,82,57,23,23,300,0,0,0,0,0,0,0,0,0
7.22,23.76,0.19,0.19,0.21,7.22,6.98,7.14,7.23,5.3,0.01,0.05,177.3,2.8,285,1,1,63,684,73,0,58,7.22,114.4,79,33.1,32.6,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.2,26.2,26.5,26.7,24.9,40.4,38.7,21.0,23.4,22.6,26.6,34,35,25,0.2,-0.9,0.0,6,6,4,0,22,22,22,83,82,59,23,23,300,0,0,0,0,0,0,0,0,0
7.23,49.75,0.2,0.19,0.21,7.44,4.76,6.12,7.23,16.4,-0.02,0.03,177.4,2.7,280,1,1,65,684,76,0,60,7.22,118.7,81,34.8,33.8,0.8,2.8,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.1,26.3,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,0.3,-0.3,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.32,105.52,0.2,0.19,0.21,7.42,1.48,6.02,7.3,1.6,0.11,0.06,177.3,3.1,286,1,1,82,684,94,0,81,7.32,159.8,108,32.7,31.4,0.8,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,27.0,26.9,40.5,38.7,21.1,23.5,22.6,26.8,34,34,25,0.0,0.0,0.1,6,6,4,0,22,22,22,84,82,57,23,23,300,0,0,0,0,0,0,0,0,0
7.23,115.99,0.2,0.19,0.21,8.28,1.54,7.5,7.23,-3.7,0.06,0.03,177.4,3.0,291,1,1,63,684,79,0,61,7.22,118.3,83,31.0,31.0,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.9,27.3,26.3,26.6,26.9,26.1,40.5,38.7,21.1,23.5,22.6,27.0,33,33,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
7.24,239.26,0.19,0.19,0.21,2.8,6.68,9.02,7.26,-7.1,-0.09,-0.04,177.5,3.1,291,1,1,63,684,76,0,60,7.24,119.8,83,31.1,30.5,0.8,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.8,27.3,26.3,26.6,26.9,25.8,40.5,38.7,21.1,23.5,22.7,27.0,32,33,25,0.0,0.3,0.0,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
7.28,67.25,0.2,0.19,0.21,7.62,3.36,5.9,7.26,-10.0,0.05,-0.04,177.4,3.5,290,1,1,71,684,88,0,70,7.26,141.2,94,32.5,31.5,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.6,26.8,25.3,40.5,38.7,21.0,23.5,22.5,26.9,34,34,25,0.3,-0.1,0.0,6,6,4,0,22,22,22,84,82,57,23,23,300,0,0,0,0,0,0,0,0,0
7.2,79.74,0.2,0.19,0.21,8.96,1.88,7.76,7.23,14.4,-0.07,0.03,177.4,2.9,279,1,1,60,684,73,0,56,7.22,109.7,75,34.6,33.9,0.8,2.8,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.2,27.6,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.3,246.24,0.19,0.2,0.21,2.66,7.02,8.52,7.32,3.2,0.09,0.11,177.3,3.1,286,1,1,81,684,100,0,82,7.3,160.7,111,32.6,31.8,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.3,26.2,26.5,26.7,24.7,40.5,38.7,21.0,23.5,22.6,26.8,34,34,25,0.0,0.6,-0.2,6,6,4,0,22,22,22,84,82,57,23,23,300,0,0,0,0,0,0,0,0,0
7.29,305.24,0.19,0.2,0.21,3.08,10.66,7.56,7.3,1.4,-0.03,0.12,177.4,2.9,286,1,1,76,684,90,0,77,7.3,153.9,106,32.5,31.9,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,27.0,27.3,40.5,38.7,21.1,23.5,22.6,26.8,34,34,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.26,215.75,0.19,0.19,0.21,2.86,4.72,8.94,7.27,-9.1,-0.02,-0.03,177.2,3.4,289,1,1,70,684,82,0,68,7.26,130.8,91,33.5,32.3,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.2,26.2,26.5,26.7,24.8,40.4,38.7,21.0,23.5,22.5,26.6,34,35,25,-0.1,0.2,0.0,6,6,4,0,22,22,22,84,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.22,166.25,0.19,0.19,0.21,3.92,1.58,9.38,7.23,5.3,-0.02,-0.01,177.3,2.9,281,1,1,60,684,73,0,54,7.2,107.4,74,35.1,34.3,0.8,2.7,2067.6,0,16.83,13.5,26.4,25.5,26.9,27.5,26.4,26.7,27.0,26.2,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,-0.2,0.0,0.2,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.29,173.74,0.19,0.19,0.21,4.16,2.44,9.72,7.32,2.2,0.05,0.13,177.3,2.9,286,1,1,73,684,90,0,76,7.3,149.3,103,32.4,31.6,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,26.8,25.4,40.5,38.7,21.1,23.5,22.6,26.8,34,34,25,-0.2,0.1,0.0,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.23,357.77,0.19,0.2,0.21,5.08,8.44,5.92,7.22,-2.5,-0.01,0.04,177.1,3.0,287,1,1,65,684,75,0,59,7.22,116.3,79,33.3,32.2,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.2,26.2,26.5,26.8,25.6,40.4,38.7,21.0,23.5,22.6,26.6,35,35,25,0.2,0.0,0.0,6,6,4,0,22,22,22,83,82,59,23,23,300,0,0,0,0,0,0,0,0,0
7.23,152.5,0.19,0.19,0.21,4.9,1.76,8.34,7.24,-0.4,0.06,0.02,177.1,2.8,285,1,1,65,684,76,0,61,7.22,121.1,83,33.1,32.0,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,27.0,27.3,40.5,38.7,21.0,23.5,22.6,26.6,34,34,25,-0.5,0.0,0.4,6,6,4,0,22,22,22,84,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.22,31.5,0.19,0.19,0.21,7.14,5.74,6.4,7.24,-0.7,0.02,-0.01,177.3,2.9,287,1,1,61,683,75,0,57,7.22,112.8,78,30.7,30.6,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.8,27.4,26.3,26.6,26.8,25.0,40.5,38.7,21.1,23.5,22.7,27.0,32,33,25,0.2,-0.6,0.0,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
7.18,229.5,0.19,0.19,0.21,2.58,5.58,8.02,7.2,13.0,0.01,0.04,177.1,2.8,278,1,1,55,683,66,0,48,7.18,100.7,67,33.7,32.9,0.7,2.7,2067.6,0,16.83,13.6,26.2,25.3,26.8,27.3,26.2,26.5,26.9,26.8,40.4,38.7,21.0,23.5,22.6,26.7,35,35,25,0.0,0.4,0.0,6,6,4,0,22,22,22,84,82,59,23,23,300,0,0,0,0,0,0,0,0,0
7.23,74.27,0.2,0.19,0.21,8.64,2.52,5.48,7.26,3.7,-0.02,-0.04,177.3,3.1,285,1,1,62,684,70,0,60,7.24,122.2,82,30.3,30.9,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.9,27.4,26.3,26.6,27.1,27.5,40.5,38.7,21.1,23.5,22.7,27.1,33,33,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
7.23,229.75,0.19,0.19,0.21,2.86,5.8,9.02,7.26,7.0,0.06,0.0,177.4,2.8,280,1,1,65,684,75,0,61,7.22,120.7,82,33.7,33.9,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.5,26.9,27.4,26.4,26.7,27.0,26.4,40.5,38.7,21.1,23.5,22.7,27.5,36,37,25,0.0,0.5,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.22,180.0,0.19,0.19,0.21,3.22,2.02,10.12,7.24,12.0,-0.04,0.03,177.3,2.8,280,1,1,63,684,78,0,58,7.22,112.0,78,35.0,33.9,0.8,2.8,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.2,27.2,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,-0.1,0.1,0.0,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.23,136.51,0.19,0.19,0.21,6.36,1.08,7.86,7.24,15.7,0.02,-0.04,177.5,2.8,280,1,1,60,684,73,0,59,7.22,114.7,79,34.6,33.7,0.8,2.8,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.2,27.6,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,-0.3,0.0,0.3,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.23,18.0,0.19,0.19,0.21,6.52,6.7,6.5,7.23,-3.8,0.06,0.05,177.3,2.9,285,1,1,64,684,75,0,60,7.22,119.7,82,33.1,32.1,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.3,26.2,26.5,26.7,24.7,40.5,38.7,21.0,23.5,22.6,26.6,34,34,25,0.3,-0.3,0.0,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.23,255.24,0.19,0.2,0.21,2.84,8.06,8.74,7.23,12.5,-0.04,0.0,177.5,2.8,278,1,1,60,684,73,0,57,7.22,114.4,79,35.0,34.1,0.8,2.7,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.2,27.6,40.5,38.7,21.1,23.5,22.7,27.6,36,36,25,0.0,0.7,-0.2,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.23,283.0,0.19,0.2,0.21,3.32,9.3,7.6,7.26,-1.2,0.05,0.01,177.1,2.7,285,1,1,62,684,76,0,61,7.22,121.9,83,33.0,32.6,0.8,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.3,26.2,26.5,26.8,25.2,40.5,38.7,21.0,23.5,22.6,26.5,34,34,25,0.0,0.2,-0.3,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.26,282.74,0.19,0.2,0.21,2.14,8.92,6.7,7.29,-0.7,-0.01,-0.01,177.3,3.5,286,1,1,72,684,90,0,71,7.26,142.1,96,34.6,33.8,0.8,2.8,2067.6,0,16.83,13.5,26.4,25.5,27.0,27.5,26.4,26.7,27.1,26.3,40.5,38.7,21.1,23.6,22.7,27.7,36,36,25,0.0,0.6,-0.1,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.2,157.75,0.19,0.19,0.21,4.54,1.86,8.6,7.21,16.1,0.01,-0.07,177.3,2.7,278,1,1,57,684,64,0,50,7.2,103.5,70,33.2,32.6,0.8,2.7,2067.6,0,16.83,13.5,26.1,25.3,26.7,27.2,26.2,26.5,26.7,24.7,40.4,38.7,21.0,23.4,22.6,26.7,35,35,25,-0.5,0.0,0.2,6,6,4,0,22,22,22,84,82,59,23,23,300,0,0,0,0,0,0,0,0,0
7.24,92.27,0.2,0.19,0.21,8.52,1.88,6.9,7.28,2.3,-0.04,-0.03,177.2,3.0,289,1,1,66,684,79,0,64,7.24,121.8,87,31.1,30.3,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.8,27.3,26.3,26.6,26.8,25.4,40.5,38.7,21.1,23.5,22.6,27.0,32,33,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
7.26,9.76,0.19,0.2,0.21,5.98,7.58,5.92,7.27,0.2,-0.07,-0.03,177.4,3.0,290,1,1,62,684,78,0,62,7.24,128.4,86,31.3,30.3,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.9,27.4,26.3,26.6,27.1,27.6,40.5,38.7,21.1,23.5,22.7,27.0,32,33,25,0.3,-0.5,0.0,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
7.2,104.51,0.2,0.19,0.21,8.54,1.4,7.54,7.22,12.9,0.0,0.0,177.3,2.9,279,1,1,58,683,72,0,52,7.2,105.0,72,35.1,34.1,0.7,2.7,2067.6,0,16.83,13.5,26.4,25.5,26.9,27.5,26.4,26.7,27.0,26.3,40.5,38.7,21.1,23.5,22.7,27.5,36,36,25,-0.2,0.0,0.1,6,6,4,0,22,22,22,84,82,55,23,23,300,0,0,0,0,0,0,0,0,0
7.22,301.25,0.19,0.2,0.21,2.64,9.36,7.02,7.22,3.6,0.04,0.04,177.3,2.7,286,1,1,63,684,73,0,55,7.2,106.8,74,32.8,32.4,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,26.8,25.1,40.5,38.7,21.1,23.5,22.6,26.6,34,34,25,0.1,0.4,0.0,6,6,4,0,22,22,22,83,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.26,355.5,0.19,0.2,0.21,4.9,7.74,5.2,7.25,3.1,0.0,0.02,177.4,2.9,285,1,1,66,683,76,0,65,7.24,124.0,87,31.7,31.3,0.8,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.8,27.3,26.3,26.6,26.9,26.1,40.5,38.7,21.0,23.5,22.6,26.9,33,33,25,0.2,-0.2,0.0,6,6,4,0,22,22,22,84,82,57,23,23,300,0,0,0,0,0,0,0,0,0
7.23,227.74,0.19,0.19,0.21,2.76,5.64,8.92,7.22,8.9,0.0,0.04,177.1,2.9,286,1,1,66,684,76,0,60,7.22,121.7,81,33.5,32.7,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,26.9,27.3,40.4,38.7,21.0,23.5,22.6,26.6,35,35,25,0.0,0.4,0.0,6,6,4,0,22,22,22,83,82,59,23,23,300,0,0,0,0,0,0,0,0,0
7.23,271.51,0.19,0.2,0.21,2.42,8.62,7.72,7.22,-3.5,0.0,0.07,177.2,2.9,288,1,1,63,684,73,0,59,7.2,117.8,79,33.2,32.1,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.7,27.3,26.2,26.5,26.7,24.9,40.5,38.7,21.1,23.5,22.6,26.7,34,34,25,0.0,1.0,-0.2,6,6,4,0,22,22,22,84,82,58,23,23,300,0,0,0,0,0,0,0,0,0
7.24,327.24,0.19,0.2,0.21,4.14,9.88,6.6,7.25,4.4,-0.04,0.02,177.1,2.8,287,1,1,64,684,81,0,63,7.24,125.7,85,33.5,32.6,0.7,2.7,2067.6,0,16.83,13.5,26.2,25.3,26.8,27.3,26.2,26.5,27.0,27.3,40.5,38.7,21.0,23.5,22.6,26.7,35,35,25,0.2,0.0,0.0,6,6,4,0,22,22,22,83,82,59,23,23,300,0,0,0,0,0,0,0,0,0
7.26,215.5,0.19,0.19,0.21,2.54,4.58,8.3,7.28,-5.2,0.03,0.05,177.3,3.2,291,1,1,69,684,79,0,65,7.24,127.2,87,31.6,30.4,0.7,2.7,2067.6,0,16.83,13.5,26.3,25.4,26.9,27.4,26.3,26.6,27.1,27.5,40.5,38.7,21.1,23.5,22.6,27.0,33,33,25,0.0,0.3,0.2,6,6,4,0,22,22,22,84,82,56,23,23,300,0,0,0,0,0,0,0,0,0
