轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.73,47.02,21.0,21.0,21.0,1.86,2.78,1.86,2.75,-9.3,0.0,0.06,179.0,3.2,262.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.72,1.0,0.0,34.1,33.6,0.8,2.8,2067.6,0.0,16.83,14.5,25.2,25.9,25.5,26.7,26.4,25.8,26.6,26.1,36.0,34.6,22.2,24.4,23.3,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,286.24,21.0,21.0,21.0,1.4,2.04,2.52,2.76,13.8,-0.01,-0.02,178.7,2.9,255.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.76,1.3,0.0,34.1,33.4,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.2,36.0,34.7,22.2,24.3,23.3,24.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,226.76,21.0,21.0,21.0,1.26,1.96,2.44,2.72,2.4,-0.02,0.01,179.2,2.6,260.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.72,1.2,0.0,34.2,33.5,0.8,2.8,2067.6,0.0,16.83,14.5,25.2,25.9,25.5,26.7,26.4,25.8,26.6,26.1,36.0,34.6,22.2,24.3,23.4,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,242.24,21.0,21.0,21.0,1.2,1.76,2.26,2.76,13.4,0.01,0.03,178.6,3.2,253.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.74,0.7,0.0,33.9,33.1,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.2,36.0,34.6,22.2,24.3,23.3,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,7.49,21.0,21.0,21.0,1.68,2.58,1.7,2.71,-10.3,0.0,0.0,179.3,3.0,261.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.7,0.7,0.0,32.9,32.4,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.0,25.6,26.8,26.6,25.8,26.7,26.3,36.2,34.8,21.9,24.4,23.0,24.2,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.08,215.5,21.0,21.0,21.0,1.86,2.22,2.6,3.06,9.1,-0.01,0.07,157.9,2.9,272.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,3.08,1.0,0.0,33.5,32.8,0.8,2.7,2067.6,0.0,16.83,14.6,25.2,25.9,25.5,26.7,26.6,25.8,26.6,26.2,36.1,34.7,22.2,24.4,23.0,24.0,34.0,35.0,25.0,0.0,0.0,0.1,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,87.77,21.0,21.0,21.0,3.38,2.58,2.34,2.68,10.4,0.0,-0.04,1.6,2.7,250.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,2.7,0.9,0.0,34.2,33.5,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.4,25.8,26.6,26.2,36.0,34.6,22.2,24.4,23.5,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,24.0,23.0,85.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,22.5,21.0,21.0,21.0,2.12,3.3,2.22,2.63,-24.0,0.0,0.02,177.8,3.1,269.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,2.64,0.9,0.0,32.6,31.9,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.9,26.6,25.9,26.7,26.3,36.3,34.9,21.9,24.4,23.1,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,119.74,21.0,21.0,21.0,3.06,2.06,2.26,2.81,13.9,-0.01,0.05,178.8,3.0,256.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.8,0.9,0.0,34.1,33.3,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.2,36.0,34.7,22.2,24.4,23.2,24.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,153.25,21.0,21.0,21.0,3.48,2.44,2.78,2.65,7.8,0.0,0.05,25.9,2.6,268.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,1.5,0.0,33.1,32.1,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.8,26.6,25.9,26.7,26.3,36.2,34.8,21.9,24.4,23.2,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,232.49,21.0,21.0,21.0,1.4,2.36,2.94,2.65,6.0,-0.02,0.01,156.3,2.4,266.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,0.7,0.0,32.6,31.8,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.8,26.6,25.9,26.7,26.2,36.2,34.8,21.9,24.4,23.2,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,243.25,21.0,21.0,21.0,1.36,2.18,3.06,2.72,4.0,0.0,-0.03,179.2,2.6,260.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.72,1.0,0.0,34.3,33.3,0.8,2.8,2067.6,0.0,16.83,14.5,25.2,25.9,25.5,26.7,26.4,25.8,26.6,26.1,36.0,34.6,22.2,24.3,23.4,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.06,159.98,21.0,21.0,21.0,3.44,2.3,2.46,3.06,11.9,-0.02,0.09,109.6,2.9,273.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,3.08,0.6,0.0,33.8,33.1,0.8,2.8,2067.6,0.0,16.83,14.6,25.2,25.9,25.5,26.7,26.6,25.8,26.6,26.2,36.1,34.7,22.1,24.4,23.0,24.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,222.26,21.0,21.0,21.0,1.44,2.16,3.08,2.68,17.3,0.01,-0.09,2.1,3.2,249.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,2.66,1.2,0.0,34.0,33.2,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.2,36.0,34.6,22.2,24.4,23.5,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,357.26,21.0,21.0,21.0,1.94,2.68,2.22,2.74,15.7,0.01,0.03,178.5,3.3,252.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.72,1.0,0.0,33.9,33.2,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.2,36.0,34.6,22.2,24.4,23.3,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,139.75,21.0,21.0,21.0,3.32,1.9,1.88,2.87,-0.7,0.01,0.0,178.4,2.6,256.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.86,0.9,0.0,33.4,32.7,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.0,25.6,26.7,26.6,25.8,26.7,26.1,36.2,34.8,21.9,24.3,23.0,24.2,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.33,107.24,21.0,21.0,21.0,3.74,2.76,2.58,3.35,-14.1,0.02,-0.02,178.1,3.8,267.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,3.32,1.3,0.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,14.5,25.2,25.9,25.5,26.7,26.6,25.8,26.6,26.2,36.1,34.7,21.9,24.4,23.0,24.0,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.97,58.75,21.0,21.0,21.0,1.9,2.72,1.96,2.98,15.2,0.01,-0.04,179.6,3.0,261.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,2.96,1.0,0.0,33.9,33.0,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.2,36.0,34.7,22.2,24.4,23.0,24.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,10.76,21.0,21.0,21.0,1.78,3.42,2.04,2.64,-25.8,0.01,0.01,1.5,2.9,273.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.62,0.3,0.0,32.9,31.9,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.9,26.6,25.9,26.7,26.2,36.2,34.9,21.9,24.4,23.2,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,24.0,24.0,23.0,86.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,205.99,21.0,21.0,21.0,2.14,1.96,2.1,2.68,20.3,0.0,0.04,70.0,2.9,248.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.66,1.2,0.0,34.0,33.0,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.4,25.8,26.6,26.2,36.0,34.6,22.2,24.4,23.5,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82,2.99,21.0,21.0,21.0,2.16,3.08,2.18,2.84,3.1,0.0,0.04,178.5,2.4,256.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.82,2.4,0.0,33.1,32.3,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.0,25.6,26.8,26.6,25.8,26.7,26.2,36.2,34.8,21.9,24.3,23.0,24.2,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,224.75,21.0,21.0,21.0,1.52,2.68,2.98,2.73,16.8,0.0,0.05,178.5,2.9,250.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.72,2.2,0.0,33.7,33.2,0.8,2.8,2067.6,0.0,16.83,14.7,25.2,25.9,25.5,26.7,26.5,25.8,26.6,26.1,36.0,34.6,22.2,24.3,23.4,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,303.26,21.0,21.0,21.0,2.02,2.56,2.92,2.67,-9.6,0.02,0.01,177.8,2.5,265.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,1.8,0.0,32.8,32.0,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.9,26.6,25.9,26.7,26.3,36.3,34.8,21.9,24.4,23.1,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,6.77,21.0,21.0,21.0,1.76,2.88,2.0,2.65,-24.3,0.0,0.0,177.8,3.0,268.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,2.0,0.0,32.5,31.8,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.9,26.6,25.9,26.7,26.3,36.3,34.8,21.9,24.4,23.1,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,143.75,21.0,21.0,21.0,3.0,2.26,1.76,2.81,7.0,0.01,-0.02,178.6,2.7,256.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.78,2.0,0.0,33.0,32.1,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,26.0,25.6,26.8,26.6,25.8,26.7,26.3,36.2,34.8,21.9,24.4,23.0,24.2,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,242.75,21.0,21.0,21.0,1.26,1.78,2.36,2.63,-18.0,-0.01,0.04,1.5,2.6,271.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.62,1.2,0.0,32.7,32.3,0.7,2.7,2067.6,0.0,16.83,14.5,25.3,26.1,25.6,26.9,26.6,25.9,26.7,26.1,36.2,34.9,21.9,24.4,23.2,24.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,24.0,24.0,23.0,86.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.94,92.48,21.0,21.0,21.0,2.44,2.18,1.88,2.95,1.6,0.0,0.02,178.3,2.7,257.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.92,1.1,0.0,33.1,32.3,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,25.9,25.6,26.8,26.6,25.8,26.7,26.3,36.2,34.8,21.9,24.4,23.0,24.2,33.0,35.0,25.0,0.1,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.22,104.76,21.0,21.0,21.0,3.22,2.72,2.58,3.24,-20.9,0.02,0.01,178.1,3.6,271.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,3.22,1.8,0.0,33.6,32.8,0.8,2.8,2067.6,0.0,16.83,14.5,25.2,25.9,25.5,26.7,26.6,25.8,26.6,26.2,36.1,34.7,21.9,24.4,23.0,24.0,33.0,35.0,25.0,0.0,-0.1,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,212.76,21.0,21.0,21.0,1.68,2.04,2.18,2.75,-2.7,0.02,0.04,178.5,2.3,264.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.74,1.4,0.0,34.1,33.5,0.8,2.8,2067.6,0.0,16.83,14.5,25.2,25.9,25.5,26.7,26.4,25.8,26.6,26.1,36.0,34.6,22.2,24.3,23.3,24.0,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
