轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,356.0,0.24,0.23,0.24,7.58,8.62,9.54,11.89,-4.1,-0.04,-0.01,175.8,6.2,246.0,1.0,1.0,439.0,690.0,532.0,0.0,521.0,11.88,639.4,438.0,31.1,31.5,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.4,36.9,50.6,48.4,27.1,29.5,28.6,28.9,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,54.76,0.24,0.23,0.24,7.66,8.8,11.64,12.07,1.0,-0.02,-0.03,175.8,6.7,245.0,1.0,1.0,459.0,691.0,563.0,0.0,556.0,12.06,664.4,452.0,33.7,34.6,0.7,2.7,2067.6,0.0,16.83,18.0,36.1,36.2,36.1,36.6,36.7,35.7,37.4,36.7,50.5,48.3,27.0,29.4,28.5,28.8,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,123.98,0.24,0.23,0.24,7.48,8.14,9.6,11.95,-0.6,0.01,0.05,175.9,5.6,246.0,1.0,1.0,446.0,690.0,538.0,0.0,532.0,11.94,646.1,442.0,30.6,30.7,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.3,36.4,50.5,48.4,27.1,29.5,28.5,28.9,39.0,36.0,25.0,0.3,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,111.74,0.24,0.22,0.23,7.9,7.7,10.24,10.55,-3.8,0.02,-0.03,175.8,5.8,243.0,1.0,1.0,301.0,690.0,370.0,0.0,357.0,10.56,499.7,343.0,33.5,33.0,0.7,2.8,2067.6,0.0,16.83,17.9,35.9,36.1,35.9,36.5,36.5,35.6,37.1,35.0,50.6,48.4,27.0,29.3,28.2,28.8,39.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,80.5,0.24,0.23,0.24,7.92,9.2,11.16,12.12,-3.1,0.0,-0.03,175.8,6.1,248.0,1.0,1.0,466.0,691.0,563.0,0.0,549.0,12.12,665.6,455.0,34.0,33.5,0.8,2.7,2067.6,0.0,16.83,18.0,36.0,36.1,36.1,36.6,36.6,35.7,37.4,37.0,50.5,48.4,27.0,29.4,28.5,28.9,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,24.26,0.24,0.23,0.24,7.52,8.84,10.48,12.14,-6.7,-0.06,0.05,175.8,6.8,247.0,1.0,1.0,472.0,691.0,577.0,0.0,558.0,12.14,668.9,458.0,34.3,33.6,0.8,2.8,2067.6,0.0,16.83,18.0,36.1,36.2,36.1,36.6,36.6,35.7,37.4,37.1,50.6,48.4,27.0,29.4,28.5,28.8,42.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,344.27,0.24,0.23,0.24,8.16,9.42,11.08,12.12,-5.3,-0.04,0.06,175.8,6.7,247.0,1.0,1.0,464.0,691.0,571.0,0.0,550.0,12.12,667.1,456.0,33.7,33.5,0.7,2.8,2067.6,0.0,16.83,18.1,36.1,36.2,36.0,36.6,36.6,35.7,37.2,35.7,50.5,48.3,27.0,29.4,28.6,28.9,42.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,181.51,0.24,0.23,0.23,9.56,9.48,11.24,11.76,-6.0,-0.01,0.0,175.8,6.6,246.0,1.0,1.0,437.0,691.0,529.0,-2.0,517.0,11.74,629.5,429.0,31.6,32.6,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.1,36.6,36.6,35.7,37.4,36.8,50.6,48.4,27.0,29.4,28.4,28.8,40.0,38.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,264.24,0.24,0.22,0.23,9.06,8.82,10.96,10.73,-0.9,0.04,0.0,175.7,5.7,243.0,1.0,1.0,323.0,691.0,391.0,0.0,386.0,10.72,521.7,356.0,33.5,33.2,0.7,2.7,2067.6,0.0,16.83,17.9,35.9,36.0,36.0,36.5,36.5,35.6,37.2,35.6,50.6,48.4,27.0,29.3,28.3,28.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,58.75,0.24,0.23,0.24,7.6,8.6,10.38,12.03,-3.5,-0.01,-0.02,175.8,6.0,246.0,1.0,1.0,452.0,691.0,553.0,0.0,543.0,12.0,651.6,447.0,31.3,31.2,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.2,35.8,50.5,48.3,27.0,29.5,28.6,28.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,151.99,0.24,0.23,0.24,8.68,8.5,10.1,11.7,-0.1,0.03,0.0,175.8,6.2,246.0,1.0,1.0,434.0,691.0,535.0,0.0,515.0,11.72,624.8,428.0,31.1,32.1,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.1,36.6,36.6,35.7,37.3,36.5,50.5,48.4,27.0,29.5,28.4,28.8,39.0,37.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,270.5,0.24,0.23,0.24,10.14,10.64,11.84,12.18,-7.9,-0.03,-0.06,175.8,6.8,248.0,1.0,1.0,469.0,691.0,577.0,2.0,561.0,12.18,669.4,459.0,33.0,32.5,0.8,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.6,36.6,35.6,37.2,35.9,50.5,48.4,27.0,29.5,28.6,28.9,40.0,38.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,236.48,0.24,0.23,0.24,9.04,9.38,10.84,12.18,-5.2,-0.01,0.09,175.8,6.0,248.0,1.0,1.0,474.0,691.0,583.0,0.0,561.0,12.18,673.0,460.0,32.1,31.9,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.6,36.6,35.6,37.3,36.1,50.5,48.4,27.0,29.5,28.6,28.9,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,292.25,0.24,0.23,0.24,9.04,9.42,10.52,12.16,-5.2,0.01,0.05,175.8,6.0,247.0,1.0,1.0,467.0,691.0,571.0,0.0,551.0,12.12,665.8,456.0,32.7,32.5,0.8,2.7,2067.6,0.0,16.83,18.0,36.0,36.1,36.0,36.6,36.6,35.6,37.3,35.9,50.5,48.3,27.0,29.5,28.6,28.9,41.0,38.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,346.25,0.24,0.23,0.24,8.0,8.86,10.8,12.07,-1.5,-0.04,-0.02,175.8,5.7,245.0,1.0,1.0,460.0,691.0,559.0,0.0,554.0,12.06,656.6,450.0,33.5,34.2,0.8,2.7,2067.6,0.0,16.83,18.0,36.1,36.2,36.0,36.6,36.6,35.7,37.3,35.7,50.5,48.4,27.0,29.4,28.5,28.8,42.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,283.0,0.24,0.23,0.23,9.6,10.2,11.54,11.94,3.8,-0.01,-0.04,175.7,5.6,244.0,1.0,1.0,457.0,691.0,558.0,0.0,539.0,11.94,652.4,444.0,33.2,33.6,0.7,2.7,2067.6,0.0,16.83,18.0,36.1,36.2,36.1,36.6,36.6,35.7,37.2,35.2,50.5,48.4,27.0,29.4,28.4,28.8,42.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,229.25,0.24,0.23,0.23,8.84,8.92,10.22,11.85,2.5,0.03,0.02,175.7,5.3,246.0,1.0,1.0,438.0,691.0,537.0,0.0,520.0,11.84,636.5,436.0,31.2,31.8,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.1,36.7,36.6,35.7,37.2,35.5,50.6,48.4,27.0,29.4,28.4,28.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,125.5,0.24,0.23,0.24,8.38,9.6,11.58,11.93,-6.1,0.02,-0.01,175.9,6.8,247.0,1.0,1.0,439.0,690.0,541.0,0.0,527.0,11.92,641.1,440.0,31.4,30.8,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.4,37.5,50.5,48.3,27.1,29.5,28.5,28.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,45.5,0.24,0.23,0.23,7.0,8.08,9.12,10.94,-3.5,-0.06,-0.01,175.8,5.6,244.0,1.0,1.0,367.0,691.0,443.0,-4.0,420.0,10.96,548.2,375.0,31.9,31.4,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.1,36.6,36.7,35.7,37.5,37.5,50.6,48.4,27.0,29.5,28.5,28.8,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,201.24,0.24,0.23,0.24,9.88,10.92,11.54,12.19,-7.8,0.04,-0.02,175.8,6.3,248.0,1.0,1.0,474.0,691.0,580.0,0.0,561.0,12.2,674.8,460.0,33.0,32.5,0.8,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.1,36.6,36.6,35.7,37.3,36.9,50.5,48.4,27.0,29.5,28.6,28.9,41.0,38.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,232.74,0.24,0.23,0.23,9.54,10.02,11.32,11.9,-4.4,0.02,0.03,175.8,6.1,247.0,1.0,1.0,433.0,691.0,526.0,0.0,518.0,11.88,640.3,437.0,31.7,32.1,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.2,36.7,36.6,35.7,37.5,37.7,50.6,48.4,27.0,29.4,28.4,28.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,26.75,0.24,0.23,0.24,8.74,10.42,12.5,12.18,-1.6,-0.05,-0.03,175.8,6.4,247.0,1.0,1.0,471.0,691.0,580.0,2.0,561.0,12.18,673.6,460.0,33.5,33.0,0.7,2.7,2067.6,0.0,16.83,18.0,36.0,36.1,36.1,36.6,36.6,35.7,37.3,36.4,50.5,48.3,27.0,29.5,28.6,28.9,41.0,39.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,252.0,0.24,0.23,0.23,8.4,8.58,9.6,11.73,-5.9,-0.02,0.02,175.7,6.4,246.0,1.0,1.0,431.0,691.0,529.0,0.0,514.0,11.74,626.0,428.0,31.8,32.1,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.2,36.7,36.7,35.7,37.5,37.8,50.6,48.4,27.0,29.5,28.4,28.8,40.0,38.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,192.24,0.24,0.23,0.24,8.38,8.78,9.82,11.94,-0.2,0.01,-0.01,175.8,6.6,244.0,1.0,1.0,442.0,691.0,534.0,0.0,529.0,11.94,644.3,441.0,32.3,33.0,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.2,36.7,36.6,35.7,37.4,36.8,50.5,48.3,27.0,29.4,28.4,28.8,41.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,81.5,0.24,0.23,0.24,8.68,9.46,11.8,11.73,1.2,-0.01,0.02,175.8,6.1,245.0,1.0,1.0,438.0,691.0,538.0,0.0,507.0,11.74,630.7,430.0,31.4,31.8,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.1,36.7,36.7,35.7,37.5,37.5,50.6,48.4,27.0,29.5,28.4,28.8,39.0,37.0,25.0,-0.2,-0.4,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,230.51,0.24,0.23,0.24,8.62,8.78,9.6,12.21,-10.7,0.01,-0.03,175.9,6.1,249.0,1.0,1.0,477.0,691.0,581.0,0.0,564.0,12.2,679.0,462.0,32.4,32.0,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.6,36.5,35.6,37.2,35.3,50.5,48.4,27.0,29.5,28.6,28.9,40.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,60.52,0.24,0.23,0.24,7.28,8.54,10.76,12.18,-5.4,0.0,-0.02,175.8,6.5,248.0,1.0,1.0,473.0,691.0,578.0,0.0,563.0,12.18,674.5,460.0,32.8,32.4,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.6,36.6,35.7,37.3,36.4,50.5,48.4,27.0,29.5,28.5,28.9,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,347.26,0.24,0.23,0.24,7.92,8.48,10.12,12.02,-5.3,-0.03,0.06,175.9,6.0,247.0,1.0,1.0,455.0,691.0,550.0,0.0,545.0,12.0,654.1,448.0,31.1,31.3,0.7,2.7,2067.6,0.0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.3,36.8,50.5,48.3,27.0,29.5,28.6,28.9,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,191.48,0.24,0.23,0.24,9.36,9.44,10.8,12.03,-1.7,0.01,-0.03,175.8,6.4,246.0,1.0,1.0,460.0,691.0,556.0,-2.0,548.0,12.02,657.1,448.0,34.8,34.5,0.8,2.8,2067.6,0.0,16.83,18.0,36.1,36.2,36.1,36.6,36.7,35.7,37.4,37.6,50.5,48.4,27.0,29.4,28.6,28.8,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
