轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,217.01,9.26,9.28,9.22,16.12,15.64,18.5,16.34,1.9,0.13,-0.05,179.5,11.8,157,1,1,1522,689,1853,-2,1853,16.34,1738.9,1187,33.6,35.3,0.3,2.4,2067.6,0,16.83,21.2,75.5,75.3,75.4,76.0,77.5,75.1,76.7,72.8,60.9,58.3,30.7,33.3,34.6,35.2,62,57,25,-53.4,-48.7,-59.2,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.48,349.99,9.89,9.94,9.89,9.62,13.88,11.72,17.44,0.7,-0.23,-0.14,179.8,12.8,154,1,1,1576,689,1915,-2,1938,17.44,1675.9,1143,33.6,35.3,0.3,2.4,2067.6,0,16.83,21.3,75.8,75.7,75.7,76.3,77.7,75.4,77.3,75.0,60.9,58.3,30.7,33.4,34.5,35.2,61,58,25,5.6,13.0,7.6,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.29,324.0,6.89,6.88,6.81,15.92,19.06,20.88,16.23,-1.4,-0.13,-0.04,179.7,12.8,161,1,1,1508,689,1844,0,1838,16.26,1744.5,1191,33.9,35.4,0.3,2.4,2067.6,0,16.83,21.1,75.4,75.3,75.2,75.9,77.3,74.9,76.7,74.9,60.9,58.3,30.7,33.4,34.6,35.1,62,57,25,-54.2,-60.6,-76.6,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.56,262.01,7.12,7.14,7.06,13.4,12.42,18.36,16.54,9.9,-0.06,-0.08,178.9,10.2,156,1,1,1533,690,1863,0,1887,16.54,1727.8,1181,33.5,35.4,0.3,2.4,2067.6,0,16.83,21.2,75.0,74.9,74.8,75.5,76.9,74.6,76.1,72.3,60.9,58.3,30.7,33.4,34.4,35.1,62,57,25,-3.3,-0.6,0.4,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.69,60.98,7.41,7.46,7.39,18.58,23.16,17.94,16.65,3.4,-0.01,-0.09,180.2,13.1,154,1,1,1532,690,1869,-2,1861,16.66,1726.9,1177,33.4,34.9,0.3,2.4,2067.6,0,16.83,21.3,74.6,74.5,74.4,75.1,76.6,74.1,75.7,72.1,60.9,58.3,30.7,33.4,34.6,35.1,61,58,25,-90.0,-107.6,-90.9,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.07,113.0,9.37,9.43,9.37,18.78,18.08,16.88,17.06,5.2,0.05,0.03,180.2,10.6,156,1,1,1562,690,1908,0,1911,17.02,1698.9,1162,33.4,35.7,0.3,2.4,2067.6,0,16.83,21.2,75.6,75.4,75.4,76.1,77.6,75.2,77.0,74.4,60.9,58.3,30.7,33.4,34.6,35.2,62,58,25,-26.3,-28.9,-25.1,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.68,248.0,8.06,8.06,8.0,16.18,12.16,19.14,16.68,9.2,-0.12,0.0,179.4,10.6,154,1,1,1541,689,1878,0,1906,16.68,1720.8,1176,33.5,34.8,0.3,2.4,2067.6,0,16.83,21.2,75.7,75.6,75.7,76.3,77.7,75.3,77.4,76.2,60.9,58.3,30.7,33.4,34.4,35.1,62,58,25,-11.5,-8.1,-9.4,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.07,320.0,9.05,9.1,9.04,7.82,11.64,12.72,17.0,8.0,-0.26,-0.06,180.0,11.1,156,1,1,1557,690,1900,0,1908,17.02,1704.9,1165,33.9,35.2,0.3,2.4,2067.6,0,16.83,21.2,75.6,75.4,75.4,76.1,77.6,75.1,77.0,74.0,60.9,58.3,30.7,33.4,34.6,35.2,62,58,25,4.7,11.4,11.9,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.49,164.02,9.85,9.86,9.75,21.38,15.28,18.78,16.51,-1.6,0.1,0.17,179.4,11.7,162,1,1,1540,690,1874,0,1872,16.5,1723.0,1179,33.9,35.6,0.3,2.4,2067.6,0,16.83,21.1,75.3,75.2,75.2,75.9,77.3,74.9,76.6,74.2,60.9,58.3,30.7,33.4,34.5,35.1,62,58,25,-146.9,-110.4,-132.8,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.02,292.0,9.15,9.22,9.2,12.46,11.58,17.28,16.98,-4.9,-0.22,-0.11,179.3,12.2,158,1,1,1563,690,1906,0,1908,17.02,1699.3,1162,33.3,34.7,0.3,2.4,2067.6,0,16.83,21.2,74.9,74.7,74.6,75.3,76.8,74.4,76.1,73.9,60.9,58.3,30.7,33.4,34.7,35.2,61,58,25,-0.3,0.8,0.0,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.44,81.0,7.48,7.52,7.43,19.04,21.5,18.92,16.41,-0.9,0.04,0.1,180.3,11.3,157,1,1,1525,689,1859,-4,1872,16.44,1728.3,1182,33.9,35.3,0.3,2.4,2067.6,0,16.83,21.2,75.6,75.5,75.5,76.2,77.6,75.2,77.2,75.1,60.9,58.3,30.7,33.4,34.4,35.2,62,58,25,-131.2,-153.0,-133.8,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.0,60.01,10.22,10.27,10.22,13.5,15.2,11.88,16.92,-8.0,0.05,0.13,180.3,14.3,160,1,1,1559,690,1900,2,1896,16.96,1706.9,1167,33.5,35.4,0.3,2.4,2067.6,0,16.83,21.2,75.2,75.1,75.1,75.7,77.2,74.8,76.5,74.1,60.9,58.3,30.7,33.4,34.5,35.1,62,58,25,1.5,0.7,-1.6,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,317.99,10.22,10.27,10.22,11.8,12.7,14.28,16.91,-6.0,-0.14,-0.15,180.0,12.6,160,1,1,1554,689,1897,0,1889,16.9,1709.2,1167,33.8,35.2,0.3,2.4,2067.6,0,16.83,21.2,75.2,75.1,75.0,75.7,77.2,74.8,76.5,74.4,60.9,58.3,30.7,33.4,34.5,35.1,61,58,25,0.0,1.7,0.3,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.8,28.01,8.23,8.3,8.24,12.64,16.28,12.8,16.74,-3.0,-0.15,-0.1,180.3,12.2,159,1,1,1547,690,1891,2,1899,16.78,1717.1,1172,33.5,35.1,0.3,2.4,2067.6,0,16.83,21.2,74.9,74.7,74.7,75.4,76.8,74.4,76.1,74.4,60.9,58.3,30.7,33.4,34.7,35.2,61,58,25,0.0,2.9,-2.0,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.33,148.0,9.31,9.39,9.36,14.42,12.66,12.16,17.27,-0.7,0.23,0.12,179.8,10.6,157,1,1,1567,690,1918,2,1917,17.3,1684.2,1149,33.9,34.8,0.3,2.4,2067.6,0,16.83,21.2,74.8,74.7,74.6,75.3,76.8,74.4,76.0,73.5,60.9,58.3,30.7,33.4,34.7,35.2,61,58,25,0.6,-1.4,0.0,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.69,195.98,4.64,4.61,4.55,19.52,13.96,17.66,16.67,4.8,0.0,0.05,179.1,12.1,156,1,1,1538,689,1872,0,1857,16.66,1724.2,1178,33.7,35.4,0.3,2.4,2067.6,0,16.83,21.2,75.7,75.5,75.6,76.3,77.6,75.2,77.1,74.0,60.9,58.3,30.7,33.4,34.4,35.1,62,57,25,-3.6,-2.2,1.1,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.1,343.01,9.88,9.93,9.88,12.8,14.62,15.82,17.07,6.1,-0.2,-0.14,179.8,13.2,153,1,1,1565,689,1903,0,1915,17.08,1704.5,1162,34.2,35.5,0.3,2.4,2067.6,0,16.83,21.3,75.8,75.6,75.7,76.3,77.7,75.3,77.3,75.3,60.9,58.3,30.7,33.4,34.5,35.1,62,58,25,-0.3,1.4,-1.1,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.2,306.0,8.9,8.95,8.9,5.7,7.76,9.82,17.21,5.1,-0.08,-0.07,179.3,12.1,157,1,1,1577,691,1920,0,1905,17.2,1691.3,1155,34.2,35.4,0.3,2.4,2067.6,0,16.83,21.2,74.9,74.8,74.7,75.4,76.9,74.5,76.3,74.7,60.9,58.3,30.7,33.4,34.6,35.2,62,57,25,59.2,83.8,104.6,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.75,289.01,9.81,9.85,9.77,17.7,17.06,23.76,16.73,0.2,-0.32,-0.17,179.4,12.5,156,1,1,1551,690,1893,0,1902,16.78,1712.2,1169,33.8,35.1,0.3,2.4,2067.6,0,16.83,21.2,75.1,75.0,74.9,75.6,77.0,74.6,76.4,73.8,60.9,58.3,30.7,33.4,34.4,35.2,62,58,25,-39.2,-37.2,-54.9,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.67,46.01,9.93,9.97,9.91,20.16,19.34,15.2,16.64,-4.3,-0.03,-0.14,180.2,11.0,161,1,1,1540,689,1880,-2,1868,16.66,1719.1,1174,33.6,35.1,0.3,2.4,2067.6,0,16.83,21.2,75.2,75.1,75.1,75.8,77.2,74.8,76.6,74.5,60.9,58.3,30.7,33.4,34.6,35.1,62,58,25,-59.2,-58.9,-51.4,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.68,343.01,8.29,8.35,8.32,22.48,23.2,20.98,16.68,1.2,-0.2,-0.1,179.5,12.0,154,1,1,1542,690,1880,-4,1889,16.68,1714.3,1173,33.6,34.8,0.3,2.4,2067.6,0,16.83,21.3,74.6,74.5,74.3,75.1,76.5,74.1,75.7,72.2,60.9,58.3,30.7,33.4,34.6,35.1,61,58,25,-113.4,-119.3,-118.7,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.33,328.0,5.65,5.73,5.71,9.7,13.34,11.98,17.34,7.4,-0.15,-0.09,179.3,9.6,152,1,1,1574,690,1921,0,1921,17.34,1680.2,1144,32.9,34.7,0.3,2.4,2067.6,0,16.83,21.3,74.3,74.2,74.0,74.8,76.3,73.8,75.5,73.7,60.9,58.3,30.7,33.4,34.8,35.1,61,57,25,10.6,21.1,11.0,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.56,202.0,6.05,6.05,5.95,17.76,13.44,16.62,16.57,3.5,0.11,0.07,179.5,11.2,155,1,1,1537,690,1874,0,1873,16.56,1730.3,1179,33.7,35.0,0.3,2.4,2067.6,0,16.83,21.3,74.7,74.6,74.5,75.2,76.7,74.2,75.8,72.8,60.9,58.3,30.7,33.4,34.6,35.2,62,57,25,-7.6,-4.4,-3.7,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,92.02,5.63,5.7,5.63,15.72,18.96,13.3,16.87,-0.2,0.07,0.09,180.1,10.6,155,1,1,1551,690,1896,0,1876,16.86,1714.1,1169,33.4,35.1,0.3,2.4,2067.6,0,16.83,21.3,74.4,74.3,74.2,74.9,76.4,74.0,75.6,72.7,60.9,58.3,30.7,33.4,34.8,35.2,61,57,25,0.3,-0.4,-1.2,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,99.0,8.94,8.99,8.93,21.66,16.38,16.5,16.92,5.6,0.03,0.09,180.5,11.7,157,1,1,1555,690,1900,-2,1893,16.92,1706.4,1166,34.0,35.5,0.3,2.4,2067.6,0,16.83,21.2,75.0,74.8,74.8,75.4,76.9,74.5,76.1,73.7,60.9,58.3,30.7,33.4,34.6,35.2,62,57,25,-60.2,-55.0,-51.7,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.67,77.0,8.42,8.49,8.44,19.84,19.92,17.42,16.66,-2.1,0.06,0.1,180.1,10.1,159,1,1,1537,689,1877,0,1883,16.68,1721.3,1175,33.4,35.1,0.3,2.4,2067.6,0,16.83,21.2,74.9,74.7,74.6,75.4,76.8,74.4,75.8,72.0,60.9,58.3,30.7,33.4,34.7,35.2,61,58,25,-142.0,-142.2,-131.8,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.48,50.0,6.65,6.73,6.72,7.18,13.48,3.34,17.38,0.0,-0.05,0.0,180.2,12.0,154,1,1,1575,690,1926,0,1933,17.4,1687.0,1148,33.1,34.8,0.3,2.4,2067.6,0,16.83,21.3,74.5,74.4,74.2,74.9,76.4,74.0,75.5,71.9,60.9,58.3,30.7,33.4,34.8,35.1,61,57,25,71.5,117.2,33.0,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.13,166.0,7.9,7.93,7.87,12.3,6.1,4.12,17.06,-1.4,0.17,0.06,179.4,11.6,158,1,1,1553,689,1888,2,1902,17.06,1716.5,1168,33.2,35.4,0.3,2.4,2067.6,0,16.83,21.2,75.2,75.1,75.0,75.7,77.1,74.7,76.5,73.8,60.9,58.3,30.7,33.4,34.4,35.1,62,58,25,104.5,49.1,50.9,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.16,9.0,7.12,7.14,7.06,18.0,19.5,20.38,16.09,-7.3,-0.08,0.02,179.9,10.1,162,1,1,1482,689,1798,-5,1823,16.12,1751.9,1195,33.5,35.2,0.3,2.4,2067.6,0,16.83,21.2,75.3,75.1,75.1,75.8,77.3,74.8,76.7,75.9,60.9,58.3,30.7,33.4,34.6,35.1,62,58,25,-18.0,-21.2,-26.3,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.67,320.0,5.35,5.38,5.35,17.56,19.06,23.48,16.6,11.5,-0.1,-0.01,180.0,8.7,151,1,1,1536,690,1872,0,1867,16.6,1723.1,1177,32.8,34.7,0.3,2.4,2067.6,0,16.83,21.3,74.1,74.0,73.8,74.5,76.1,73.6,75.2,72.2,60.9,58.3,30.7,33.4,34.8,35.1,61,57,25,-76.1,-80.1,-103.9,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.83,244.01,8.9,8.95,8.89,14.06,11.34,15.08,16.81,-0.2,0.18,-0.14,179.6,11.6,157,1,1,1554,690,1893,0,1904,16.8,1715.0,1171,33.5,35.2,0.3,2.4,2067.6,0,16.83,21.2,75.0,74.9,74.8,75.4,76.9,74.5,76.2,72.9,60.9,58.3,30.7,33.4,34.5,35.2,62,58,25,-0.3,-1.2,0.3,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.83,281.02,9.58,9.6,9.54,12.14,12.44,17.94,16.81,-4.0,-0.03,-0.09,179.4,11.6,158,1,1,1555,690,1900,0,1911,16.82,1708.5,1169,33.7,35.4,0.3,2.4,2067.6,0,16.83,21.2,75.5,75.4,75.4,76.1,77.5,75.1,76.8,73.7,60.9,58.3,30.7,33.4,34.6,35.2,62,58,25,-2.4,0.0,0.0,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.35,81.0,6.72,6.8,6.77,20.28,19.7,16.6,17.37,10.4,-0.01,0.16,180.1,10.2,153,1,1,1572,690,1920,0,1918,17.36,1678.0,1145,32.9,35.0,0.3,2.4,2067.6,0,16.83,21.3,74.0,74.0,73.8,74.5,76.0,73.5,75.1,72.9,60.9,58.3,30.7,33.4,34.7,35.2,61,57,25,-53.2,-64.4,-49.8,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.26,313.99,9.85,9.88,9.84,19.02,19.64,19.64,17.18,5.0,-0.24,-0.07,179.6,10.7,156,1,1,1575,689,1918,-2,1899,17.2,1678.7,1147,34.2,35.5,0.3,2.4,2067.6,0,16.83,21.2,75.7,75.6,75.6,76.3,77.7,75.3,77.1,74.2,60.9,58.3,30.7,33.4,34.4,35.1,62,58,25,-39.7,-41.0,-50.2,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,249.98,11.9,11.95,11.93,18.2,15.72,24.08,17.01,3.7,-0.07,-0.01,179.3,13.0,157,1,1,1564,689,1903,-2,1902,17.0,1695.4,1161,33.7,35.3,0.3,2.4,2067.6,0,16.83,21.1,75.5,75.3,75.3,76.0,77.4,75.0,76.8,74.3,60.9,58.3,30.7,33.3,34.5,35.2,61,58,25,-112.3,-106.5,-148.2,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.11,285.98,9.1,9.14,9.11,16.02,14.62,24.28,17.1,1.9,-0.24,-0.06,179.6,11.9,157,1,1,1571,690,1917,-2,1929,17.1,1690.8,1158,33.7,34.9,0.3,2.4,2067.6,0,16.83,21.2,75.2,75.0,75.0,75.6,77.1,74.7,76.5,75.0,60.9,58.3,30.7,33.4,34.4,35.2,62,57,25,-28.8,-25.4,-38.3,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.2,23.0,7.94,7.95,7.84,19.4,22.64,19.86,16.2,-0.8,-0.1,-0.06,180.0,10.3,161,1,1,1516,690,1848,0,1834,16.2,1743.4,1190,33.5,35.3,0.3,2.4,2067.6,0,16.83,21.1,75.3,75.2,75.2,75.8,77.3,74.9,76.5,73.0,60.9,58.3,30.7,33.4,34.5,35.1,62,57,25,-162.4,-199.4,-167.9,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.78,285.98,7.32,7.33,7.27,13.96,12.74,17.68,16.77,2.7,-0.09,0.0,179.8,10.2,157,1,1,1547,690,1888,2,1905,16.82,1720.3,1173,33.6,34.9,0.3,2.4,2067.6,0,16.83,21.2,75.1,75.0,75.0,75.6,77.1,74.7,76.4,74.2,60.9,58.3,30.7,33.4,34.4,35.2,62,57,25,-2.8,-0.6,0.4,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.82,200.02,8.9,8.95,8.89,14.46,11.52,13.64,16.88,7.4,0.01,0.21,179.4,10.0,156,1,1,1559,690,1899,0,1882,16.86,1713.4,1167,33.5,35.2,0.3,2.4,2067.6,0,16.83,21.2,75.0,74.8,74.8,75.4,76.9,74.5,76.2,73.8,60.9,58.3,30.7,33.4,34.6,35.2,62,57,25,-0.3,-1.5,1.2,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.91,306.0,5.79,5.85,5.81,14.02,12.68,18.1,16.88,-3.9,-0.21,-0.01,179.6,11.4,154,1,1,1556,690,1899,0,1891,16.9,1706.4,1166,33.1,34.9,0.3,2.4,2067.6,0,16.83,21.3,74.4,74.3,74.2,74.9,76.4,74.0,75.5,72.7,60.9,58.3,30.7,33.4,34.8,35.1,61,57,25,-1.9,0.3,-0.4,6,6,4,0,31,31,30,103,101,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,123.98,9.58,9.6,9.53,15.06,15.44,12.08,16.86,1.6,0.17,0.02,180.0,11.4,158,1,1,1547,690,1881,0,1878,16.88,1715.3,1170,33.7,35.1,0.3,2.4,2067.6,0,16.83,21.2,75.5,75.4,75.4,76.1,77.5,75.1,76.9,74.1,60.9,58.3,30.7,33.4,34.6,35.2,62,58,25,2.3,-1.6,0.0,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
17.26,33.01,8.43,8.48,8.41,14.42,19.6,15.28,17.24,-2.2,-0.17,-0.11,180.0,11.2,157,1,1,1569,690,1920,0,1908,17.26,1682.7,1150,33.5,35.1,0.3,2.4,2067.6,0,16.83,21.2,74.8,74.6,74.5,75.3,76.7,74.3,75.9,73.0,60.9,58.3,30.7,33.4,34.7,35.2,61,57,25,-1.0,-2.2,-4.4,6,6,4,0,31,31,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
