轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,173.99,0.29,0.31,0.31,8.3,7.56,8.02,10.73,2.7,0.05,0.01,177.9,5.6,257.0,1.0,1.0,324.0,685.0,390.0,0.0,384.0,10.72,523.0,356.0,33.5,33.7,0.3,2.4,2067.6,0.0,16.83,19.8,39.9,41.2,39.9,40.8,41.5,39.3,42.5,42.9,53.5,51.2,28.8,30.3,31.2,31.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,177.01,0.29,0.31,0.31,8.16,7.18,7.7,10.9,6.8,0.03,0.03,177.9,5.6,259.0,1.0,1.0,342.0,685.0,412.0,0.0,399.0,10.9,539.3,368.0,33.3,32.7,0.3,2.4,2067.6,0.0,16.83,19.8,39.9,41.2,39.9,40.8,41.5,39.3,42.4,41.8,53.5,51.2,28.8,30.3,31.2,31.4,39.0,38.0,25.0,0.4,0.3,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,326.02,0.29,0.31,0.31,5.42,6.22,4.62,9.29,3.0,-0.05,0.01,177.9,3.8,259.0,1.0,1.0,219.0,683.0,259.0,-2.0,247.0,9.3,394.8,268.0,34.6,34.4,0.3,2.4,2022.1,0.0,16.76,19.7,39.8,41.0,39.8,40.6,41.4,39.2,42.4,43.2,53.5,51.2,28.7,30.3,31.4,31.6,39.0,37.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,117.0,0.29,0.31,0.31,7.56,7.36,7.3,10.68,-11.8,0.01,-0.04,177.9,6.0,269.0,1.0,1.0,318.0,685.0,388.0,0.0,374.0,10.66,512.4,352.0,33.3,32.4,0.3,2.4,2067.6,0.0,16.83,19.8,40.0,41.2,39.9,40.8,41.6,39.4,42.4,41.8,53.5,51.2,28.7,30.3,31.2,31.4,39.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,249.98,0.29,0.31,0.31,7.4,9.26,7.08,10.49,-8.0,0.01,0.02,178.0,5.2,270.0,1.0,1.0,310.0,685.0,378.0,0.0,365.0,10.48,497.9,341.0,33.2,32.8,0.3,2.4,2067.6,0.0,16.83,19.8,40.0,41.2,39.9,40.8,41.6,39.3,42.4,41.8,53.5,51.2,28.7,30.3,31.2,31.4,39.0,37.0,25.0,-0.3,-0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,2.99,0.29,0.31,0.31,7.0,7.9,7.7,10.8,6.8,0.01,0.0,177.8,4.9,260.0,1.0,1.0,339.0,684.0,416.0,0.0,394.0,10.82,530.2,364.0,32.5,31.9,0.3,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.6,40.5,41.3,39.1,42.0,40.7,53.4,51.2,28.7,30.3,31.2,31.4,39.0,37.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,229.0,0.29,0.31,0.31,8.24,8.16,7.76,11.25,-0.4,-0.01,-0.01,177.8,6.3,260.0,1.0,1.0,375.0,684.0,459.0,0.0,442.0,11.26,572.1,393.0,32.3,32.0,0.3,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.6,40.5,41.3,39.1,42.2,42.6,53.4,51.2,28.8,30.3,31.1,31.4,39.0,36.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,245.99,0.29,0.31,0.31,6.78,7.6,6.5,10.43,-0.8,0.0,0.01,177.8,5.6,264.0,1.0,1.0,309.0,684.0,369.0,0.0,362.0,10.44,498.9,340.0,31.1,31.6,0.2,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.6,41.3,39.1,42.2,41.2,53.4,51.2,28.7,30.3,31.0,31.4,37.0,36.0,25.0,-0.2,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,177.98,0.29,0.31,0.31,7.62,7.32,7.28,10.41,-2.9,0.01,0.01,177.8,5.1,261.0,1.0,1.0,292.0,684.0,357.0,0.0,349.0,10.42,486.2,335.0,31.3,32.1,0.2,2.4,2067.6,0.0,16.83,19.5,39.8,40.9,39.7,40.6,41.3,39.1,42.2,41.8,53.4,51.2,28.8,30.3,31.0,31.4,38.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,358.99,0.29,0.31,0.31,6.58,7.6,7.52,11.01,-2.0,0.05,0.0,177.9,5.1,265.0,1.0,1.0,346.0,684.0,425.0,0.0,412.0,11.02,546.5,375.0,35.1,34.5,0.3,2.4,2067.6,0.0,16.83,19.7,39.7,40.9,39.7,40.6,41.3,39.1,42.2,42.9,53.4,51.2,28.7,30.3,31.3,31.5,41.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,83.99,0.29,0.31,0.31,6.82,5.5,6.92,9.43,-0.1,0.02,-0.03,177.8,5.1,264.0,1.0,1.0,223.0,683.0,271.0,0.0,258.0,9.46,397.5,274.0,34.7,34.1,0.3,2.4,2067.6,0.0,16.83,19.8,39.8,41.0,39.7,40.6,41.4,39.2,42.2,41.5,53.5,51.2,28.7,30.3,31.2,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,220.0,0.29,0.31,0.31,8.42,8.84,7.82,10.88,-2.8,0.02,-0.01,177.8,5.5,264.0,1.0,1.0,345.0,685.0,424.0,0.0,402.0,10.88,540.2,369.0,31.1,30.9,0.3,2.3,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.5,41.3,39.1,42.2,41.6,53.4,51.2,28.7,30.3,31.0,31.4,38.0,35.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,220.0,0.29,0.31,0.31,8.68,8.56,7.8,10.69,-7.0,0.02,-0.02,178.0,4.6,267.0,1.0,1.0,331.0,685.0,396.0,0.0,384.0,10.66,517.3,355.0,32.5,32.3,0.3,2.4,2067.6,0.0,16.83,19.8,40.0,41.2,39.9,40.8,41.6,39.4,42.2,40.7,53.5,51.2,28.7,30.3,31.2,31.4,39.0,37.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,69.98,0.29,0.31,0.31,7.78,7.02,7.2,10.51,-1.2,-0.02,0.0,177.8,5.8,261.0,1.0,1.0,302.0,684.0,364.0,0.0,351.0,10.5,497.3,341.0,30.9,31.6,0.3,2.3,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.6,41.3,39.1,42.2,41.0,53.4,51.2,28.8,30.3,31.0,31.4,38.0,36.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,119.02,0.29,0.31,0.31,8.7,8.0,7.84,10.49,18.0,0.04,0.01,177.8,4.7,254.0,1.0,1.0,307.0,684.0,372.0,-2.0,366.0,10.5,502.1,341.0,32.5,32.3,0.2,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.6,40.5,41.3,39.1,42.1,41.1,53.4,51.2,28.7,30.4,31.2,31.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,136.01,0.29,0.31,0.31,8.68,7.62,8.48,10.4,-4.4,0.03,0.01,177.8,5.5,264.0,1.0,1.0,298.0,684.0,364.0,0.0,354.0,10.4,488.8,336.0,31.6,31.5,0.3,2.4,2067.6,0.0,16.83,19.4,39.7,40.9,39.7,40.5,41.3,39.1,42.2,41.9,53.4,51.2,28.8,30.3,31.0,31.4,37.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,284.0,0.29,0.31,0.31,6.72,9.26,7.56,10.64,-11.3,-0.02,-0.01,178.0,5.2,268.0,1.0,1.0,329.0,684.0,394.0,0.0,382.0,10.66,514.9,353.0,32.4,32.1,0.3,2.4,2067.6,0.0,16.83,19.8,40.0,41.2,39.9,40.8,41.6,39.4,42.3,41.2,53.4,51.2,28.7,30.3,31.2,31.4,39.0,37.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,349.99,0.29,0.31,0.31,6.02,7.1,6.88,10.81,-2.1,-0.02,-0.02,177.8,5.9,264.0,1.0,1.0,344.0,685.0,416.0,0.0,394.0,10.82,532.4,365.0,31.4,31.1,0.2,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.5,41.3,39.1,42.1,40.1,53.4,51.2,28.7,30.3,31.0,31.4,38.0,35.0,25.0,0.1,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,245.99,0.29,0.31,0.31,9.18,9.34,8.94,11.72,1.8,-0.02,0.0,177.8,6.1,264.0,1.0,1.0,432.0,685.0,517.0,-2.0,510.0,11.72,628.6,427.0,33.8,34.5,0.3,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.5,41.3,39.1,42.2,41.5,53.5,51.2,28.8,30.3,31.1,31.5,42.0,40.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,41.0,0.29,0.31,0.31,6.78,8.36,8.38,11.84,-0.8,-0.01,-0.01,177.8,5.8,264.0,1.0,1.0,430.0,684.0,520.0,2.0,505.0,11.84,637.9,433.0,34.6,34.4,0.3,2.4,2067.6,0.0,16.83,19.6,39.7,40.9,39.7,40.5,41.3,39.1,42.0,40.3,53.5,51.2,28.8,30.3,31.2,31.5,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,42.01,0.29,0.31,0.31,5.46,4.0,5.82,9.27,4.8,-0.05,-0.01,177.9,4.0,259.0,1.0,1.0,215.0,684.0,257.0,0.0,245.0,9.28,389.9,267.0,34.7,34.0,0.3,2.5,2011.8,0.0,16.75,19.7,39.8,41.0,39.8,40.6,41.4,39.2,42.2,40.7,53.5,51.2,28.7,30.3,31.4,31.5,39.0,37.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,52.99,0.29,0.31,0.31,7.12,7.32,7.64,10.36,-2.2,-0.04,0.02,177.9,5.4,261.0,1.0,1.0,291.0,684.0,353.0,0.0,345.0,10.38,488.3,332.0,31.2,31.9,0.2,2.3,2067.6,0.0,16.83,19.5,39.8,40.9,39.7,40.6,41.3,39.1,42.1,40.2,53.4,51.2,28.8,30.3,31.0,31.3,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,213.01,0.29,0.31,0.31,7.98,8.12,7.34,10.41,-3.9,0.03,0.03,177.9,5.4,265.0,1.0,1.0,301.0,684.0,364.0,0.0,350.0,10.4,491.8,335.0,31.6,31.5,0.2,2.4,2067.6,0.0,16.83,19.4,39.7,40.9,39.7,40.5,41.3,39.1,42.2,41.7,53.4,51.2,28.8,30.3,31.0,31.4,37.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,288.0,0.29,0.31,0.31,5.78,8.6,5.6,9.27,2.8,-0.03,0.06,177.9,4.5,256.0,1.0,1.0,224.0,684.0,275.0,0.0,256.0,9.3,394.9,272.0,34.5,33.4,0.3,2.4,2067.6,0.0,16.83,19.7,39.9,41.1,39.9,40.7,41.5,39.3,42.3,40.8,53.5,51.2,28.7,30.3,31.2,31.5,39.0,37.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,176.0,0.29,0.31,0.31,7.4,7.16,8.18,9.39,6.5,-0.04,0.0,177.9,3.8,255.0,1.0,1.0,233.0,684.0,283.0,0.0,265.0,9.4,402.9,277.0,34.2,33.9,0.3,2.4,2067.6,0.0,16.83,19.7,39.9,41.1,39.9,40.7,41.5,39.3,42.5,42.9,53.5,51.2,28.8,30.3,31.2,31.5,39.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,144.0,0.29,0.31,0.31,8.5,8.06,8.38,10.63,-1.2,0.01,0.01,177.8,5.1,265.0,1.0,1.0,320.0,684.0,387.0,-2.0,374.0,10.6,509.4,350.0,31.3,31.2,0.2,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.5,41.3,39.1,42.1,40.3,53.4,51.2,28.7,30.3,31.0,31.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,51.98,0.29,0.31,0.31,7.44,7.82,7.96,10.7,2.2,-0.01,-0.02,177.9,5.5,257.0,1.0,1.0,329.0,685.0,393.0,0.0,383.0,10.72,521.5,355.0,33.7,33.3,0.3,2.4,2067.6,0.0,16.83,19.8,39.9,41.2,39.9,40.8,41.5,39.3,42.2,41.0,53.5,51.2,28.8,30.3,31.2,31.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,78.98,0.29,0.31,0.31,8.16,7.18,7.5,10.85,6.7,0.03,0.02,177.9,6.6,265.0,1.0,1.0,327.0,685.0,399.0,0.0,384.0,10.86,527.6,363.0,33.1,32.6,0.3,2.4,2067.6,0.0,16.83,19.8,40.0,41.2,39.9,40.8,41.6,39.4,42.3,40.9,53.5,51.2,28.8,30.3,31.2,31.4,39.0,37.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,303.01,0.29,0.31,0.31,6.88,9.34,7.28,10.61,7.4,0.01,0.0,177.8,5.4,258.0,1.0,1.0,316.0,685.0,388.0,0.0,370.0,10.58,509.0,349.0,31.5,32.4,0.3,2.4,2067.6,0.0,16.83,19.5,39.7,40.9,39.7,40.6,41.4,39.1,42.4,42.9,53.4,51.2,28.8,30.3,31.0,31.4,39.0,37.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,175.0,0.29,0.31,0.31,6.18,6.66,6.84,9.32,-3.3,0.02,0.02,177.9,4.6,259.0,1.0,1.0,221.0,684.0,263.0,0.0,251.0,9.34,395.4,270.0,34.2,33.8,0.3,2.4,2011.8,0.0,16.75,19.7,39.8,41.1,39.8,40.7,41.4,39.2,42.4,42.6,53.4,51.2,28.7,30.3,31.4,31.6,39.0,37.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,262.01,0.29,0.31,0.31,5.48,6.82,5.36,9.57,2.1,0.02,0.02,177.9,4.6,263.0,1.0,1.0,233.0,684.0,280.0,2.0,261.0,9.58,410.8,282.0,35.0,34.5,0.3,2.4,2067.6,0.0,16.83,19.8,39.8,41.0,39.7,40.6,41.4,39.2,42.3,42.7,53.4,51.2,28.7,30.3,31.2,31.5,39.0,38.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
