轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,72.0,0.26,0.26,0.25,5.34,8.36,7.62,8.82,24.7,-0.11,-0.16,178.1,4.6,300,1,1,175,672,214,2,200,8.8,344.9,235,33.0,32.6,0.9,2.9,1608.0,0,16.14,23.8,37.1,36.6,34.4,35.2,35.8,35.2,37.9,36.3,48.4,46.8,31.9,33.1,34.0,33.9,36,35,25,-0.1,0.0,-0.2,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.77,41.0,0.26,0.26,0.25,3.9,6.94,7.46,7.77,10.2,0.02,0.01,178.0,3.9,303,1,1,135,671,167,0,148,7.78,273.6,188,33.5,33.3,0.9,2.9,1797.9,0,16.43,23.0,37.2,36.8,34.5,35.3,35.9,35.3,37.9,36.2,48.5,46.8,31.9,33.2,34.1,33.9,37,36,25,0.0,0.3,-0.3,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.35,54.0,0.26,0.26,0.25,4.24,7.64,7.36,8.37,17.5,0.04,0.05,1.6,4.1,293,1,1,165,672,195,0,179,8.36,317.4,217,33.7,33.5,0.9,2.9,1625.5,0,16.17,22.7,37.3,36.7,34.5,35.3,35.9,35.3,38.3,38.9,48.4,46.9,31.9,33.2,34.1,34.0,37,36,25,0.0,0.0,-0.2,6,6,4,1,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.84,164.02,0.26,0.26,0.25,5.56,6.3,6.48,8.82,12.6,-0.04,0.07,178.1,4.9,302,1,1,197,672,235,0,225,8.84,355.9,245,33.4,33.1,0.9,2.9,2067.6,0,16.83,23.5,37.2,36.8,34.5,35.3,36.0,35.3,38.2,38.4,48.5,46.9,31.9,33.2,34.1,33.9,38,36,25,0.2,-0.6,0.0,6,6,4,0,31,31,31,89,88,60,33,33,300,0,0,0,0,0,0,0,0,0
7.29,245.99,0.26,0.26,0.25,6.42,0.96,6.14,7.29,3.3,-0.02,0.03,178.5,3.2,320,1,1,71,671,87,0,73,7.28,144.3,100,33.2,32.4,0.9,2.8,807.2,0,13.55,24.1,37.1,36.7,34.4,35.3,35.9,35.2,38.2,38.6,48.4,46.8,31.8,33.2,34.0,33.9,34,34,25,0.0,0.0,0.1,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.9,313.99,0.26,0.26,0.25,7.32,5.46,9.02,9.91,5.0,0.04,0.14,178.2,4.3,307,1,1,277,672,329,0,297,9.88,445.6,306,32.9,32.8,0.9,2.9,2067.6,0,16.83,23.4,37.2,36.7,34.5,35.3,35.9,35.3,37.8,36.4,48.5,46.8,31.9,33.2,34.1,33.9,39,37,25,-0.2,-0.1,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.38,83.02,0.26,0.26,0.25,3.12,8.06,6.06,7.36,0.3,-0.02,0.1,178.2,3.5,315,1,1,89,671,109,0,92,7.38,188.7,131,32.6,32.1,0.9,2.8,834.8,0,13.7,23.9,37.1,36.7,34.4,35.2,35.8,35.2,37.9,36.1,48.4,46.8,31.9,33.2,34.0,33.9,34,34,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
11.23,96.98,0.26,0.26,0.26,7.4,9.32,8.68,11.24,-2.8,0.02,-0.04,177.6,6.8,306,1,1,369,673,431,2,423,11.24,561.6,386,33.4,32.7,0.9,2.8,2067.6,0,16.83,23.8,37.1,36.6,34.4,35.2,35.8,35.2,38.0,37.3,48.4,46.8,31.9,33.2,34.0,33.9,38,36,25,0.0,-0.4,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.29,159.01,0.26,0.26,0.25,5.66,5.58,5.72,7.27,2.1,0.06,0.04,178.3,3.5,321,1,1,70,671,82,0,69,7.28,140.3,96,32.4,32.3,0.9,2.9,807.2,0,13.55,24.1,37.1,36.7,34.4,35.2,35.8,35.2,37.9,36.0,48.4,46.8,31.8,33.2,34.0,33.9,34,34,25,0.1,-0.9,0.0,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.33,349.99,0.26,0.26,0.25,4.36,4.9,7.96,9.3,0.4,0.09,-0.09,12.5,4.3,331,1,1,232,673,272,0,256,9.32,397.5,271,34.1,34.3,0.9,2.9,2067.6,0,16.83,22.7,37.3,36.7,34.5,35.3,35.9,35.4,38.1,37.4,48.5,46.9,31.9,33.2,34.0,34.0,39,37,25,-0.2,0.5,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.83,73.01,0.26,0.26,0.25,4.1,8.12,6.26,7.82,10.0,0.01,-0.09,178.2,4.1,304,1,1,142,672,164,0,151,7.84,282.2,191,33.5,33.2,0.9,2.9,1797.9,0,16.43,23.1,37.2,36.8,34.5,35.3,35.9,35.3,37.9,36.0,48.5,46.8,31.9,33.2,34.1,33.9,37,36,25,0.0,0.0,-0.6,6,6,4,0,31,31,31,89,89,60,33,33,300,0,0,0,0,0,0,0,0,0
7.34,133.99,0.26,0.26,0.25,3.82,6.24,4.14,7.32,0.2,-0.05,-0.09,178.2,3.1,316,1,1,73,672,88,0,75,7.32,151.0,105,32.6,32.3,0.9,2.9,834.8,0,13.7,24.0,37.1,36.7,34.4,35.2,35.8,35.2,37.9,36.3,48.4,46.8,31.9,33.2,34.0,33.9,35,34,25,0.1,0.0,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.56,202.0,0.26,0.26,0.25,6.94,3.06,6.54,8.51,18.0,0.02,0.04,1.6,3.5,292,1,1,176,672,201,0,192,8.52,326.1,224,33.7,33.0,0.9,2.9,1625.5,0,16.17,22.8,37.3,36.7,34.5,35.3,35.9,35.3,38.0,36.4,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,0.0,-0.3,0.0,6,6,4,1,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.74,24.98,0.26,0.26,0.25,4.46,6.3,7.34,8.73,17.0,0.07,0.06,178.2,5.0,302,1,1,174,672,201,0,193,8.7,333.6,230,33.0,32.6,0.9,2.9,1608.0,0,16.14,23.8,37.1,36.6,34.4,35.2,35.8,35.2,38.0,37.4,48.4,46.8,31.9,33.1,34.0,33.9,36,35,25,0.0,0.6,0.0,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.61,356.0,0.26,0.26,0.25,4.02,5.68,8.24,8.6,17.8,-0.03,0.01,1.6,4.7,292,1,1,176,672,208,0,191,8.6,335.3,228,34.1,33.4,0.9,2.9,1625.5,0,16.17,22.8,37.3,36.7,34.5,35.3,35.9,35.3,38.1,37.6,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,-0.1,0.5,0.0,6,6,4,1,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.28,13.0,0.26,0.26,0.25,2.26,5.34,7.2,7.26,-18.3,0.0,-0.03,178.5,3.5,322,1,1,73,671,84,0,68,7.26,135.5,93,33.0,32.1,0.9,2.9,930.9,0,14.21,23.9,37.2,36.7,34.5,35.3,35.9,35.2,38.2,39.1,48.4,46.8,31.8,33.1,34.0,33.9,34,34,25,0.0,0.5,0.0,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.36,150.01,0.26,0.26,0.25,5.42,7.46,7.2,9.31,-9.3,0.01,-0.01,1.6,5.5,330,1,1,221,672,259,0,247,9.32,390.9,268,34.7,34.3,0.9,2.9,2067.6,0,16.83,22.7,37.3,36.7,34.5,35.3,35.9,35.4,38.2,38.0,48.5,46.9,31.9,33.2,34.1,34.0,38,37,25,0.0,-0.2,0.0,6,6,4,2,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.44,207.0,0.26,0.26,0.25,6.0,4.32,6.8,9.4,-9.0,-0.03,0.02,179.3,5.8,306,1,1,225,672,269,0,253,9.4,395.6,272,34.1,33.2,0.9,2.9,2067.6,0,16.83,22.9,37.3,36.7,34.5,35.3,35.9,35.3,37.9,36.0,48.5,46.9,31.9,33.2,34.1,34.0,38,36,25,0.1,-0.3,0.2,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.3,122.0,0.26,0.26,0.25,3.58,7.24,4.52,7.3,-8.3,0.03,0.07,178.5,3.3,321,1,1,88,671,107,0,86,7.32,168.4,116,32.6,32.1,0.9,2.8,1118.0,0,15.11,23.9,37.2,36.8,34.5,35.3,35.9,35.3,38.1,37.6,48.4,46.8,31.8,33.1,34.0,33.9,35,34,25,0.2,0.0,0.0,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.97,346.0,0.26,0.26,0.25,3.36,4.42,8.32,7.94,18.7,0.08,-0.01,1.5,5.5,294,1,1,143,672,162,0,154,7.92,279.2,194,33.8,33.2,0.9,2.9,1523.6,0,16.01,22.8,37.3,36.7,34.5,35.3,35.9,35.3,38.3,38.9,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,-0.1,0.2,0.0,6,6,4,1,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.78,245.02,0.26,0.26,0.25,7.06,0.9,6.48,7.77,14.3,-0.09,0.03,177.9,3.7,303,1,1,134,672,164,0,148,7.8,273.7,188,33.7,33.7,0.9,2.8,1623.5,0,16.16,23.0,37.3,36.8,34.5,35.3,35.9,35.3,38.3,39.1,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.72,313.99,0.26,0.26,0.25,4.12,1.9,7.42,7.7,-0.7,0.06,0.01,178.8,4.2,318,1,1,133,671,165,0,143,7.72,269.5,185,32.5,32.1,0.9,2.9,1750.3,0,16.35,23.8,37.2,36.8,34.5,35.3,35.9,35.2,37.9,36.6,48.4,46.8,31.8,33.1,34.0,33.9,36,34,25,-0.1,0.0,0.2,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.65,46.01,0.26,0.26,0.25,3.44,7.72,6.86,7.66,-1.6,0.04,-0.02,178.8,4.2,318,1,1,136,671,158,0,140,7.66,271.3,184,32.1,32.5,0.9,2.9,1750.3,0,16.35,23.8,37.2,36.8,34.5,35.3,35.9,35.2,38.2,39.0,48.4,46.8,31.8,33.1,34.0,33.9,36,34,25,0.0,0.3,-0.6,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.8,2.02,0.26,0.26,0.25,3.32,4.44,9.06,7.77,13.0,0.08,0.09,178.3,5.3,305,1,1,136,672,158,0,142,7.78,274.7,186,33.0,32.8,0.9,2.8,1399.9,0,15.81,23.9,37.1,36.6,34.4,35.2,35.8,35.2,37.9,36.4,48.4,46.8,31.9,33.1,34.0,33.9,36,35,25,0.0,0.5,-0.2,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
11.31,7.99,0.27,0.26,0.26,7.84,7.84,9.0,11.28,1.5,0.02,0.11,177.9,6.0,306,1,1,383,673,461,2,446,11.3,579.5,395,33.0,33.0,0.9,2.9,2067.6,0,16.83,23.8,37.1,36.6,34.4,35.2,35.8,35.2,37.9,37.7,48.5,46.8,31.9,33.2,34.0,33.9,38,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.82,167.0,0.26,0.26,0.25,5.78,6.04,6.14,7.79,10.5,-0.02,0.11,178.1,4.0,304,1,1,136,672,167,0,151,7.82,279.1,191,33.5,33.3,0.9,2.9,1797.9,0,16.43,23.1,37.3,36.8,34.5,35.3,35.9,35.3,38.1,37.7,48.5,46.8,31.9,33.2,34.1,33.9,37,36,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,89,89,60,33,33,300,0,0,0,0,0,0,0,0,0
8.07,178.99,0.26,0.26,0.25,6.06,5.4,5.52,8.09,17.8,-0.09,0.02,1.6,6.0,293,1,1,147,672,173,0,159,8.08,291.6,200,33.6,33.0,0.9,2.9,1523.6,0,16.01,22.8,37.3,36.7,34.5,35.3,35.9,35.3,38.0,36.1,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,0.0,-0.5,0.0,6,6,4,1,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.26,68.0,0.26,0.26,0.25,2.72,8.4,6.24,7.25,-5.1,0.01,-0.03,178.6,3.0,320,1,1,74,671,90,0,72,7.26,138.4,95,32.4,32.3,0.8,2.8,1118.0,0,15.11,23.9,37.2,36.7,34.4,35.3,35.9,35.2,38.2,39.0,48.4,46.8,31.8,33.1,34.0,33.9,35,34,25,0.0,0.2,-0.3,6,6,4,0,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.2,78.01,0.26,0.26,0.25,4.4,8.48,6.04,8.2,-38.9,0.01,0.02,34.5,5.0,324,1,1,164,672,189,0,179,8.22,307.3,212,34.4,33.7,0.9,2.9,2067.6,0,16.83,22.9,37.3,36.7,34.5,35.3,35.9,35.4,38.1,37.1,48.5,46.9,31.9,33.2,34.1,34.0,38,37,25,0.0,0.2,-0.3,6,6,4,2,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.56,272.02,0.26,0.26,0.25,6.84,4.5,7.68,9.55,-15.6,-0.05,0.06,1.6,5.5,326,1,1,243,672,286,0,266,9.54,411.5,283,34.5,33.5,0.9,2.9,2067.6,0,16.83,22.7,37.3,36.7,34.5,35.3,35.9,35.4,38.0,36.0,48.5,46.9,31.9,33.2,34.0,34.0,38,37,25,0.2,0.0,0.0,6,6,4,2,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.23,64.01,0.26,0.26,0.25,3.44,7.76,6.22,8.25,14.0,0.04,-0.07,1.6,5.5,293,1,1,156,672,185,0,174,8.24,304.9,210,34.1,33.4,0.9,2.8,1523.6,0,16.01,22.7,37.2,36.7,34.5,35.3,35.9,35.3,38.1,37.8,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,0.1,0.2,-0.3,6,6,4,1,31,31,31,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
8.67,356.0,0.26,0.26,0.25,4.74,4.56,7.94,8.63,-31.3,0.11,-0.06,1.6,4.9,334,1,1,174,672,198,0,188,8.62,326.1,227,34.5,33.6,0.9,2.9,1784.4,0,16.41,22.7,37.3,36.7,34.5,35.3,35.9,35.4,38.3,38.7,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,0.0,0.2,0.0,6,6,4,2,31,31,31,89,88,60,33,33,300,0,0,0,0,0,0,0,0,0
8.02,106.99,0.26,0.26,0.25,4.24,8.22,4.98,8.04,11.8,-0.08,-0.11,179.5,3.6,322,1,1,155,672,185,0,169,8.08,302.5,205,34.4,33.7,0.9,2.9,2067.6,0,16.83,22.8,37.4,36.8,34.5,35.4,36.0,35.4,38.2,38.0,48.5,46.9,32.0,33.2,34.0,34.0,38,37,25,0.2,0.0,-0.2,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.12,317.02,0.26,0.26,0.25,4.68,4.18,7.7,9.1,-4.7,0.0,0.0,180.2,5.1,303,1,1,206,672,241,0,235,9.12,373.3,256,34.2,33.8,0.9,2.9,2067.6,0,16.83,22.9,37.3,36.7,34.5,35.3,35.9,35.3,38.3,39.0,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,-0.1,0.4,0.3,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.29,231.98,0.26,0.26,0.25,5.88,1.22,5.98,7.27,5.9,0.01,-0.08,178.3,3.3,316,1,1,75,671,90,0,72,7.26,139.7,96,32.7,32.5,0.9,2.9,834.8,0,13.7,24.0,37.1,36.7,34.4,35.3,35.8,35.2,38.2,38.8,48.4,46.8,31.8,33.2,34.0,33.9,34,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.76,227.02,0.26,0.26,0.25,6.32,1.68,5.88,7.72,1.6,0.02,0.09,178.2,4.1,305,1,1,132,672,165,0,145,7.74,272.0,187,33.8,33.5,0.9,2.9,1623.5,0,16.16,23.0,37.3,36.8,34.5,35.3,35.9,35.3,38.3,39.0,48.5,46.9,31.9,33.2,34.1,34.0,37,36,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
7.82,110.02,0.26,0.26,0.25,4.0,7.5,5.76,7.78,18.2,0.03,0.07,1.5,5.1,295,1,1,138,671,156,0,146,7.8,276.2,188,33.7,33.2,0.9,2.9,1523.6,0,16.01,22.9,37.2,36.7,34.4,35.3,35.9,35.3,37.9,35.9,48.5,46.9,31.9,33.2,34.1,33.9,36,36,25,0.0,0.0,0.0,6,6,4,1,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
9.51,115.99,0.26,0.26,0.25,6.12,8.3,8.02,9.5,1.0,0.0,0.1,114.2,5.9,324,1,1,240,673,284,0,272,9.52,411.4,281,34.8,34.2,0.9,2.9,2067.6,0,16.83,22.7,37.3,36.7,34.5,35.3,35.9,35.4,38.1,36.9,48.5,46.9,31.9,33.2,34.1,34.0,38,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
