轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,125.53,0.27,0.26,0.26,6.64,1.6,6.46,7.31,-0.9,0.01,0.0,177.6,3.6,223,1,1,82,688,100,0,84,7.32,169.8,115,32.6,32.0,0.7,2.7,1867.1,0,16.53,15.8,27.2,27.3,27.4,27.8,27.7,27.1,28.3,28.5,40.9,39.2,22.7,24.7,23.6,24.1,34,34,25,0.0,0.0,0.1,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.26,180.14,0.27,0.26,0.26,3.76,2.12,8.44,7.28,16.8,-0.04,0.09,177.4,2.6,213,1,1,67,688,82,0,68,7.26,131.1,92,33.3,32.3,0.7,2.7,1539.0,0,16.04,15.8,27.2,27.2,27.4,27.8,27.7,27.1,28.3,28.4,40.9,39.2,22.7,24.7,23.8,24.0,35,35,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.44,114.77,0.27,0.26,0.26,5.62,1.24,5.54,7.44,8.6,0.06,0.02,177.7,3.8,221,1,1,109,688,128,0,114,7.42,221.1,153,31.2,30.5,0.7,2.7,2067.6,0,16.83,15.6,27.2,27.3,27.4,27.9,27.8,27.1,28.3,28.6,40.9,39.2,22.8,24.7,23.6,24.1,34,33,25,0.0,0.0,0.2,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.44,59.08,0.27,0.26,0.26,6.18,3.94,6.06,7.44,-1.7,0.02,0.04,177.6,3.8,219,1,1,112,689,131,0,118,7.44,226.2,157,34.4,33.4,0.7,2.8,2067.6,0,16.83,15.7,27.2,27.3,27.3,27.9,27.8,27.1,28.2,26.9,40.9,39.1,22.7,24.7,23.6,24.1,37,36,25,0.0,-0.3,0.0,6,6,4,0,23,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.47,16.88,0.27,0.27,0.26,4.78,6.94,5.68,7.47,8.9,0.02,0.0,177.7,3.6,218,1,1,111,689,137,0,121,7.46,232.0,162,34.4,33.7,0.7,2.7,2067.6,0,16.83,15.7,27.2,27.3,27.3,27.9,27.8,27.1,28.2,26.6,40.9,39.1,22.8,24.7,23.6,24.0,37,36,25,0.2,-0.3,0.0,6,6,4,0,23,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.35,153.36,0.27,0.26,0.26,4.86,1.32,7.12,7.35,10.9,0.01,-0.01,177.5,3.2,222,1,1,85,688,103,0,87,7.34,172.1,120,32.8,31.9,0.7,2.7,2067.6,0,16.83,15.8,27.2,27.3,27.4,27.8,27.8,27.1,28.2,27.6,40.9,39.2,22.7,24.7,23.5,24.0,34,34,25,-0.2,0.0,0.5,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,223.74,0.27,0.26,0.26,2.44,4.06,6.88,7.28,16.0,-0.03,-0.02,177.4,2.8,213,1,1,69,688,85,0,68,7.26,133.7,93,33.1,32.5,0.7,2.7,1539.0,0,16.04,15.8,27.2,27.2,27.3,27.8,27.7,27.1,28.1,27.2,40.9,39.2,22.7,24.7,23.8,24.0,35,35,25,0.0,0.3,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.39,268.38,0.27,0.27,0.26,2.92,7.5,7.3,7.39,5.1,0.02,-0.04,177.5,4.2,223,1,1,98,688,115,0,101,7.38,201.3,137,32.3,31.2,0.7,2.7,2020.1,0,16.76,15.8,27.2,27.3,27.3,27.9,27.7,27.2,28.0,25.9,40.9,39.1,22.8,24.7,23.6,24.1,34,34,25,0.0,0.3,-0.4,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,38.3,0.27,0.27,0.25,6.22,5.56,4.76,7.29,17.9,0.09,-0.03,177.4,3.0,212,1,1,68,688,85,0,70,7.28,141.3,97,33.4,32.5,0.7,2.7,1539.0,0,16.04,15.8,27.2,27.2,27.3,27.8,27.7,27.1,28.2,28.0,40.9,39.2,22.7,24.7,23.7,24.0,35,35,25,0.0,-0.8,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.45,57.06,0.27,0.26,0.25,5.76,4.18,5.16,7.46,11.5,0.01,0.01,177.7,3.9,215,1,1,108,689,131,0,120,7.46,239.2,161,34.7,34.0,0.8,2.7,2067.6,0,16.83,15.8,27.2,27.3,27.4,27.9,27.8,27.1,28.3,28.3,40.9,39.1,22.8,24.7,23.6,24.1,37,36,25,0.0,-0.4,0.0,6,6,4,0,23,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,163.4,0.27,0.26,0.26,3.96,1.3,7.86,7.29,15.0,0.08,-0.04,177.3,3.0,213,1,1,72,688,81,-2,70,7.28,139.5,95,33.7,33.0,0.7,2.7,1443.2,0,15.88,15.7,27.2,27.2,27.4,27.8,27.7,27.1,28.3,28.5,40.9,39.2,22.7,24.7,23.8,24.1,35,35,25,-0.1,0.0,0.2,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.45,193.28,0.27,0.26,0.26,2.92,2.34,8.62,7.48,12.2,-0.02,0.05,177.7,3.5,215,1,1,114,689,139,0,122,7.46,239.0,162,34.5,33.5,0.8,2.8,2067.6,0,16.83,15.8,27.2,27.3,27.3,27.9,27.8,27.1,28.1,26.1,40.9,39.1,22.8,24.7,23.6,24.0,37,36,25,-0.1,0.1,0.0,6,6,4,0,23,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.29,109.19,0.27,0.26,0.26,7.0,1.34,6.4,7.28,7.2,-0.05,-0.03,177.5,2.7,219,1,1,74,688,85,0,73,7.28,142.9,98,33.2,32.3,0.7,2.7,1485.4,0,15.95,15.8,27.2,27.3,27.4,27.8,27.7,27.1,28.3,28.6,40.9,39.2,22.7,24.7,23.6,24.1,35,35,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.47,91.94,0.27,0.26,0.25,5.98,1.9,5.36,7.48,11.9,-0.08,0.02,177.6,3.9,215,1,1,112,688,139,0,122,7.46,238.1,162,34.7,34.2,0.7,2.7,2067.6,0,16.83,15.7,27.2,27.3,27.4,27.9,27.8,27.1,28.3,28.1,40.9,39.1,22.7,24.7,23.6,24.1,37,36,25,0.0,-0.1,0.1,6,6,4,0,23,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.49,186.05,0.27,0.26,0.26,3.88,2.18,7.8,7.49,12.9,0.03,-0.09,177.6,4.2,215,1,1,111,688,140,0,122,7.46,234.7,162,34.5,34.0,0.7,2.8,2067.6,0,16.83,15.7,27.2,27.3,27.4,27.9,27.8,27.2,28.4,28.3,40.9,39.1,22.7,24.7,23.6,24.1,37,36,25,-0.2,0.0,0.0,6,6,4,0,23,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,202.14,0.27,0.26,0.26,2.96,2.86,9.38,7.28,10.6,0.0,-0.03,177.6,2.9,217,1,1,74,688,88,0,76,7.28,147.4,99,33.1,32.5,0.7,2.7,1606.0,0,16.14,15.7,27.2,27.2,27.4,27.8,27.7,27.1,28.3,28.6,40.9,39.2,22.7,24.7,23.7,24.0,35,35,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.44,95.83,0.27,0.26,0.26,6.64,1.46,5.82,7.42,-5.4,0.01,0.01,177.6,3.8,223,1,1,102,688,128,0,110,7.42,218.7,147,31.5,31.0,0.7,2.7,2067.6,0,16.83,15.7,27.2,27.3,27.3,27.8,27.8,27.1,28.1,26.1,40.9,39.2,22.8,24.7,23.6,24.0,34,33,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.3,340.38,0.27,0.27,0.25,3.54,8.04,5.52,7.31,3.8,-0.04,-0.02,177.6,3.3,224,1,1,79,688,97,0,81,7.3,157.8,107,32.7,32.0,0.7,2.7,1868.1,0,16.53,15.8,27.2,27.3,27.4,27.9,27.7,27.1,28.3,28.6,40.9,39.1,22.7,24.7,23.5,24.1,34,34,25,0.1,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.45,6.05,0.27,0.27,0.26,4.24,7.68,5.7,7.45,-1.6,0.01,-0.03,177.7,4.9,217,1,1,113,689,133,0,119,7.44,235.9,159,34.9,34.2,0.8,2.7,2067.6,0,16.83,15.8,27.2,27.3,27.3,27.9,27.8,27.2,28.2,26.6,40.9,39.2,22.8,24.7,23.6,24.0,37,36,25,0.1,0.0,0.0,6,6,4,0,23,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.39,307.55,0.27,0.27,0.26,2.68,7.2,5.16,7.4,5.9,-0.02,0.0,177.6,3.4,222,1,1,94,688,115,0,101,7.38,203.3,137,32.5,31.8,0.7,2.7,2067.6,0,16.83,15.8,27.2,27.3,27.4,27.9,27.8,27.1,28.2,27.3,40.9,39.2,22.8,24.7,23.6,24.1,34,34,25,0.0,0.3,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.43,184.93,0.27,0.26,0.26,3.5,2.4,7.46,7.44,-1.9,-0.04,-0.06,177.6,4.2,223,1,1,105,688,128,0,110,7.42,212.7,147,31.4,31.0,0.7,2.7,2067.6,0,16.83,15.7,27.2,27.3,27.4,27.9,27.8,27.1,28.3,28.1,40.9,39.2,22.8,24.7,23.6,24.1,34,33,25,-0.1,0.2,0.2,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.29,196.6,0.27,0.26,0.26,3.2,2.54,9.0,7.28,7.3,-0.04,0.0,177.4,2.9,218,1,1,73,688,90,0,73,7.28,140.1,97,33.0,32.0,0.7,2.7,1485.4,0,15.95,15.8,27.2,27.3,27.3,27.8,27.7,27.1,28.1,26.8,40.9,39.2,22.7,24.7,23.6,24.0,35,35,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,27.76,0.27,0.27,0.25,5.06,6.16,4.78,7.28,14.0,0.02,-0.05,177.6,2.8,212,1,1,71,688,90,0,74,7.28,143.8,99,33.8,32.9,0.7,2.7,1496.8,0,15.97,15.8,27.2,27.2,27.3,27.8,27.7,27.1,28.3,28.7,40.9,39.2,22.7,24.7,23.8,24.1,35,35,25,0.2,-0.3,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.38,312.73,0.27,0.27,0.26,3.38,8.34,6.16,7.39,5.6,-0.03,0.03,177.5,4.1,223,1,1,98,688,115,0,101,7.38,198.5,137,32.4,31.4,0.7,2.7,2020.1,0,16.76,15.8,27.2,27.3,27.3,27.9,27.7,27.1,28.1,26.3,40.9,39.1,22.8,24.7,23.6,24.1,34,34,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.41,232.7,0.27,0.27,0.26,2.78,4.72,6.98,7.42,1.1,-0.05,-0.05,177.7,3.5,222,1,1,95,688,119,0,103,7.4,207.4,140,31.1,30.2,0.7,2.7,2067.6,0,16.83,15.7,27.2,27.3,27.4,27.9,27.8,27.1,28.2,27.3,40.9,39.2,22.8,24.7,23.6,24.0,33,33,25,0.0,0.4,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.45,58.93,0.27,0.26,0.25,6.32,3.78,6.4,7.48,11.4,0.04,0.05,177.6,3.5,215,1,1,115,689,134,0,123,7.46,237.1,164,34.6,33.8,0.7,2.8,2067.6,0,16.83,15.8,27.2,27.3,27.4,27.9,27.8,27.1,28.4,28.7,40.9,39.1,22.8,24.7,23.6,24.1,37,36,25,0.0,-0.3,0.0,6,6,4,0,23,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.45,80.5,0.27,0.26,0.25,6.28,2.66,5.46,7.48,5.1,-0.06,0.04,177.7,3.8,218,1,1,112,688,130,0,119,7.46,235.8,159,33.4,33.7,0.7,2.7,2067.6,0,16.83,15.7,27.2,27.3,27.3,27.9,27.7,27.1,28.1,26.2,40.9,39.1,22.7,24.7,23.6,24.1,37,36,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.3,172.69,0.27,0.26,0.26,4.12,2.0,8.2,7.32,5.3,-0.04,0.01,177.6,3.3,218,1,1,79,688,91,0,80,7.3,156.9,108,33.2,32.2,0.7,2.7,1541.1,0,16.04,15.8,27.2,27.3,27.3,27.8,27.7,27.1,28.0,26.0,40.9,39.2,22.7,24.7,23.6,24.0,35,35,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.38,263.2,0.27,0.27,0.26,2.38,6.44,6.34,7.4,7.0,0.06,-0.01,177.5,3.5,222,1,1,94,688,115,0,101,7.38,200.7,136,31.9,31.4,0.7,2.7,2020.1,0,16.76,15.8,27.2,27.3,27.3,27.9,27.7,27.1,28.1,26.1,40.9,39.2,22.8,24.7,23.6,24.1,34,34,25,0.0,0.7,-0.1,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.32,29.02,0.27,0.27,0.26,5.26,5.96,5.46,7.3,-2.1,0.02,0.02,177.5,3.6,224,1,1,79,688,96,0,81,7.32,166.6,111,32.7,31.9,0.7,2.7,1868.1,0,16.53,15.8,27.2,27.3,27.4,27.8,27.7,27.1,28.3,28.6,40.9,39.2,22.8,24.7,23.5,24.1,34,34,25,0.2,-0.2,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
