轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,96.01,0.19,0.23,0.25,15.38,14.26,14.42,14.67,-0.5,-0.04,0.03,177.0,7.8,343.0,1.0,1.0,790.0,669.0,932.0,3.0,926.0,14.66,947.1,661.0,32.5,32.9,0.2,2.3,1456.6,0.0,15.91,16.5,42.4,45.4,42.8,43.9,46.2,42.0,44.8,43.2,53.5,50.9,23.4,25.3,27.3,27.5,43.0,40.0,25.0,0.3,-2.2,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,114.01,0.25,0.33,0.32,12.28,10.24,9.22,13.7,-0.9,0.0,-0.09,177.8,6.9,353.0,1.0,1.0,700.0,670.0,829.0,0.0,818.0,13.7,899.5,615.0,33.6,34.4,0.2,2.3,2067.6,0.0,16.83,15.4,43.6,46.8,44.0,45.1,47.6,43.2,45.7,45.2,53.5,51.0,23.5,25.3,27.3,27.4,47.0,44.0,25.0,0.6,-0.2,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,213.98,0.19,0.22,0.25,16.12,14.34,17.76,15.49,-1.9,-0.11,-0.03,176.6,7.9,342.0,1.0,1.0,887.0,671.0,1049.0,11.0,1084.0,15.48,1057.8,730.0,32.1,32.4,0.2,2.3,1834.0,0.0,16.48,16.5,42.2,45.2,42.6,43.7,46.0,41.8,44.8,44.1,53.5,50.9,23.4,25.2,27.3,27.5,44.0,41.0,25.0,-1.8,-0.3,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,222.01,0.19,0.22,0.25,12.68,11.58,14.32,13.93,-6.2,-0.03,-0.02,176.3,8.1,343.0,1.0,1.0,669.0,669.0,789.0,0.0,794.0,13.88,858.9,588.0,32.3,33.0,0.2,2.3,1834.0,0.0,16.48,16.5,42.2,45.2,42.6,43.7,46.1,41.8,44.7,44.2,53.5,50.9,23.4,25.2,27.3,27.4,44.0,41.0,25.0,-0.9,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,177.98,0.25,0.33,0.32,15.68,10.46,11.58,15.65,-10.2,-0.05,0.09,176.8,8.1,350.0,1.0,1.0,1290.0,673.0,1535.0,0.0,1515.0,15.62,1438.1,983.0,32.9,33.6,0.2,2.3,2067.6,0.0,16.83,16.1,43.2,46.3,43.6,44.7,47.1,42.8,45.0,44.0,53.5,51.0,23.4,25.3,27.3,27.4,54.0,50.0,25.0,-0.3,0.2,1.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,42.01,0.19,0.23,0.25,16.62,17.28,13.6,15.82,0.8,0.1,0.05,177.1,8.2,341.0,1.0,1.0,946.0,671.0,1119.0,9.0,1155.0,15.8,1133.9,795.0,32.0,32.7,0.2,2.3,1834.0,0.0,16.48,16.5,42.2,45.2,42.6,43.7,46.0,41.8,44.6,42.9,53.5,50.9,23.4,25.2,27.3,27.5,45.0,41.0,25.0,3.3,-0.4,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,212.0,1.53,1.58,1.62,8.76,7.86,13.68,17.03,-1.2,-0.04,0.05,176.5,9.0,341.0,1.0,1.0,1519.0,674.0,1795.0,26.0,1886.0,17.02,1675.0,1165.0,32.2,32.5,0.2,2.3,2067.6,0.0,16.83,16.3,42.2,45.2,42.6,43.7,46.0,41.8,44.6,42.5,53.5,50.9,23.4,25.3,27.3,27.5,49.0,45.0,25.0,29.2,30.9,52.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,259.99,0.25,0.33,0.32,11.94,12.38,12.96,14.81,-2.9,-0.06,0.1,13.1,8.6,3.0,1.0,1.0,1011.0,672.0,1192.0,5.0,1211.0,14.82,1213.4,832.0,33.2,33.5,0.2,2.4,2067.6,0.0,16.83,16.1,43.4,46.6,43.9,44.9,47.3,43.1,45.3,43.3,53.4,51.0,23.4,25.4,27.3,27.5,49.0,45.0,25.0,-0.5,0.9,-0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,256.0,0.19,0.22,0.25,10.8,10.1,11.8,12.36,-12.6,-0.04,0.01,177.0,6.2,346.0,1.0,1.0,456.0,668.0,535.0,3.0,547.0,12.34,670.9,463.0,32.5,32.6,0.2,2.3,1117.0,0.0,15.1,16.5,42.6,45.5,42.9,44.0,46.3,42.1,45.1,45.0,53.4,50.9,23.4,25.2,27.3,27.5,41.0,38.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,4.0,0.18,0.22,0.25,11.3,10.4,12.72,11.89,-6.9,0.09,0.02,177.2,4.9,350.0,1.0,1.0,484.0,669.0,568.0,-4.0,541.0,11.88,654.1,442.0,32.6,32.9,0.2,2.3,2025.2,0.0,16.77,16.4,42.8,45.8,43.2,44.2,46.5,42.4,44.8,42.2,53.4,50.9,23.4,25.2,27.2,27.3,43.0,41.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,204.01,0.18,0.22,0.25,9.72,9.78,10.42,11.47,5.5,0.0,0.01,176.9,4.8,347.0,1.0,1.0,429.0,668.0,506.0,0.0,478.0,11.46,603.8,412.0,32.5,32.9,0.2,2.3,1389.6,0.0,15.8,16.5,42.8,45.7,43.1,44.2,46.5,42.3,44.8,42.9,53.4,50.9,23.4,25.2,27.2,27.4,42.0,40.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,108.0,0.19,0.25,0.22,17.46,15.62,15.96,16.28,-8.2,0.08,0.12,177.4,9.8,360.0,1.0,1.0,1509.0,671.0,1786.0,2.0,1771.0,16.26,1608.9,1099.0,33.8,34.5,0.3,2.4,2067.6,0.0,16.83,15.1,43.7,46.9,44.1,45.2,47.7,43.3,45.8,44.7,53.5,51.0,23.6,25.5,27.3,27.5,58.0,54.0,25.0,0.4,-1.4,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,284.0,0.18,0.22,0.25,11.18,9.6,12.64,11.39,1.5,0.0,0.02,177.2,6.3,344.0,1.0,1.0,397.0,668.0,471.0,0.0,462.0,11.4,591.3,402.0,32.5,32.8,0.2,2.3,1389.6,0.0,15.8,16.5,42.7,45.7,43.0,44.1,46.4,42.3,45.1,44.5,53.5,50.9,23.4,25.2,27.3,27.5,41.0,39.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,133.99,0.19,0.25,0.22,17.62,14.54,16.26,15.87,-4.6,0.05,-0.03,177.8,7.6,358.0,1.0,1.0,1452.0,670.0,1731.0,-5.0,1700.0,15.86,1534.0,1038.0,33.4,34.5,0.3,2.4,2067.6,0.0,16.83,15.1,43.8,47.0,44.2,45.2,47.7,43.3,45.7,43.9,53.5,51.0,23.6,25.5,27.3,27.5,58.0,55.0,25.0,0.8,-0.6,1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,51.98,0.25,0.33,0.32,13.86,13.32,10.54,14.56,-12.3,0.12,0.01,177.1,5.9,350.0,1.0,1.0,1041.0,672.0,1233.0,-5.0,1198.0,14.54,1168.7,790.0,31.9,32.9,0.3,2.3,2067.6,0.0,16.83,16.1,42.9,45.9,43.2,44.3,46.7,42.4,44.8,43.5,53.5,51.0,23.4,25.3,27.3,27.4,53.0,50.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,285.98,0.25,0.33,0.32,10.72,12.18,12.0,14.51,-27.2,-0.07,0.13,1.5,7.8,356.0,1.0,1.0,978.0,672.0,1161.0,0.0,1154.0,14.54,1149.0,784.0,33.2,33.3,0.2,2.3,2067.6,0.0,16.83,16.1,43.4,46.5,43.8,44.9,47.3,43.0,45.3,43.6,53.5,51.0,23.4,25.4,27.3,27.4,52.0,48.0,25.0,0.0,1.1,0.5,6.0,6.0,4.0,2.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,159.98,0.19,0.23,0.25,14.12,13.06,13.54,14.4,-11.0,0.03,0.05,176.9,6.7,346.0,1.0,1.0,830.0,669.0,982.0,-2.0,947.0,14.38,950.7,648.0,32.3,32.7,0.2,2.4,2067.6,0.0,16.83,16.5,42.3,45.3,42.7,43.8,46.1,42.0,44.7,42.1,53.5,50.9,23.4,25.3,27.3,27.4,45.0,41.0,25.0,0.3,-0.6,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,230.0,0.25,0.33,0.32,12.52,11.3,12.38,15.12,-9.6,-0.08,-0.06,176.4,7.7,349.0,1.0,1.0,1203.0,672.0,1434.0,-8.0,1387.0,15.12,1324.9,894.0,32.1,33.4,0.2,2.3,2067.6,0.0,16.83,16.0,42.7,45.7,43.1,44.1,46.5,42.2,44.6,42.2,53.5,50.9,23.4,25.3,27.3,27.4,54.0,53.0,25.0,-1.4,0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,213.98,0.19,0.22,0.25,13.8,12.86,14.62,13.44,-16.3,0.05,0.04,176.4,7.0,351.0,1.0,1.0,682.0,669.0,806.0,-2.0,777.0,13.46,830.2,567.0,32.2,32.7,0.2,2.3,2067.6,0.0,16.83,16.1,42.9,45.8,43.2,44.3,46.6,42.4,44.9,43.7,53.4,50.9,23.3,25.3,27.2,27.4,46.0,43.0,25.0,-1.2,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,177.98,0.27,0.34,0.34,24.16,16.44,22.42,16.46,-11.7,0.03,0.0,177.5,8.5,356.0,1.0,1.0,1563.0,673.0,1851.0,11.0,1842.0,16.44,1637.8,1117.0,33.8,34.2,0.2,2.3,2067.6,0.0,16.83,15.3,43.5,46.7,43.9,45.0,47.5,43.1,45.6,43.5,53.5,51.0,23.6,25.4,27.2,27.5,53.0,48.0,25.0,-91.8,-63.2,-83.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,122.0,0.18,0.22,0.25,9.76,9.58,11.0,11.31,0.3,0.0,-0.03,177.0,4.7,347.0,1.0,1.0,405.0,668.0,477.0,-2.0,456.0,11.28,581.5,397.0,32.8,33.0,0.2,2.3,1389.6,0.0,15.8,16.5,42.8,45.8,43.1,44.2,46.5,42.3,44.9,44.2,53.5,50.9,23.4,25.2,27.2,27.4,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,130.0,0.19,0.23,0.25,13.5,13.22,13.1,14.08,-13.7,0.05,0.01,176.9,7.5,348.0,1.0,1.0,760.0,669.0,899.0,-2.0,878.0,14.1,904.9,618.0,32.0,32.6,0.2,2.3,2067.6,0.0,16.83,16.5,42.3,45.3,42.7,43.8,46.1,41.9,44.7,42.9,53.5,50.9,23.4,25.3,27.2,27.4,45.0,42.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,155.99,0.25,0.33,0.32,12.08,9.64,10.26,13.84,-4.6,0.04,0.05,178.2,7.1,352.0,1.0,1.0,751.0,670.0,883.0,0.0,881.0,13.82,939.2,642.0,33.4,34.1,0.2,2.4,2067.6,0.0,16.83,15.3,43.7,46.8,44.0,45.1,47.6,43.2,45.5,44.0,53.5,51.0,23.4,25.4,27.2,27.4,49.0,46.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,353.99,0.25,0.34,0.32,12.16,16.66,11.84,15.27,-3.5,0.01,0.17,178.9,9.9,357.0,1.0,1.0,1199.0,672.0,1425.0,0.0,1400.0,15.24,1351.5,920.0,33.3,34.1,0.2,2.4,2067.6,0.0,16.83,15.4,43.6,46.7,43.9,45.1,47.5,43.2,45.5,44.2,53.5,51.0,23.4,25.5,27.2,27.5,53.0,49.0,25.0,0.3,2.2,-1.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,108.0,0.18,0.22,0.25,11.94,11.82,12.44,12.08,-10.3,0.02,-0.01,177.2,5.8,345.0,1.0,1.0,431.0,668.0,503.0,2.0,514.0,12.06,636.9,440.0,32.6,32.8,0.2,2.3,1117.0,0.0,15.1,16.5,42.6,45.5,42.9,44.0,46.3,42.1,44.9,43.5,53.5,50.9,23.4,25.2,27.3,27.5,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,234.0,0.19,0.23,0.25,14.34,13.18,16.28,15.5,-8.7,-0.05,-0.06,176.3,6.5,348.0,1.0,1.0,1112.0,669.0,1320.0,-11.0,1259.0,15.48,1132.5,761.0,32.1,33.0,0.2,2.3,2067.6,0.0,16.83,15.8,42.7,45.7,43.1,44.2,46.4,42.3,44.7,42.7,53.4,50.9,23.3,25.3,27.2,27.4,53.0,49.0,25.0,-0.3,1.2,1.8,6.0,6.0,4.0,0.0,23.0,23.0,22.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,177.98,0.25,0.33,0.32,13.58,11.14,11.28,14.37,-27.5,-0.01,0.06,1.5,7.4,357.0,1.0,1.0,968.0,672.0,1144.0,-4.0,1113.0,14.36,1116.8,759.0,32.6,33.6,0.3,2.3,2067.6,0.0,16.83,16.1,43.4,46.5,43.8,44.9,47.3,43.0,45.4,45.1,53.5,51.0,23.4,25.5,27.3,27.5,51.0,47.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,91.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,328.0,0.19,0.22,0.25,12.78,13.52,14.8,13.31,6.0,-0.01,-0.06,177.3,6.8,340.0,1.0,1.0,638.0,670.0,754.0,-2.0,736.0,13.34,806.0,551.0,32.2,32.4,0.2,2.3,2067.6,0.0,16.83,16.5,42.3,45.2,42.7,43.7,46.1,41.9,44.6,43.4,53.5,50.9,23.4,25.3,27.2,27.4,44.0,41.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,180.0,0.25,0.33,0.32,14.3,11.08,11.8,15.33,-8.8,-0.04,0.11,180.3,8.9,1.0,1.0,1.0,1150.0,672.0,1364.0,5.0,1370.0,15.32,1341.3,919.0,33.1,33.4,0.2,2.3,2067.6,0.0,16.83,15.8,43.5,46.6,43.8,44.9,47.4,43.0,45.3,43.6,53.5,51.0,23.4,25.5,27.3,27.6,50.0,46.0,25.0,-0.6,-0.2,0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,348.01,0.25,0.34,0.32,12.38,16.16,12.78,15.57,-3.1,-0.04,-0.05,178.0,8.3,353.0,1.0,1.0,1076.0,671.0,1271.0,14.0,1348.0,15.58,1317.7,924.0,33.5,33.9,0.2,2.4,1894.0,0.0,16.57,15.4,43.6,46.7,43.9,45.0,47.5,43.1,45.7,44.9,53.5,51.0,23.6,25.3,27.3,27.5,47.0,43.0,25.0,0.3,0.4,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,208.01,0.19,0.22,0.25,12.62,11.2,13.54,13.42,-4.8,-0.06,-0.02,176.7,6.6,342.0,1.0,1.0,638.0,670.0,755.0,0.0,739.0,13.42,811.4,556.0,32.4,32.4,0.2,2.3,2067.6,0.0,16.83,16.5,42.3,45.3,42.7,43.7,46.1,41.9,44.5,43.2,53.5,50.9,23.4,25.3,27.3,27.4,44.0,41.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,90.0,90.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
