轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,175.97,0.23,0.26,0.25,3.76,1.78,8.66,7.21,-0.4,0.05,-0.03,177.9,3.3,336.0,1.0,1.0,62.0,682.0,76.0,0.0,58.0,7.22,118.5,79.0,34.6,34.0,0.7,2.8,2067.6,0.0,16.83,17.6,34.0,33.8,33.2,33.7,34.0,33.3,34.6,34.0,47.9,45.8,26.5,28.9,28.4,29.1,36.0,36.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,110.66,0.24,0.26,0.25,6.22,1.06,5.92,7.16,-3.5,0.0,0.0,177.9,2.6,340.0,1.0,1.0,48.0,681.0,57.0,0.0,40.0,7.16,84.6,57.0,31.2,30.5,0.7,2.7,2067.6,0.0,16.83,17.5,33.8,33.5,33.0,33.6,33.8,33.1,34.4,34.4,47.7,45.6,26.5,28.9,28.4,29.0,33.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,88.24,0.24,0.26,0.24,7.06,1.32,7.0,7.14,-14.0,-0.03,0.02,178.0,2.7,345.0,1.0,1.0,46.0,681.0,58.0,0.0,39.0,7.16,82.5,54.0,32.2,32.7,0.7,2.7,2067.6,0.0,16.83,17.5,33.8,33.7,33.1,33.6,33.9,33.2,34.6,35.1,47.7,45.6,26.5,28.9,28.4,29.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,212.8,0.23,0.26,0.25,3.46,3.92,8.16,7.29,-2.4,-0.01,0.03,177.9,3.5,338.0,1.0,1.0,75.0,681.0,93.0,0.0,76.0,7.28,144.3,102.0,33.6,32.9,0.8,2.8,2067.6,0.0,16.83,17.6,34.2,34.0,33.3,33.9,34.2,33.5,34.9,35.1,48.0,45.9,26.7,29.0,28.6,29.2,35.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,59.8,0.24,0.26,0.24,7.22,3.12,6.26,7.15,0.3,0.03,0.05,178.0,2.7,344.0,1.0,1.0,47.0,681.0,54.0,0.0,38.0,7.16,79.4,54.0,31.4,30.9,0.7,2.7,2067.6,0.0,16.83,17.4,33.8,33.6,33.0,33.6,33.8,33.2,34.5,34.8,47.7,45.6,26.5,28.9,28.4,29.0,32.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,279.54,0.23,0.26,0.25,2.98,7.18,6.82,7.19,-5.9,0.02,0.0,178.0,3.7,338.0,1.0,1.0,59.0,681.0,73.0,0.0,53.0,7.2,106.2,73.0,34.9,34.0,0.8,2.8,2067.6,0.0,16.83,17.6,33.9,33.7,33.1,33.7,33.9,33.2,34.5,33.6,47.8,45.7,26.5,28.9,28.4,29.1,36.0,37.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,203.58,0.23,0.26,0.25,2.82,3.32,8.22,7.25,-1.4,0.01,-0.01,178.1,3.0,339.0,1.0,1.0,63.0,681.0,75.0,0.0,61.0,7.24,119.0,83.0,34.0,33.7,0.8,2.7,2067.6,0.0,16.83,17.6,34.0,33.8,33.1,33.8,34.1,33.4,34.5,32.7,47.9,45.8,26.5,29.0,28.6,29.1,36.0,36.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,286.63,0.23,0.27,0.25,2.5,8.88,7.06,7.31,6.6,-0.02,0.02,178.2,3.1,334.0,1.0,1.0,74.0,681.0,90.0,0.0,76.0,7.28,143.2,101.0,33.6,32.7,0.8,2.7,2067.6,0.0,16.83,17.6,34.3,34.0,33.4,34.0,34.2,33.5,35.0,35.6,48.0,45.9,26.7,29.0,28.6,29.2,35.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,254.27,0.23,0.26,0.25,2.58,6.2,7.68,7.18,-9.2,-0.04,-0.01,178.0,2.8,351.0,1.0,1.0,51.0,682.0,63.0,0.0,44.0,7.16,89.5,60.0,31.1,30.4,0.7,2.7,2067.6,0.0,16.83,17.3,33.8,33.6,33.0,33.6,33.8,33.2,34.4,33.8,47.8,45.7,26.5,28.9,28.4,29.0,32.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,169.02,0.23,0.26,0.25,4.4,1.42,8.28,7.28,-0.2,0.01,-0.01,178.1,3.4,337.0,1.0,1.0,78.0,681.0,90.0,0.0,76.0,7.28,146.1,101.0,33.4,32.8,0.7,2.7,2067.6,0.0,16.83,17.6,34.2,34.0,33.4,33.9,34.2,33.5,35.0,35.5,48.0,45.9,26.7,29.0,28.6,29.2,35.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,104.62,0.24,0.26,0.25,6.0,1.16,5.7,7.14,-9.5,0.01,0.05,177.9,3.0,342.0,1.0,1.0,51.0,681.0,60.0,0.0,41.0,7.16,85.3,56.0,32.5,33.0,0.7,2.7,2067.6,0.0,16.83,17.5,33.8,33.7,33.1,33.7,33.9,33.2,34.6,34.9,47.7,45.7,26.5,28.9,28.4,29.1,34.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,249.3,0.23,0.26,0.25,3.38,6.3,8.54,7.24,2.4,0.01,-0.03,177.9,3.2,336.0,1.0,1.0,69.0,681.0,82.0,0.0,65.0,7.24,130.4,88.0,35.1,33.8,0.8,2.8,2067.6,0.0,16.83,17.6,34.0,33.8,33.2,33.7,34.0,33.3,34.6,33.8,47.9,45.8,26.5,28.9,28.4,29.1,36.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,266.18,0.23,0.26,0.25,3.5,6.92,7.5,7.25,-11.1,-0.03,-0.03,177.9,3.5,343.0,1.0,1.0,65.0,681.0,82.0,0.0,64.0,7.24,130.6,87.0,34.1,33.5,0.8,2.7,2067.6,0.0,16.83,17.6,34.1,33.9,33.2,33.9,34.1,33.4,34.6,32.5,48.0,45.9,26.6,29.0,28.6,29.1,36.0,36.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,261.18,0.23,0.26,0.25,2.5,7.52,7.38,7.19,0.5,-0.05,0.04,178.1,2.9,337.0,1.0,1.0,58.0,681.0,70.0,0.0,52.0,7.2,104.5,71.0,35.0,34.1,0.8,2.8,2067.6,0.0,16.83,17.6,33.9,33.7,33.1,33.7,33.9,33.2,34.6,34.1,47.8,45.7,26.5,28.9,28.4,29.1,36.0,37.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,322.78,0.23,0.27,0.25,2.78,9.12,5.98,7.18,-2.2,0.04,-0.02,178.0,3.4,338.0,1.0,1.0,58.0,681.0,66.0,0.0,53.0,7.2,109.2,75.0,34.9,34.2,0.8,2.8,2067.6,0.0,16.83,17.6,33.9,33.7,33.1,33.7,33.9,33.2,34.6,34.7,47.8,45.7,26.5,28.9,28.4,29.1,36.0,37.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,221.69,0.23,0.26,0.25,3.7,4.66,9.2,7.28,5.6,-0.02,0.03,178.1,3.2,335.0,1.0,1.0,77.0,682.0,94.0,0.0,78.0,7.28,149.5,104.0,34.1,33.2,0.8,2.8,2067.6,0.0,16.83,17.6,34.2,34.0,33.3,33.9,34.2,33.5,34.6,32.6,48.0,45.9,26.7,29.0,28.6,29.2,35.0,36.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,358.06,0.23,0.27,0.24,4.32,7.58,5.0,7.15,-0.6,-0.01,0.03,177.9,2.5,341.0,1.0,1.0,46.0,681.0,57.0,0.0,38.0,7.14,75.3,53.0,31.8,30.9,0.7,2.7,2067.6,0.0,16.83,17.5,33.8,33.6,32.9,33.6,33.8,33.1,34.2,32.3,47.7,45.6,26.5,28.9,28.4,29.0,32.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,280.44,0.23,0.27,0.25,2.64,7.04,6.0,7.32,8.1,0.0,0.01,178.0,2.9,334.0,1.0,1.0,78.0,682.0,90.0,0.0,78.0,7.3,152.3,105.0,34.1,33.2,0.8,2.8,2067.6,0.0,16.83,17.6,34.1,34.0,33.3,33.9,34.2,33.5,34.9,35.4,48.0,45.9,26.7,29.0,28.6,29.2,36.0,36.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,96.19,0.24,0.26,0.24,6.54,1.14,5.74,7.14,-0.9,-0.01,0.05,177.9,2.5,341.0,1.0,1.0,45.0,681.0,55.0,0.0,38.0,7.14,74.9,53.0,31.4,30.9,0.8,2.7,2067.6,0.0,16.83,17.5,33.8,33.6,32.9,33.6,33.8,33.1,34.2,32.2,47.7,45.6,26.5,28.9,28.4,29.0,32.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,8.03,0.24,0.27,0.24,4.6,6.76,5.24,7.29,13.0,-0.03,-0.02,178.1,2.8,333.0,1.0,1.0,78.0,682.0,88.0,0.0,79.0,7.3,155.7,105.0,34.0,33.5,0.8,2.7,2067.6,0.0,16.83,17.6,34.1,34.0,33.2,33.9,34.1,33.5,34.7,33.4,48.0,45.9,26.7,29.0,28.6,29.2,36.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,350.5,0.23,0.27,0.24,4.06,8.36,5.46,7.26,10.0,-0.02,0.03,178.0,3.1,334.0,1.0,1.0,73.0,682.0,90.0,0.0,72.0,7.28,140.0,97.0,33.9,32.8,0.8,2.8,2067.6,0.0,16.83,17.6,34.3,34.0,33.4,34.0,34.3,33.5,35.0,35.5,48.0,46.0,26.7,29.0,28.7,29.2,35.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,336.24,0.23,0.27,0.24,3.74,7.82,5.64,7.25,3.2,-0.04,0.02,177.9,3.2,336.0,1.0,1.0,68.0,681.0,76.0,0.0,64.0,7.24,125.0,86.0,34.5,33.9,0.7,2.7,2067.6,0.0,16.83,17.6,34.0,33.8,33.2,33.7,34.0,33.3,34.7,34.9,47.9,45.8,26.5,28.9,28.4,29.1,36.0,36.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,97.99,0.24,0.26,0.24,7.08,1.34,6.54,7.24,4.1,-0.02,-0.02,177.8,3.2,336.0,1.0,1.0,62.0,682.0,73.0,0.0,60.0,7.22,117.3,81.0,34.8,34.1,0.8,2.8,2067.6,0.0,16.83,17.6,34.0,33.7,33.1,33.7,34.0,33.3,34.6,34.7,47.8,45.7,26.5,28.9,28.4,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,290.23,0.23,0.26,0.24,3.74,7.66,6.84,7.21,2.5,-0.07,0.03,178.0,3.1,336.0,1.0,1.0,59.0,682.0,69.0,0.0,51.0,7.2,98.8,70.0,34.6,34.4,0.8,2.8,2067.6,0.0,16.83,17.6,33.9,33.7,33.1,33.7,33.9,33.2,34.6,35.0,47.7,45.7,26.5,28.9,28.4,29.1,36.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,160.52,0.23,0.26,0.25,3.98,1.06,7.56,7.18,6.2,-0.04,0.02,177.8,2.8,336.0,1.0,1.0,58.0,681.0,67.0,0.0,51.0,7.2,101.5,71.0,35.3,34.5,0.8,2.7,2067.6,0.0,16.83,17.6,33.9,33.7,33.0,33.7,33.9,33.2,34.3,32.3,47.8,45.7,26.5,28.9,28.4,29.0,36.0,37.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,149.15,0.24,0.26,0.25,4.66,1.1,7.64,7.28,12.0,0.0,0.02,178.1,3.0,334.0,1.0,1.0,75.0,681.0,93.0,0.0,76.0,7.28,147.6,102.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,17.6,34.2,34.0,33.3,33.9,34.2,33.5,34.9,35.0,48.0,45.9,26.7,29.0,28.6,29.2,35.0,35.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,81.5,0.24,0.26,0.24,6.34,1.9,5.66,7.28,-1.7,0.0,0.04,178.2,3.7,338.0,1.0,1.0,74.0,681.0,90.0,0.0,76.0,7.28,144.6,101.0,33.5,33.0,0.8,2.7,2067.6,0.0,16.83,17.6,34.2,34.0,33.3,33.9,34.2,33.5,34.8,34.2,48.0,45.9,26.7,29.0,28.6,29.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,158.58,0.23,0.26,0.25,4.8,1.32,8.88,7.29,2.2,-0.05,-0.03,178.0,3.3,336.0,1.0,1.0,74.0,682.0,93.0,0.0,78.0,7.3,155.6,104.0,34.1,32.8,0.8,2.8,2067.6,0.0,16.83,17.6,34.1,34.0,33.3,33.9,34.1,33.5,34.6,32.6,48.0,45.9,26.7,29.0,28.6,29.2,35.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,249.73,0.23,0.26,0.25,2.68,6.08,7.74,7.17,-9.4,0.04,-0.02,178.0,3.2,341.0,1.0,1.0,49.0,681.0,61.0,0.0,44.0,7.16,86.0,61.0,32.9,33.1,0.8,2.7,2067.6,0.0,16.83,17.5,33.8,33.7,33.0,33.7,33.9,33.2,34.5,33.8,47.7,45.6,26.5,28.9,28.4,29.0,35.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,143.68,0.24,0.26,0.25,5.26,1.16,7.24,7.3,-1.5,0.02,-0.03,178.1,3.3,336.0,1.0,1.0,74.0,681.0,88.0,0.0,77.0,7.3,154.9,105.0,33.5,32.9,0.8,2.7,2067.6,0.0,16.83,17.6,34.2,34.0,33.3,33.9,34.2,33.5,34.8,34.0,48.0,45.9,26.7,29.0,28.6,29.2,35.0,35.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
