轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,349.74,0.27,0.25,0.24,4.64,8.74,6.86,7.46,-5.2,-0.02,-0.01,177.5,4.1,284,1,1,115,684,133,0,121,7.46,234.5,160,32.1,31.4,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,26.6,41.1,39.3,20.5,22.7,21.9,27.0,34,34,25,0.0,0.0,-0.2,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.44,75.74,0.27,0.25,0.24,6.32,3.22,5.88,7.43,-14.0,-0.14,-0.06,177.2,4.3,291,1,1,99,683,124,0,110,7.42,217.5,151,34.7,34.0,0.7,2.7,2067.6,0,16.83,11.8,25.5,25.3,25.9,26.5,25.9,25.5,26.3,24.2,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,0.0,-0.2,0.0,6,6,4,0,21,22,21,81,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.35,348.98,0.27,0.25,0.24,3.9,7.38,5.38,7.35,-7.8,-0.12,-0.07,177.3,3.8,292,1,1,82,683,103,0,87,7.34,179.6,121,35.0,34.2,0.8,2.8,2067.6,0,16.83,11.8,25.5,25.3,26.0,26.5,25.9,25.5,26.4,25.8,40.9,39.0,20.2,22.6,21.8,26.1,37,37,25,0.2,0.0,0.0,6,6,4,0,21,21,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.32,313.99,0.27,0.25,0.24,2.92,7.96,6.02,7.35,-1.5,0.0,0.04,177.4,3.9,286,1,1,86,682,107,0,86,7.32,171.1,115,33.9,33.0,0.7,2.7,2067.6,0,16.83,12.0,25.5,25.3,26.0,26.6,26.0,25.6,26.5,26.0,41.1,39.2,20.3,22.7,21.8,26.7,35,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.36,52.74,0.27,0.25,0.24,5.82,4.28,5.1,7.38,-8.8,0.0,0.06,177.3,3.5,292,1,1,89,683,107,0,93,7.38,187.7,130,34.0,33.0,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,25.9,26.5,26.0,25.6,26.4,25.1,41.0,39.1,20.3,22.7,21.8,26.6,36,36,25,0.5,-0.1,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.47,254.74,0.27,0.25,0.24,2.88,6.64,8.6,7.48,-4.9,-0.01,-0.06,177.3,4.3,290,1,1,105,683,130,0,117,7.46,234.4,159,34.1,33.6,0.8,2.7,2067.6,0,16.83,11.8,25.5,25.3,26.0,26.5,26.0,25.5,26.5,26.8,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,-0.1,0.1,-0.6,6,6,4,0,21,22,21,81,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.41,229.75,0.27,0.25,0.24,2.98,5.24,8.76,7.42,-3.3,0.0,0.12,177.4,3.6,288,1,1,105,683,130,0,107,7.4,212.1,144,34.3,33.5,0.7,2.7,2067.6,0,16.83,11.9,25.5,25.3,25.9,26.5,26.0,25.6,26.5,26.1,41.0,39.1,20.2,22.7,21.8,26.5,36,36,25,0.0,0.3,0.0,6,6,4,0,21,22,21,81,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.36,47.02,0.27,0.25,0.24,5.96,4.86,5.48,7.41,-1.5,-0.05,-0.06,177.3,3.9,289,1,1,97,683,115,0,95,7.38,190.4,132,34.2,33.5,0.8,2.7,2067.6,0,16.83,12.1,25.5,25.3,25.9,26.5,26.0,25.6,26.3,24.4,41.0,39.1,20.3,22.7,21.8,26.5,36,36,25,0.4,-0.2,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.47,204.26,0.27,0.25,0.24,3.52,3.38,10.18,7.46,-3.1,-0.07,0.0,177.4,4.3,285,1,1,110,683,130,0,119,7.46,233.5,159,32.3,31.6,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.5,25.5,41.1,39.2,20.4,22.7,21.9,27.0,35,34,25,0.0,0.3,-0.2,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.53,27.5,0.27,0.25,0.24,5.3,6.38,5.46,7.55,-8.0,0.06,0.0,177.3,5.2,288,1,1,124,683,143,0,134,7.52,260.2,175,34.8,33.8,0.8,2.7,2067.6,0,16.83,11.8,25.5,25.3,25.9,26.5,25.9,25.5,26.4,26.2,40.9,39.1,20.2,22.7,21.7,26.3,37,36,25,0.1,-0.4,0.0,6,6,4,0,21,22,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.45,69.98,0.27,0.25,0.24,7.3,3.06,6.12,7.45,-2.6,-0.08,0.02,177.5,3.9,284,1,1,106,684,128,0,117,7.46,225.0,157,32.4,32.0,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.6,26.6,41.1,39.2,20.4,22.7,21.9,27.0,35,34,25,-0.2,-0.3,0.0,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.39,164.02,0.27,0.24,0.24,5.28,1.66,8.36,7.42,-1.8,-0.08,0.02,177.4,3.7,289,1,1,102,683,128,0,105,7.4,204.4,140,34.3,33.7,0.8,2.7,2067.6,0,16.83,11.8,25.5,25.3,25.9,26.5,25.9,25.5,26.3,24.7,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,-0.2,0.0,0.2,6,6,4,0,21,22,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.39,209.74,0.27,0.25,0.24,2.92,3.94,8.44,7.41,4.3,0.02,-0.02,177.4,3.2,285,1,1,97,683,113,0,99,7.38,196.0,134,32.4,31.9,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.3,26.1,26.6,26.1,25.6,26.7,27.0,41.1,39.2,20.3,22.7,21.8,26.7,35,35,25,-0.1,0.2,0.0,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.35,114.77,0.27,0.24,0.24,6.04,1.46,6.6,7.35,-7.6,-0.04,-0.09,177.3,3.9,292,1,1,90,683,107,0,92,7.34,178.1,125,34.9,34.0,0.8,2.7,2067.6,0,16.83,11.8,25.5,25.3,25.9,26.5,25.9,25.5,26.3,25.0,40.9,39.0,20.2,22.6,21.8,26.1,37,37,25,0.0,0.0,0.3,6,6,4,0,21,22,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.5,162.0,0.27,0.25,0.24,4.78,1.86,8.6,7.45,-1.6,-0.03,-0.11,177.3,4.1,288,1,1,117,683,136,0,123,7.46,240.9,162,34.5,34.0,0.7,2.7,2067.6,0,16.83,11.8,25.5,25.3,26.0,26.5,26.0,25.6,26.5,27.0,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,-0.2,0.0,0.2,6,6,4,0,21,22,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.39,287.5,0.27,0.25,0.24,2.98,7.68,6.78,7.43,6.2,0.05,0.03,177.5,3.9,285,1,1,99,683,119,0,103,7.38,197.9,137,33.0,32.3,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.4,24.5,41.1,39.2,20.3,22.7,21.8,26.9,35,34,25,0.0,0.0,-0.3,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.41,182.99,0.27,0.25,0.24,3.48,2.18,7.88,7.4,6.3,0.05,-0.03,177.4,3.9,282,1,1,94,683,113,0,100,7.4,196.3,137,32.7,32.0,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.0,25.7,26.4,24.3,41.1,39.2,20.3,22.7,21.8,26.8,35,35,25,-0.2,0.1,0.2,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.32,193.25,0.27,0.25,0.24,3.18,2.66,8.2,7.34,-19.3,0.02,0.1,177.3,3.1,296,1,1,88,683,110,0,88,7.32,173.9,118,34.7,34.1,0.8,2.7,2067.6,0,16.83,11.9,25.5,25.3,26.0,26.5,25.9,25.5,26.5,26.4,40.9,39.1,20.2,22.7,21.8,26.1,37,36,25,-0.1,0.1,0.2,6,6,4,0,21,22,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.41,23.51,0.27,0.25,0.24,5.64,6.62,6.66,7.43,-1.2,0.0,-0.02,177.4,3.8,284,1,1,103,683,128,0,110,7.4,214.4,147,34.2,33.5,0.7,2.8,2067.6,0,16.83,12.0,25.5,25.3,26.0,26.5,26.0,25.6,26.6,26.9,41.0,39.1,20.3,22.7,21.8,26.6,36,36,25,0.1,-0.6,0.0,6,6,4,0,21,22,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.32,179.24,0.27,0.24,0.24,3.88,2.4,8.22,7.3,-9.9,-0.01,-0.03,177.3,3.7,288,1,1,84,683,104,0,85,7.3,158.6,110,33.5,33.0,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,26.0,26.6,26.0,25.6,26.5,25.6,41.0,39.1,20.3,22.7,21.8,26.6,36,35,25,-0.2,0.1,0.2,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.47,157.75,0.27,0.24,0.24,4.3,1.34,7.94,7.48,0.8,0.03,0.01,177.4,4.1,284,1,1,115,683,134,0,121,7.46,229.6,160,32.4,31.7,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.6,25.7,41.1,39.2,20.3,22.7,21.9,26.9,35,34,25,0.0,0.0,0.5,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.43,83.48,0.27,0.24,0.24,6.06,1.48,5.46,7.43,-1.9,0.17,0.07,177.3,3.7,290,1,1,102,683,127,0,112,7.44,224.1,151,34.4,33.6,0.8,2.8,2067.6,0,16.83,11.9,25.5,25.3,25.9,26.5,26.0,25.5,26.4,25.7,41.0,39.1,20.2,22.7,21.7,26.4,36,36,25,0.1,0.0,0.1,6,6,4,0,21,22,21,81,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.53,342.25,0.27,0.25,0.24,4.36,8.82,6.72,7.54,-7.0,0.04,-0.08,177.3,5.3,288,1,1,122,683,143,0,134,7.52,254.2,175,34.8,33.5,0.7,2.7,2067.6,0,16.83,11.9,25.5,25.3,25.9,26.5,25.9,25.5,26.3,24.9,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,0.1,0.0,-0.2,6,6,4,0,21,22,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.49,340.74,0.27,0.25,0.24,4.2,7.82,5.84,7.5,-7.3,-0.01,-0.03,177.4,4.5,285,1,1,115,683,146,0,128,7.48,250.4,169,32.8,32.0,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,26.9,41.1,39.2,20.3,22.7,21.9,26.9,35,34,25,0.2,0.0,0.0,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.39,141.26,0.27,0.24,0.24,5.48,1.26,7.3,7.39,-0.6,-0.01,-0.05,177.4,3.3,290,1,1,93,683,113,0,95,7.38,189.4,131,34.0,32.9,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,25.9,26.5,26.0,25.6,26.3,24.4,41.0,39.1,20.3,22.7,21.8,26.5,36,36,25,0.0,0.0,0.6,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.45,112.75,0.27,0.24,0.24,6.42,1.98,7.46,7.46,0.6,-0.02,0.04,177.4,3.9,284,1,1,115,683,139,0,121,7.46,238.2,161,32.3,31.8,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,26.8,41.1,39.2,20.4,22.7,21.9,26.9,35,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.5,162.76,0.27,0.24,0.24,4.78,2.42,8.28,7.55,-12.1,0.09,0.06,177.3,4.8,289,1,1,120,683,148,0,134,7.52,257.0,175,34.7,33.8,0.7,2.7,2067.6,0,16.83,11.9,25.5,25.3,25.9,26.5,26.0,25.5,26.4,25.7,41.0,39.1,20.2,22.7,21.7,26.2,37,36,25,-0.3,0.0,0.2,6,6,4,0,21,22,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.47,325.76,0.27,0.25,0.24,3.44,7.72,5.78,7.43,-16.5,-0.01,0.05,177.2,4.6,287,1,1,104,683,124,0,110,7.42,215.7,150,34.5,33.7,0.7,2.7,2067.6,0,16.83,12.0,25.5,25.3,25.9,26.5,26.0,25.6,26.4,25.7,41.0,39.1,20.2,22.7,21.8,26.5,36,36,25,0.2,0.0,-0.1,6,6,4,0,21,22,21,81,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.45,162.0,0.27,0.24,0.24,4.92,1.82,8.02,7.45,8.3,-0.05,0.01,177.4,3.7,283,1,1,107,684,127,0,114,7.44,219.8,151,32.0,31.6,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,27.0,41.1,39.2,20.4,22.7,21.9,27.0,35,34,25,-0.2,0.0,0.5,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.45,99.76,0.27,0.24,0.24,7.28,1.76,7.16,7.41,-10.6,-0.08,0.02,177.3,4.1,287,1,1,108,683,128,0,114,7.44,222.9,154,34.3,33.8,0.7,2.7,2067.6,0,16.83,11.9,25.5,25.3,25.9,26.5,25.9,25.6,26.3,24.6,41.0,39.1,20.2,22.7,21.8,26.5,36,36,25,-0.2,-0.1,0.0,6,6,4,0,21,22,21,81,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.36,184.5,0.27,0.25,0.24,3.36,2.4,9.76,7.36,-5.9,-0.05,-0.02,177.3,3.8,286,1,1,97,683,116,0,95,7.36,190.6,129,33.5,32.8,0.7,2.7,2067.6,0,16.83,12.0,25.5,25.3,26.0,26.6,26.0,25.6,26.4,25.0,41.1,39.2,20.3,22.7,21.8,26.7,35,35,25,-0.1,0.1,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.5,32.51,0.27,0.25,0.24,5.76,5.92,5.98,7.51,-10.0,0.05,-0.12,177.3,3.4,290,1,1,123,683,143,0,133,7.5,254.4,174,34.6,33.6,0.8,2.7,2067.6,0,16.83,11.9,25.5,25.3,26.0,26.5,26.0,25.5,26.5,27.0,40.9,39.1,20.2,22.7,21.7,26.2,37,36,25,0.1,-0.7,0.0,6,6,4,0,21,21,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.39,75.24,0.27,0.25,0.24,5.96,2.4,5.3,7.4,-3.0,-0.09,-0.12,177.3,3.7,290,1,1,105,683,130,0,108,7.4,208.6,142,34.8,33.7,0.7,2.7,2067.6,0,16.83,11.8,25.5,25.3,25.9,26.5,25.9,25.5,26.3,24.7,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,0.1,-0.1,0.1,6,6,4,0,21,22,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.44,340.74,0.27,0.25,0.24,4.16,8.4,6.46,7.44,1.5,0.03,0.04,177.4,3.8,284,1,1,104,683,130,0,114,7.44,226.0,155,32.6,31.9,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.4,24.5,41.1,39.2,20.4,22.7,21.9,27.0,35,34,25,0.1,0.0,0.0,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.35,335.74,0.27,0.25,0.24,3.8,7.68,6.0,7.34,-12.4,-0.03,-0.06,177.4,3.7,292,1,1,89,683,107,0,86,7.34,171.2,120,34.0,32.8,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,26.0,26.5,26.0,25.6,26.6,26.8,41.0,39.1,20.3,22.7,21.8,26.6,36,36,25,0.1,0.0,0.0,6,6,4,0,21,22,21,81,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.39,351.25,0.27,0.25,0.24,3.84,8.74,4.88,7.39,4.3,-0.03,0.0,177.4,3.5,286,1,1,94,683,113,0,97,7.38,191.9,130,34.0,33.2,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,25.9,26.5,25.9,25.6,26.3,24.3,41.0,39.1,20.3,22.7,21.8,26.5,36,36,25,0.1,0.0,0.0,6,6,4,0,21,22,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.43,205.74,0.27,0.25,0.24,2.54,3.28,8.08,7.4,-21.3,-0.03,-0.02,177.3,4.2,292,1,1,106,683,127,0,108,7.4,208.1,144,34.2,33.4,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,25.9,26.5,26.0,25.6,26.4,24.8,41.0,39.1,20.3,22.7,21.8,26.5,36,36,25,0.0,0.1,0.2,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.43,68.0,0.27,0.25,0.24,6.04,3.02,5.16,7.43,-1.1,-0.01,-0.08,177.3,3.9,284,1,1,103,683,127,0,110,7.42,219.6,149,34.0,33.3,0.7,2.7,2067.6,0,16.83,12.0,25.5,25.3,26.0,26.5,26.0,25.6,26.6,26.5,41.0,39.1,20.3,22.7,21.8,26.6,36,36,25,0.3,-0.1,0.1,6,6,4,0,21,22,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.5,205.49,0.27,0.25,0.24,3.68,3.68,9.34,7.51,-4.0,0.03,0.04,177.5,4.2,285,1,1,117,683,148,0,131,7.5,249.8,173,32.6,32.0,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.0,25.6,26.4,24.5,41.1,39.2,20.3,22.7,21.8,26.9,35,34,25,-0.1,0.2,0.0,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.35,209.99,0.27,0.25,0.24,3.22,3.98,9.02,7.36,-5.6,0.02,0.03,177.4,3.7,287,1,1,85,683,99,0,87,7.36,179.3,122,33.6,32.8,0.7,2.7,2067.6,0,16.83,12.0,25.5,25.3,26.0,26.6,26.0,25.6,26.6,26.7,41.1,39.2,20.3,22.7,21.8,26.7,35,35,25,-0.1,0.2,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.43,254.27,0.27,0.25,0.24,2.86,6.48,8.1,7.41,-1.0,0.01,0.0,177.4,3.6,289,1,1,99,683,124,0,107,7.4,206.8,143,34.0,33.1,0.8,2.7,2067.6,0,16.83,12.1,25.5,25.3,25.9,26.5,26.0,25.6,26.3,24.7,41.0,39.1,20.3,22.7,21.8,26.6,36,35,25,0.0,0.1,-0.2,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.47,253.26,0.27,0.25,0.24,2.74,6.34,7.94,7.49,-2.1,-0.1,-0.09,177.3,3.9,289,1,1,118,683,139,0,125,7.46,240.9,165,34.4,33.6,0.8,2.7,2067.6,0,16.83,11.9,25.5,25.3,25.9,26.5,25.9,25.6,26.5,26.3,41.0,39.1,20.2,22.7,21.7,26.3,37,36,25,0.0,0.4,-0.4,6,6,4,0,21,21,21,81,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.38,280.26,0.27,0.25,0.24,2.8,7.18,6.68,7.39,-1.8,0.02,0.07,177.3,3.9,291,1,1,86,683,109,0,91,7.36,182.0,127,33.9,32.8,0.7,2.7,2067.6,0,16.83,12.1,25.5,25.3,26.0,26.5,26.0,25.6,26.6,26.7,41.0,39.1,20.3,22.7,21.8,26.6,36,36,25,0.0,0.5,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
