轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,43.49,0.24,0.23,0.24,8.94,11.16,14.06,13.02,4.1,-0.02,0.02,176.5,7.3,182,1,1,562,691,685,0,689,13.02,766.8,524,35.2,34.5,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.4,51.7,49.1,23,25.0,26.4,26.4,44,41,25,-0.2,0.0,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.82,29.02,0.24,0.23,0.24,8.34,11.22,13.96,12.84,7.9,-0.08,0.03,176.7,6.8,182,1,1,561,691,685,-2,661,12.84,746.0,511,34.8,34.8,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.2,35.3,51.7,49.2,23,25.0,26.4,26.5,44,41,25,-0.2,0.0,0.6,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
13.05,246.49,0.25,0.23,0.24,10.74,10.32,10.92,13.03,8.0,-0.01,-0.03,176.8,6.1,182,1,1,568,691,693,0,694,13.02,767.7,525,32.2,31.9,0.7,2.7,2067.6,0,16.83,13.8,35.5,36.4,36.4,36.9,37.0,35.5,37.2,35.7,51.7,49.2,23,25.2,26.3,26.4,41,38,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.65,259.99,0.24,0.23,0.24,10.72,9.94,11.26,12.68,13.2,-0.02,0.01,176.6,6.2,184,1,1,530,690,647,-2,641,12.68,727.2,497,34.4,33.9,0.8,2.7,2067.6,0,16.83,13.9,35.5,36.3,36.4,36.8,37.0,35.5,37.3,36.9,51.7,49.2,23,25.0,26.1,26.4,43,40,25,0.2,0.0,0.0,6,6,4,0,23,23,23,86,88,56,25,25,300,0,0,0,0,0,0,0,0,0
12.73,170.5,0.24,0.23,0.24,9.7,10.94,10.5,12.74,13.5,0.09,-0.04,177.1,5.0,179,1,1,543,690,660,0,649,12.7,728.2,500,30.8,30.9,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.5,37.3,37.0,51.7,49.2,23,25.2,26.4,26.4,40,37,25,0.6,0.7,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.6,272.48,0.24,0.23,0.24,11.62,11.02,12.3,12.63,2.8,0.06,0.04,176.7,5.9,182,1,1,530,691,648,-2,634,12.62,724.9,494,32.2,33.0,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.1,34.8,51.7,49.2,23,25.0,26.5,26.6,42,39,25,-0.3,-0.2,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.51,96.52,0.24,0.23,0.24,7.72,9.66,11.48,12.52,1.2,0.01,0.06,176.8,6.0,184,1,1,529,690,642,-2,618,12.5,714.3,488,33.3,32.9,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.2,36.0,51.7,49.2,23,25.0,26.4,26.4,42,39,25,0.0,0.0,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.72,271.51,0.24,0.23,0.24,10.28,9.8,11.04,12.7,-1.2,0.01,-0.03,176.8,6.8,184,1,1,526,690,642,0,645,12.7,735.2,500,34.9,34.1,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.5,37.2,36.0,51.7,49.2,23,25.2,26.2,26.4,43,41,25,0.0,0.0,0.0,6,6,4,0,23,23,23,86,88,56,25,25,300,0,0,0,0,0,0,0,0,0
12.48,119.99,0.24,0.23,0.24,8.68,11.0,12.24,12.49,4.2,-0.05,0.06,176.8,6.7,183,1,1,514,691,627,0,608,12.5,708.5,483,33.8,33.6,0.8,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.8,51.7,49.2,23,25.0,26.4,26.4,42,40,25,0.0,0.0,-0.5,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.1,25.49,0.24,0.23,0.24,6.92,9.2,11.32,12.12,17.1,-0.06,-0.02,176.6,6.1,180,1,1,460,690,562,0,554,12.08,657.3,451,33.1,32.7,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.3,37.0,51.7,49.2,23,25.0,26.4,26.4,41,39,25,0.0,0.4,0.5,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.96,89.5,0.24,0.23,0.24,8.52,11.12,12.76,12.95,7.7,-0.04,-0.01,176.8,6.8,180,1,1,562,690,688,0,688,12.96,763.3,522,30.3,31.1,0.7,2.7,2067.6,0,16.83,13.8,35.5,36.4,36.5,36.9,36.9,35.5,37.3,37.2,51.7,49.2,23,25.1,26.4,26.4,40,38,25,0.0,0.0,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.73,101.48,0.24,0.23,0.24,8.0,11.52,12.68,12.72,6.4,-0.04,0.0,176.6,6.5,183,1,1,540,691,654,0,638,12.74,734.4,502,34.4,34.3,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.3,37.1,51.7,49.2,23,25.0,26.4,26.5,44,41,25,0.0,0.5,-0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.47,356.0,0.24,0.23,0.24,8.2,9.14,11.24,12.47,6.5,-0.03,-0.08,176.6,6.7,183,1,1,503,690,610,-2,595,12.46,700.3,479,33.5,33.0,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.5,36.9,37.0,35.6,37.3,37.0,51.7,49.2,23,25.0,26.4,26.5,42,39,25,-0.4,0.2,0.5,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
13.01,88.99,0.24,0.23,0.24,8.92,12.16,14.08,13.04,-3.6,-0.03,0.01,176.7,6.8,182,1,1,585,691,715,0,694,13.04,775.5,529,30.8,31.0,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.5,36.9,37.0,35.6,37.4,37.8,51.7,49.1,23,25.0,26.5,26.6,40,38,25,-0.2,0.0,-0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.49,357.98,0.24,0.23,0.24,8.44,10.94,13.46,12.48,19.9,-0.05,0.04,176.6,5.1,179,1,1,526,691,641,0,617,12.5,711.5,487,31.7,33.1,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.5,51.7,49.1,23,25.0,26.5,26.6,41,39,25,-0.8,0.0,0.6,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.81,270.5,0.24,0.23,0.24,11.5,10.9,12.0,12.81,6.9,0.01,-0.02,176.7,6.5,183,1,1,541,691,660,0,650,12.82,743.8,507,34.9,34.7,0.8,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.3,36.7,51.7,49.2,23,25.1,26.4,26.5,44,41,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.35,15.01,0.24,0.23,0.24,7.74,9.94,12.02,12.31,8.3,-0.06,0.04,176.6,7.4,181,1,1,479,690,580,0,576,12.28,685.1,467,32.6,33.8,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.5,37.2,36.1,51.7,49.2,23,25.1,26.3,26.4,42,40,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.05,168.52,0.24,0.23,0.24,9.86,10.58,11.66,12.06,10.2,0.02,-0.07,176.9,5.6,182,1,1,472,690,569,-2,554,12.04,660.3,450,33.0,32.6,0.7,2.7,2067.6,0,16.83,13.8,35.5,36.4,36.4,36.9,37.0,35.6,37.1,34.7,51.7,49.2,23,25.0,26.4,26.4,41,39,25,0.0,-0.2,-0.3,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.81,200.99,0.24,0.23,0.24,11.82,11.7,12.08,12.81,8.5,0.09,0.04,176.8,6.5,183,1,1,539,690,659,0,648,12.82,739.4,506,35.1,34.5,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.5,37.2,36.1,51.7,49.2,23,25.1,26.4,26.4,44,41,25,0.3,-0.3,-0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.26,306.5,0.24,0.23,0.24,9.64,11.06,12.52,12.28,3.9,-0.01,0.01,176.8,6.1,184,1,1,507,690,618,0,589,12.28,684.9,469,33.1,32.6,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.1,35.4,51.7,49.2,23,25.0,26.4,26.4,41,39,25,-0.4,-0.2,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.69,2.48,0.24,0.23,0.24,8.22,10.4,12.12,12.71,0.2,-0.02,0.08,176.7,7.3,183,1,1,525,690,639,0,647,12.68,731.5,501,33.6,33.5,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.1,34.9,51.7,49.2,23,25.0,26.4,26.4,41,39,25,-0.7,0.0,0.3,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.77,47.48,0.24,0.23,0.24,7.28,10.0,11.84,12.75,8.0,0.01,0.02,176.6,6.8,183,1,1,540,691,659,0,642,12.76,741.6,505,34.6,33.9,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.1,35.0,51.7,49.1,23,25.1,26.4,26.4,44,41,25,0.2,0.4,0.5,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.72,116.5,0.24,0.23,0.24,7.74,10.48,11.42,12.68,15.0,-0.04,-0.03,176.8,5.9,177,1,1,508,691,620,0,627,12.68,720.1,494,31.1,32.1,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.2,51.7,49.1,23,25.0,26.5,26.6,40,38,25,0.4,0.8,-0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
13.15,147.49,0.24,0.23,0.24,9.76,12.28,12.44,13.12,-0.6,0.01,0.02,177.0,7.6,184,1,1,585,690,712,0,703,13.12,784.3,534,31.5,31.5,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.5,37.2,36.5,51.7,49.2,23,25.2,26.3,26.4,41,38,25,0.5,0.0,-1.1,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.24,280.51,0.24,0.23,0.24,10.48,10.24,11.88,12.25,14.7,0.0,-0.06,176.7,6.0,181,1,1,486,690,590,-2,574,12.22,679.8,465,34.5,34.8,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.5,37.2,36.1,51.7,49.2,23,25.1,26.3,26.4,43,41,25,0.0,0.0,0.0,6,6,4,0,23,23,23,86,88,56,25,25,300,0,0,0,0,0,0,0,0,0
12.72,171.5,0.24,0.23,0.24,10.84,11.62,12.02,12.7,8.8,0.02,0.11,176.8,6.3,182,1,1,522,691,639,0,641,12.68,729.0,498,33.9,33.5,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.6,37.2,35.7,51.7,49.2,23,25.0,26.4,26.5,42,40,25,0.2,0.0,-0.5,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.78,139.5,0.24,0.23,0.24,9.18,10.66,11.68,12.77,9.0,-0.04,0.03,176.8,6.7,182,1,1,548,691,669,-2,644,12.76,736.0,504,31.2,31.1,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.5,51.7,49.1,23,25.0,26.4,26.5,41,38,25,1.0,0.5,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.85,241.49,0.24,0.23,0.24,12.34,11.38,12.7,12.89,5.2,-0.07,0.02,176.7,6.4,182,1,1,544,691,664,0,661,12.88,749.8,512,31.9,31.5,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.3,36.2,51.7,49.1,23,25.0,26.4,26.5,41,38,25,0.0,-0.7,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.75,193.0,0.24,0.23,0.24,10.7,11.82,11.94,12.76,14.0,0.02,0.05,176.8,6.6,177,1,1,514,691,624,0,622,12.74,727.1,498,30.7,32.3,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.3,36.3,51.6,49.1,23,25.0,26.5,26.6,40,38,25,0.0,0.0,-0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.57,34.49,0.24,0.23,0.24,7.52,9.44,11.54,12.57,10.8,0.01,-0.06,176.6,6.0,179,1,1,523,690,639,0,623,12.58,717.5,490,32.5,31.8,0.7,2.7,2067.6,0,16.83,13.7,35.6,36.4,36.5,36.9,37.0,35.5,37.1,35.4,51.7,49.2,23,25.2,26.3,26.4,41,39,25,0.0,0.0,0.5,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.73,63.0,0.24,0.23,0.24,7.92,10.0,12.32,12.77,7.2,0.01,0.03,176.7,6.6,182,1,1,554,691,675,0,646,12.76,741.3,504,31.1,31.3,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.5,36.9,37.0,35.6,37.3,36.2,51.7,49.1,23,25.0,26.4,26.5,40,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.61,193.5,0.24,0.23,0.24,10.38,10.34,10.5,12.64,3.6,0.07,0.03,176.8,6.3,185,1,1,528,690,644,0,631,12.6,724.5,493,34.6,34.1,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.3,36.3,36.8,36.9,35.5,37.0,34.8,51.7,49.2,23,25.1,26.1,26.4,43,41,25,0.0,0.2,0.0,6,6,4,0,23,23,23,86,88,56,25,25,300,0,0,0,0,0,0,0,0,0
12.72,301.5,0.24,0.23,0.24,11.24,11.42,12.3,12.74,13.3,0.13,-0.02,176.8,6.0,179,1,1,548,691,669,0,641,12.72,738.0,503,31.1,31.2,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.3,36.4,36.9,37.0,35.5,37.2,35.6,51.7,49.2,23,25.2,26.4,26.4,40,37,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
13.06,43.49,0.24,0.23,0.24,8.16,10.36,12.44,13.06,11.1,-0.05,0.06,176.6,6.5,182,1,1,570,691,699,0,683,13.06,768.9,527,31.7,31.6,0.7,2.7,2067.6,0,16.83,13.8,35.5,36.4,36.4,36.9,37.0,35.5,37.1,34.8,51.7,49.2,23,25.2,26.3,26.4,41,38,25,0.0,0.0,0.3,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.87,36.0,0.24,0.23,0.24,8.0,10.82,13.64,12.85,5.4,-0.05,0.03,176.6,6.5,182,1,1,549,691,673,0,665,12.86,749.6,513,31.3,31.3,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.2,34.7,51.7,49.1,23,25.0,26.4,26.5,40,38,25,-0.2,-0.5,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
13.01,48.49,0.24,0.23,0.24,8.16,11.18,13.54,13.04,-1.1,0.0,-0.07,176.6,7.5,184,1,1,578,691,703,0,699,13.02,770.5,525,34.7,34.2,0.8,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.2,51.7,49.1,23,25.0,26.4,26.5,43,41,25,0.0,0.0,0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
13.08,258.52,0.25,0.23,0.24,10.68,10.28,10.74,13.09,3.8,-0.08,-0.04,176.9,7.6,179,1,1,569,691,693,0,687,13.06,774.7,529,31.1,31.6,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.5,36.9,37.0,35.6,37.4,37.6,51.7,49.2,23,25.0,26.5,26.6,40,38,25,0.5,0.0,0.2,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.56,180.0,0.24,0.23,0.24,9.38,10.04,10.4,12.55,6.9,0.06,-0.04,176.8,5.6,183,1,1,524,691,635,0,618,12.52,715.8,488,33.6,33.1,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.8,51.7,49.2,23,25.0,26.4,26.5,42,40,25,0.6,0.2,0.0,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.78,355.5,0.24,0.23,0.24,7.94,9.34,11.68,12.78,15.0,-0.07,0.07,176.7,5.9,179,1,1,558,690,681,0,654,12.78,744.9,508,30.7,31.1,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.4,36.4,36.9,37.0,35.5,37.3,36.6,51.7,49.2,23,25.2,26.4,26.4,40,37,25,-0.4,0.2,0.8,6,6,4,0,23,23,23,86,88,56,25,25,300,0,0,0,0,0,0,0,0,0
12.9,353.02,0.24,0.23,0.24,9.22,11.08,13.78,12.9,3.8,-0.05,-0.06,176.5,6.5,182,1,1,555,691,681,0,667,12.88,752.2,515,31.6,31.3,0.7,2.7,2067.6,0,16.83,13.8,35.6,36.4,36.5,36.9,37.0,35.6,37.5,37.3,51.7,49.1,23,25.0,26.4,26.5,40,38,25,-0.8,0.0,0.3,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.81,103.5,0.24,0.23,0.24,8.48,11.52,13.24,12.78,7.8,-0.03,0.0,177.0,5.6,182,1,1,550,691,670,0,653,12.8,742.6,508,33.0,34.1,0.8,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.5,36.9,37.0,35.6,37.2,35.9,51.7,49.2,23,25.0,26.4,26.5,43,41,25,-0.2,-0.3,-0.6,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.7,18.0,0.24,0.23,0.24,7.52,9.74,11.72,12.68,13.8,-0.12,0.0,176.6,5.2,179,1,1,544,690,667,0,650,12.66,735.3,502,31.1,31.1,0.7,2.7,2067.6,0,16.83,13.9,35.5,36.3,36.4,36.9,37.0,35.5,37.2,36.1,51.7,49.2,23,25.2,26.4,26.4,40,37,25,-0.2,0.2,0.5,6,6,4,0,23,23,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
12.81,153.0,0.24,0.23,0.24,9.84,10.88,11.66,12.81,1.1,0.05,-0.03,176.9,6.9,185,1,1,544,690,663,2,651,12.78,743.1,508,34.6,34.0,0.8,2.8,2067.6,0,16.83,13.9,35.5,36.3,36.4,36.8,36.9,35.5,37.2,36.5,51.7,49.2,23,25.1,26.1,26.4,43,40,25,0.9,0.2,-0.3,6,6,4,0,23,23,23,86,88,56,25,25,300,0,0,0,0,0,0,0,0,0
12.73,126.5,0.24,0.23,0.24,8.82,11.58,12.88,12.73,3.7,-0.03,-0.02,177.1,7.3,182,1,1,549,691,667,0,642,12.74,739.6,503,33.0,33.9,0.7,2.7,2067.6,0,16.83,13.9,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.7,51.7,49.1,23,25.0,26.4,26.6,43,40,25,0.0,0.3,-0.6,6,6,4,0,23,24,23,86,88,55,25,25,300,0,0,0,0,0,0,0,0,0
