轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,15.01,0.2,0.26,0.27,6.48,6.52,8.4,9.49,-0.7,0.0,-0.01,178.8,5.7,263.0,1.0,1.0,237.0,678.0,283.0,0.0,269.0,9.5,411.5,279.0,34.9,34.3,0.9,2.8,2067.6,0.0,16.83,18.9,39.6,39.7,39.3,39.8,40.0,39.1,40.2,39.2,50.8,48.7,28.4,30.7,30.0,30.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,196.99,0.2,0.26,0.27,8.06,5.4,6.52,9.6,5.7,0.03,-0.01,178.8,5.6,260.0,1.0,1.0,241.0,678.0,287.0,0.0,269.0,9.6,416.6,284.0,34.5,34.1,0.9,2.8,2067.6,0.0,16.83,18.9,39.7,39.7,39.3,39.9,40.1,39.2,40.1,38.8,50.9,48.7,28.4,30.7,30.0,30.5,39.0,37.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,187.99,0.2,0.26,0.27,8.3,5.12,5.7,8.86,7.3,0.0,0.01,178.6,4.8,263.0,1.0,1.0,197.0,678.0,229.0,0.0,221.0,8.88,360.4,244.0,31.1,31.0,0.8,2.8,2067.6,0.0,16.83,18.8,39.5,39.6,39.1,39.7,39.9,39.0,39.8,37.5,50.8,48.7,28.4,30.7,29.8,30.4,35.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,128.02,0.2,0.27,0.27,6.88,7.9,6.08,9.6,5.4,-0.03,0.02,178.8,5.2,263.0,1.0,1.0,243.0,678.0,292.0,0.0,275.0,9.6,417.9,287.0,34.6,34.0,0.9,2.8,2067.6,0.0,16.83,18.9,39.6,39.7,39.2,39.8,40.1,39.1,40.0,37.7,50.8,48.7,28.4,30.7,30.0,30.5,39.0,38.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,150.98,0.2,0.26,0.27,6.64,6.64,5.06,8.79,-2.2,-0.02,0.01,178.6,5.6,264.0,1.0,1.0,185.0,678.0,229.0,0.0,212.0,8.8,354.1,240.0,31.6,31.0,0.8,2.8,2067.6,0.0,16.83,18.8,39.5,39.6,39.2,39.7,39.9,39.0,40.0,39.1,50.8,48.7,28.3,30.7,29.8,30.4,35.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,353.99,0.2,0.26,0.27,5.5,5.62,8.16,9.31,9.6,-0.02,-0.01,179.6,5.0,262.0,1.0,1.0,217.0,677.0,259.0,0.0,248.0,9.32,395.1,269.0,33.9,33.7,0.8,2.8,2067.6,0.0,16.83,19.0,39.7,39.8,39.4,39.9,40.1,39.2,40.2,40.0,50.9,48.8,28.4,30.9,29.8,30.5,38.0,37.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,239.0,0.2,0.26,0.27,7.28,3.12,5.56,8.77,6.6,-0.01,-0.02,178.6,5.0,261.0,1.0,1.0,190.0,678.0,225.0,0.0,211.0,8.78,347.7,239.0,32.3,31.5,0.8,2.8,2067.6,0.0,16.83,18.8,39.4,39.5,39.1,39.6,39.9,39.0,39.8,37.6,50.7,48.6,28.4,30.7,29.8,30.4,36.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,33.98,0.2,0.26,0.27,6.86,7.96,8.3,9.37,-10.6,0.0,-0.04,1.6,5.6,277.0,1.0,1.0,222.0,677.0,265.0,0.0,255.0,9.38,394.6,272.0,33.3,33.0,0.9,2.8,2067.6,0.0,16.83,18.9,39.7,39.8,39.4,39.9,40.2,39.3,40.4,40.5,50.9,48.8,28.4,30.9,29.8,30.5,38.0,36.0,25.0,-0.3,0.2,-0.4,6.0,6.0,4.0,2.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,312.01,0.2,0.26,0.27,6.86,5.54,8.48,9.64,4.8,0.02,0.01,179.0,5.2,260.0,1.0,1.0,242.0,678.0,292.0,0.0,272.0,9.62,413.8,286.0,34.0,33.8,0.9,2.8,2067.6,0.0,16.83,18.9,39.7,39.7,39.4,39.9,40.1,39.2,40.3,40.6,50.8,48.7,28.4,30.7,30.0,30.5,39.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,91.01,0.2,0.26,0.27,6.22,8.08,7.16,9.46,-25.2,0.0,-0.08,1.5,5.9,267.0,1.0,1.0,227.0,677.0,271.0,0.0,262.0,9.44,403.2,276.0,33.0,32.7,0.9,2.8,2067.6,0.0,16.83,18.8,39.8,39.9,39.4,40.0,40.2,39.3,40.4,40.8,50.9,48.8,28.4,30.9,29.9,30.5,37.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,2.0,29.0,30.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,208.01,0.2,0.26,0.27,7.7,5.0,6.08,9.41,-16.1,-0.03,0.0,178.1,5.0,262.0,1.0,1.0,227.0,677.0,277.0,0.0,261.0,9.44,402.7,276.0,32.6,32.5,0.8,2.8,2067.6,0.0,16.83,18.8,39.8,39.9,39.4,39.9,40.2,39.3,40.3,39.3,50.9,48.8,28.5,30.9,29.9,30.5,38.0,36.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,299.99,0.2,0.26,0.27,5.98,3.48,7.28,8.77,-4.9,0.03,-0.01,178.6,5.3,264.0,1.0,1.0,186.0,678.0,223.0,0.0,207.0,8.76,346.8,238.0,31.4,31.1,0.8,2.8,2067.6,0.0,16.83,18.8,39.5,39.6,39.1,39.7,39.9,39.0,40.0,39.2,50.8,48.6,28.4,30.7,29.8,30.4,35.0,34.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,248.0,0.2,0.26,0.27,7.82,3.48,6.08,8.74,-4.2,-0.06,0.03,178.6,5.2,264.0,1.0,1.0,182.0,678.0,216.0,0.0,206.0,8.76,349.5,237.0,31.6,31.2,0.8,2.8,2067.6,0.0,16.83,18.8,39.5,39.6,39.2,39.7,39.9,39.0,40.1,40.3,50.8,48.6,28.4,30.7,29.8,30.4,35.0,34.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,357.98,0.2,0.26,0.27,5.84,5.96,7.88,9.54,4.0,-0.03,0.03,178.9,5.7,263.0,1.0,1.0,242.0,677.0,289.0,0.0,267.0,9.54,411.6,283.0,34.7,34.0,0.9,2.8,2067.6,0.0,16.83,18.9,39.7,39.7,39.3,39.9,40.1,39.2,40.3,40.7,50.8,48.7,28.4,30.7,30.0,30.5,39.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,248.0,0.2,0.26,0.27,7.54,3.44,6.04,9.28,7.5,-0.02,0.03,179.7,5.2,262.0,1.0,1.0,219.0,677.0,263.0,2.0,244.0,9.28,390.3,267.0,33.8,33.3,0.9,2.8,2067.6,0.0,16.83,19.0,39.7,39.8,39.3,39.9,40.1,39.2,40.0,37.9,50.9,48.8,28.4,30.9,29.8,30.5,38.0,37.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,186.01,0.2,0.26,0.27,7.66,5.86,5.84,9.48,8.0,0.04,0.0,178.7,5.0,262.0,1.0,1.0,230.0,678.0,275.0,0.0,268.0,9.48,406.1,279.0,34.5,34.5,0.9,2.8,2067.6,0.0,16.83,18.9,39.6,39.7,39.3,39.8,40.0,39.1,40.0,38.1,50.8,48.7,28.4,30.7,30.0,30.5,39.0,38.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,10.01,0.2,0.26,0.27,6.56,7.06,8.84,9.62,2.8,-0.01,0.0,178.9,5.1,261.0,1.0,1.0,236.0,677.0,286.0,-2.0,272.0,9.62,414.9,286.0,34.3,33.8,0.9,2.8,2067.6,0.0,16.83,18.9,39.7,39.7,39.4,39.9,40.1,39.2,40.3,40.2,50.8,48.7,28.4,30.8,30.0,30.5,39.0,37.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,195.01,0.2,0.26,0.27,7.44,4.7,5.08,8.72,-3.5,0.01,-0.01,178.7,5.4,263.0,1.0,1.0,183.0,678.0,222.0,0.0,205.0,8.74,343.1,236.0,31.3,31.1,0.8,2.8,2067.6,0.0,16.83,18.8,39.5,39.6,39.2,39.7,39.9,39.0,40.2,40.6,50.8,48.6,28.4,30.7,29.8,30.4,35.0,34.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,34.99,0.2,0.26,0.27,6.64,7.42,8.34,9.52,9.3,0.02,0.0,179.0,4.6,260.0,1.0,1.0,229.0,678.0,274.0,0.0,270.0,9.52,407.3,280.0,34.2,33.7,0.9,2.8,2067.6,0.0,16.83,18.9,39.7,39.7,39.3,39.9,40.1,39.2,40.0,37.7,50.9,48.8,28.4,30.8,30.0,30.5,38.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,47.99,0.2,0.26,0.27,5.84,7.6,7.24,9.2,15.5,0.03,-0.02,180.5,4.6,265.0,1.0,1.0,215.0,677.0,262.0,0.0,246.0,9.18,382.6,262.0,33.9,33.4,0.8,2.8,2067.6,0.0,16.83,18.9,39.7,39.8,39.3,39.9,40.1,39.2,40.0,37.8,50.9,48.8,28.4,30.9,29.8,30.5,38.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,97.99,0.2,0.26,0.27,5.94,8.44,6.54,8.79,-3.2,0.04,-0.01,178.6,5.4,264.0,1.0,1.0,189.0,678.0,225.0,0.0,212.0,8.8,347.2,240.0,31.8,31.3,0.8,2.8,2067.6,0.0,16.83,18.8,39.5,39.6,39.1,39.7,39.9,39.0,39.9,37.9,50.8,48.7,28.3,30.7,29.8,30.4,35.0,34.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,104.0,0.2,0.27,0.27,6.26,7.86,6.78,9.23,13.1,-0.08,0.03,174.6,4.6,271.0,1.0,1.0,218.0,677.0,256.0,0.0,242.0,9.22,385.7,265.0,33.5,33.0,0.9,2.8,2067.6,0.0,16.83,18.9,39.8,39.8,39.4,39.9,40.2,39.2,40.4,40.9,50.9,48.8,28.4,30.9,29.8,30.5,38.0,36.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,358.99,0.2,0.26,0.27,6.28,7.24,9.02,9.76,-17.1,0.03,0.02,178.2,6.3,262.0,1.0,1.0,255.0,677.0,304.0,0.0,293.0,9.76,429.4,296.0,32.4,32.4,0.8,2.8,2067.6,0.0,16.83,18.9,39.8,39.9,39.4,40.0,40.2,39.3,40.2,38.5,50.9,48.8,28.5,30.9,30.0,30.5,37.0,36.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,24.98,0.2,0.26,0.27,4.86,6.7,7.06,9.2,0.9,0.03,0.0,178.7,5.2,263.0,1.0,1.0,215.0,677.0,252.0,0.0,246.0,9.18,378.9,262.0,32.2,32.1,0.8,2.8,2067.6,0.0,16.83,18.9,39.6,39.7,39.2,39.8,40.0,39.1,40.1,39.1,50.8,48.7,28.4,30.7,29.9,30.5,37.0,36.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,158.0,0.2,0.26,0.27,7.58,7.46,6.48,9.62,-4.1,0.04,0.03,178.8,6.5,264.0,1.0,1.0,239.0,678.0,287.0,0.0,275.0,9.62,423.4,287.0,34.7,34.0,0.9,2.9,2067.6,0.0,16.83,18.9,39.7,39.7,39.4,39.9,40.1,39.2,40.3,40.5,50.8,48.7,28.4,30.7,30.0,30.5,39.0,37.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,190.01,0.2,0.26,0.27,8.08,5.46,6.58,9.41,-1.0,0.03,0.01,178.2,4.2,260.0,1.0,1.0,231.0,677.0,278.0,0.0,265.0,9.42,403.1,277.0,32.9,32.3,0.9,2.8,2067.6,0.0,16.83,18.8,39.8,39.9,39.5,40.0,40.2,39.3,40.4,40.5,50.9,48.8,28.5,30.9,29.9,30.5,37.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,191.99,0.2,0.26,0.27,7.92,5.72,5.98,9.28,7.0,0.01,-0.01,179.7,5.1,263.0,1.0,1.0,218.0,678.0,263.0,0.0,244.0,9.3,390.4,267.0,33.7,33.2,0.8,2.9,2067.6,0.0,16.83,18.9,39.7,39.8,39.3,39.9,40.1,39.2,40.0,37.7,50.9,48.8,28.4,30.9,29.8,30.5,38.0,37.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,103.0,0.2,0.27,0.27,6.42,8.04,6.02,9.48,-0.2,0.0,-0.01,178.7,5.6,263.0,1.0,1.0,229.0,678.0,275.0,0.0,268.0,9.48,408.7,279.0,34.6,34.1,0.8,2.8,2067.6,0.0,16.83,18.9,39.6,39.7,39.3,39.8,40.0,39.1,40.2,39.3,50.8,48.7,28.4,30.7,30.0,30.5,39.0,38.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,132.01,0.2,0.27,0.27,6.76,7.6,5.66,9.42,-21.4,-0.04,0.0,178.2,5.9,263.0,1.0,1.0,228.0,677.0,274.0,-2.0,264.0,9.44,406.6,276.0,33.0,32.5,0.9,2.8,2067.6,0.0,16.83,18.8,39.8,39.9,39.3,39.9,40.2,39.3,40.1,37.9,50.9,48.8,28.5,30.9,29.9,30.5,37.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,37.01,0.2,0.26,0.27,5.74,7.04,7.38,9.47,4.2,0.0,0.03,178.7,5.3,263.0,1.0,1.0,238.0,678.0,286.0,0.0,270.0,9.48,413.3,280.0,32.5,32.7,0.8,2.8,2067.6,0.0,16.83,18.9,39.6,39.6,39.3,39.8,40.0,39.1,40.0,38.5,50.8,48.7,28.4,30.7,30.0,30.5,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,87.98,0.2,0.26,0.27,6.1,7.94,6.42,8.77,0.5,-0.02,0.0,178.6,4.6,264.0,1.0,1.0,189.0,677.0,228.0,0.0,212.0,8.78,353.9,239.0,32.7,32.0,0.9,2.8,2067.6,0.0,16.83,18.8,39.4,39.5,39.0,39.6,39.8,38.9,39.9,38.8,50.7,48.6,28.4,30.7,29.8,30.4,36.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,91.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
