轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,113.51,2.99,3.07,2.98,22.34,23.02,20.84,16.72,2.8,0.15,0.02,178.4,9.4,241,1,1,1601,678,1920,-2,1923,16.72,1718.2,1172,33.3,33.9,0.7,2.7,2067.6,0,16.83,20.2,53.2,52.8,52.1,52.3,52.8,51.6,56.3,56.0,55.9,53.6,28.5,30.0,31.8,31.7,58,55,25,-94.4,-104.4,-91.7,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.0,72.0,0.26,0.32,0.29,13.34,16.12,11.14,15.01,0.3,0.01,0.0,178.2,8.3,244,1,1,1115,680,1345,-7,1337,15.0,1297.7,874,32.3,33.9,0.7,2.7,2067.6,0,16.83,20.2,53.0,52.6,52.0,52.2,52.6,51.4,55.8,55.4,55.8,53.5,28.5,30.0,31.7,31.7,55,50,25,1.2,-0.4,-1.2,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.34,53.5,0.26,0.27,0.26,12.34,13.82,13.38,14.35,15.0,0.02,0.15,177.9,7.4,231,1,1,945,675,1128,-2,1112,14.36,1120.9,762,31.8,33.3,0.7,2.7,2067.6,0,16.83,20.1,54.2,53.8,53.2,53.3,53.8,52.5,57.5,57.7,56.1,53.7,28.6,30.0,31.7,31.7,49,45,25,0.8,0.3,-1.2,6,6,4,0,27,27,27,94,93,61,30,30,300,0,0,0,0,0,0,0,0,0
16.02,25.99,0.32,0.33,0.31,6.36,12.02,6.44,15.99,-2.4,-0.06,0.07,178.3,9.0,244,1,1,1511,676,1810,-10,1808,16.0,1642.6,1107,32.6,33.7,0.7,2.7,2067.6,0,16.83,20.2,54.0,53.6,52.9,53.1,53.6,52.3,57.1,56.3,56.0,53.7,28.7,30.1,31.7,31.7,59,54,25,28.7,55.0,28.5,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.8,289.01,4.02,4.07,4.09,19.68,19.46,27.78,16.84,-1.8,-0.27,-0.19,178.2,10.3,243,1,1,1617,677,1929,0,1954,16.84,1706.8,1167,32.6,34.0,0.7,2.7,2067.6,0,16.83,20.4,53.8,53.4,52.7,52.9,53.4,52.1,57.1,56.7,56.0,53.7,28.6,30.1,31.7,31.7,57,53,25,-91.0,-87.4,-129.1,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.45,25.99,4.45,4.5,4.47,22.42,26.88,25.04,15.43,-15.6,0.06,0.01,178.6,8.9,245,1,1,1467,676,1761,12,1740,15.46,1637.8,1106,31.1,31.4,0.7,2.7,2067.6,0,16.83,20.6,53.7,53.3,52.6,52.8,53.2,52.0,57.5,57.4,56.1,53.8,28.7,30.0,31.8,31.7,47,44,25,-729.2,-871.9,-823.3,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.48,115.49,0.26,0.32,0.28,14.68,15.52,10.04,15.46,3.7,0.02,0.01,178.2,8.7,235,1,1,1166,678,1400,6,1383,15.46,1357.7,934,31.1,32.5,0.7,2.7,2067.6,0,16.83,20.4,52.9,52.5,51.8,52.0,52.5,51.3,55.9,54.3,55.9,53.5,28.5,30.0,31.7,31.6,52,47,25,1.7,-1.6,0.2,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.95,252.0,0.26,0.31,0.29,13.26,10.36,13.1,14.98,-4.9,0.01,-0.04,178.0,8.8,244,1,1,1015,675,1205,6,1200,14.92,1219.3,840,32.9,34.2,0.7,2.7,2067.6,0,16.83,20.3,53.8,53.4,52.7,53.0,53.4,52.2,56.8,54.6,56.0,53.7,28.6,30.0,31.8,31.7,50,46,25,-0.3,-0.2,0.9,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.55,314.5,0.26,0.32,0.29,11.4,11.94,13.68,14.52,-4.2,-0.04,-0.03,178.1,8.5,246,1,1,937,675,1119,0,1111,14.52,1130.2,774,34.1,35.3,0.7,2.7,2067.6,0,16.83,20.3,54.0,53.6,52.9,53.1,53.5,52.3,56.9,55.5,56.0,53.6,28.6,30.0,31.9,31.7,51,48,25,0.0,0.5,0.0,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.26,290.48,0.26,0.32,0.29,11.36,11.38,14.9,15.23,3.9,-0.09,0.01,178.2,8.7,235,1,1,1134,678,1363,-2,1366,15.22,1319.5,900,31.1,32.2,0.7,2.7,2067.6,0,16.83,20.4,52.9,52.5,51.8,52.0,52.5,51.3,56.1,55.4,55.9,53.5,28.5,30.0,31.7,31.7,52,47,25,-1.5,0.8,0.0,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.26,173.48,0.26,0.32,0.29,18.32,12.48,13.36,16.29,2.5,0.04,0.04,178.2,9.6,244,1,1,1428,680,1719,3,1697,16.24,1581.3,1082,32.9,34.3,0.7,2.7,2067.6,0,16.83,20.2,52.7,52.3,51.6,51.9,52.4,51.2,55.4,54.6,55.8,53.5,28.5,30.0,31.7,31.7,56,51,25,0.8,-2.8,0.3,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.64,50.0,0.26,0.32,0.29,11.02,14.64,11.16,14.6,15.5,-0.11,0.04,178.2,6.9,230,1,1,946,678,1134,0,1133,14.62,1141.7,783,31.5,32.8,0.7,2.7,2067.6,0,16.83,20.4,52.9,52.5,51.8,52.0,52.5,51.3,55.8,54.8,55.9,53.5,28.5,29.8,31.7,31.7,47,43,25,1.0,2.9,0.0,6,6,4,0,28,27,27,93,93,60,29,29,300,0,0,0,0,0,0,0,0,0
16.53,325.51,0.26,0.32,0.29,12.1,15.66,15.9,16.54,-1.5,-0.14,-0.05,178.2,9.7,234,1,1,1500,680,1802,5,1807,16.52,1626.2,1127,31.1,32.3,0.7,2.7,2067.6,0,16.83,20.4,52.8,52.4,51.7,52.0,52.4,51.2,55.9,55.1,55.9,53.5,28.5,29.9,31.7,31.7,52,47,25,-1.1,3.8,0.4,6,6,4,0,28,27,27,94,93,60,29,29,300,0,0,0,0,0,0,0,0,0
17.24,285.01,1.75,1.83,1.81,6.0,6.46,8.94,17.16,-0.2,-0.15,0.02,178.2,10.3,243,1,1,1624,677,1942,12,1932,17.16,1699.8,1161,32.5,34.0,0.7,2.7,2067.6,0,16.83,20.4,53.7,53.4,52.6,52.9,53.4,52.1,57.0,57.1,56.0,53.7,28.6,30.0,31.7,31.7,54,50,25,55.3,70.4,105.2,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.63,65.48,0.26,0.27,0.26,12.72,13.8,12.92,14.6,12.5,0.02,-0.1,178.1,9.6,232,1,1,974,675,1161,-2,1166,14.62,1161.5,793,31.8,33.0,0.7,2.6,2067.6,0,16.83,20.2,54.2,53.8,53.1,53.3,53.8,52.5,57.3,56.1,56.1,53.7,28.6,30.0,31.7,31.7,50,46,25,0.8,0.0,-0.6,6,6,4,0,27,27,27,94,93,61,30,30,300,0,0,0,0,0,0,0,0,0
16.97,272.02,1.3,1.39,1.39,8.38,6.46,14.68,16.94,-4.2,-0.04,-0.01,178.2,11.4,238,1,1,1621,677,1937,6,1913,16.92,1714.5,1168,32.6,32.8,0.7,2.7,2067.6,0,16.83,20.4,53.0,52.6,51.9,52.2,52.6,51.4,56.1,55.5,55.9,53.6,28.5,30.0,31.8,31.7,56,52,25,28.9,24.8,57.4,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.67,85.0,2.92,2.96,2.95,15.7,18.4,13.86,16.63,-6.3,-0.05,0.2,178.4,9.7,245,1,1,1612,677,1920,0,1906,16.64,1721.6,1176,32.6,34.1,0.7,2.7,2067.6,0,16.83,20.3,53.8,53.5,52.7,53.0,53.5,52.2,57.1,56.3,56.0,53.7,28.6,30.1,31.7,31.7,58,54,25,0.3,0.0,-2.8,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.1,119.02,0.26,0.27,0.25,14.0,13.16,12.72,14.1,19.7,0.07,-0.05,178.0,7.2,230,1,1,843,675,1008,-5,1000,14.1,1025.2,699,32.2,33.1,0.7,2.6,2067.6,0,16.83,20.1,54.2,53.8,53.1,53.3,53.8,52.5,57.3,55.7,56.1,53.7,28.6,30.0,31.7,31.7,48,44,25,0.3,-1.2,-0.3,6,6,4,0,27,27,27,94,93,61,30,30,300,0,0,0,0,0,0,0,0,0
15.61,304.49,-0.06,-0.04,-0.05,19.12,21.8,28.16,15.53,-16.6,-0.11,-0.05,178.5,8.4,246,1,1,1393,676,1651,-2,1665,15.52,1603.0,1094,31.4,32.1,0.7,2.7,2067.6,0,16.83,20.6,53.6,53.3,52.5,52.7,53.2,52.0,57.3,55.7,56.1,53.8,28.7,30.0,31.8,31.7,47,44,25,-66.4,-75.7,-98.3,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.11,110.99,0.26,0.32,0.29,16.56,16.44,12.08,16.04,-0.6,0.07,0.04,178.2,7.8,244,1,1,1362,675,1614,3,1602,16.04,1503.3,1043,33.5,34.5,0.7,2.7,2067.6,0,16.83,20.4,53.8,53.4,52.7,52.9,53.4,52.2,57.0,56.5,56.0,53.7,28.6,30.0,31.7,31.7,52,48,25,0.0,-1.8,-1.1,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.26,69.52,0.26,0.32,0.29,13.32,15.06,10.62,15.28,-4.1,0.03,0.02,178.2,8.8,244,1,1,1206,680,1449,-7,1434,15.26,1374.0,927,32.3,33.7,0.7,2.7,2067.6,0,16.83,20.2,53.0,52.6,51.9,52.2,52.6,51.4,55.6,53.7,55.8,53.5,28.5,30.0,31.7,31.7,55,50,25,2.1,0.3,-0.2,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.94,182.02,0.26,0.32,0.29,17.6,12.32,13.2,15.97,3.3,0.06,0.06,178.2,8.8,243,1,1,1386,680,1672,-2,1657,15.98,1533.4,1047,32.6,34.0,0.7,2.7,2067.6,0,16.83,20.2,52.9,52.5,51.7,52.1,52.5,51.3,55.5,53.0,55.8,53.5,28.5,30.0,31.7,31.7,56,52,25,0.4,-0.5,0.9,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.56,207.5,2.97,3.0,2.99,17.26,13.4,15.5,16.57,-8.6,0.06,0.13,178.2,10.7,244,1,1,1600,677,1912,0,1882,16.54,1723.4,1179,32.5,34.0,0.7,2.7,2067.6,0,16.83,20.4,53.8,53.4,52.7,53.0,53.4,52.2,57.0,55.6,56.0,53.7,28.6,30.1,31.7,31.7,58,53,25,0.0,-0.6,1.0,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.94,165.49,0.26,0.32,0.29,17.9,13.1,12.9,15.96,8.5,0.14,0.03,178.1,9.4,235,1,1,1387,679,1658,-4,1650,15.94,1530.8,1044,30.6,31.9,0.7,2.6,2067.6,0,16.83,20.4,52.8,52.4,51.7,52.0,52.4,51.2,55.9,54.4,55.9,53.5,28.5,30.0,31.7,31.7,53,49,25,0.0,-2.3,0.3,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.03,83.02,0.26,0.28,0.26,14.12,17.64,12.72,16.0,1.8,-0.06,0.0,179.0,9.6,239,1,1,966,676,1150,17,1115,16.0,1152.5,822,30.7,31.7,0.7,2.7,1534.9,0,16.03,20.6,53.8,53.4,52.7,52.9,53.4,52.1,57.4,56.5,56.1,53.7,28.7,30.0,31.8,31.7,43,40,25,3.1,1.6,0.0,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.03,290.02,0.07,0.07,0.05,10.04,11.52,16.58,16.04,-2.5,-0.13,-0.22,178.2,9.4,245,1,1,1541,676,1851,-5,1848,16.0,1677.3,1136,32.8,34.0,0.7,2.7,2067.6,0,16.83,20.3,54.0,53.6,52.9,53.1,53.6,52.3,57.1,55.7,56.0,53.7,28.7,30.1,31.7,31.7,59,54,25,14.3,20.0,23.6,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.51,268.49,0.26,0.27,0.26,12.56,11.52,14.6,15.51,0.2,-0.08,-0.1,178.0,9.2,243,1,1,1235,676,1478,-2,1487,15.5,1408.5,961,32.4,34.1,0.7,2.7,2067.6,0,16.83,20.2,54.1,53.7,53.1,53.3,53.7,52.4,57.2,55.9,56.1,53.7,28.7,30.1,31.6,31.7,55,51,25,-1.4,0.3,1.3,6,6,4,0,27,27,27,94,93,61,30,30,300,0,0,0,0,0,0,0,0,0
16.59,90.5,0.62,0.7,0.67,15.64,16.52,12.54,16.6,3.6,0.06,0.01,178.2,9.5,236,1,1,1545,677,1850,0,1845,16.56,1660.5,1133,32.1,32.7,0.7,2.7,2067.6,0,16.83,20.4,53.0,52.6,51.8,52.1,52.6,51.3,56.0,54.7,55.9,53.6,28.5,30.0,31.7,31.7,54,49,25,2.1,0.0,-1.7,6,6,4,0,28,27,27,93,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.42,232.49,0.26,0.32,0.29,15.44,11.34,13.78,15.44,8.2,0.02,0.02,178.0,7.9,231,1,1,1132,678,1349,11,1330,15.4,1333.8,924,31.5,32.4,0.7,2.7,2067.6,0,16.83,20.5,52.8,52.4,51.7,52.0,52.4,51.3,55.7,53.9,55.9,53.5,28.5,29.8,31.7,31.7,47,43,25,-0.7,0.0,1.2,6,6,4,0,28,27,27,94,93,60,29,29,300,0,0,0,0,0,0,0,0,0
13.15,128.99,0.25,0.27,0.25,11.18,12.04,11.5,13.16,-5.3,0.03,-0.02,179.7,5.6,237,1,1,593,675,706,0,690,13.14,782.0,532,31.1,32.2,0.7,2.7,1534.9,0,16.03,20.6,53.9,53.5,52.7,53.0,53.4,52.2,57.2,54.5,56.1,53.8,28.7,30.0,31.8,31.7,43,40,25,0.0,-0.5,0.0,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
15.38,245.48,0.26,0.32,0.29,15.34,12.36,15.94,15.41,-10.6,-0.03,0.01,178.1,10.5,245,1,1,1239,680,1490,-7,1497,15.4,1415.9,954,32.4,33.5,0.7,2.7,2067.6,0,16.83,20.2,53.0,52.6,51.9,52.1,52.6,51.4,55.7,54.6,55.8,53.5,28.5,30.0,31.7,31.7,55,50,25,-1.7,-0.8,0.0,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.08,117.0,0.08,0.14,0.02,22.86,22.98,21.38,16.1,-1.7,0.12,0.08,178.3,9.7,240,1,1,1563,677,1872,-2,1875,16.08,1698.4,1150,33.0,33.5,0.7,2.7,2067.6,0,16.83,20.2,53.3,52.9,52.1,52.4,52.9,51.7,56.1,54.1,55.9,53.6,28.5,30.0,31.8,31.7,59,55,25,-169.7,-172.7,-159.2,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.22,281.02,0.26,0.27,0.26,11.66,11.02,15.24,14.23,0.5,0.04,-0.11,7.1,8.0,229,1,1,918,675,1098,-10,1113,14.24,1097.1,740,31.7,33.0,0.7,2.7,2067.6,0,16.83,20.5,54.0,53.6,52.9,53.1,53.6,52.4,57.4,56.6,56.1,53.7,28.6,30.0,31.7,31.7,48,44,25,-0.3,0.0,2.7,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.11,157.5,0.26,0.32,0.29,17.78,13.64,13.2,16.13,-3.2,0.1,0.05,178.2,8.3,245,1,1,1423,680,1707,-4,1716,16.12,1564.9,1069,32.2,33.6,0.7,2.7,2067.6,0,16.83,20.2,52.9,52.5,51.8,52.1,52.5,51.3,55.7,55.2,55.8,53.5,28.5,30.0,31.7,31.7,56,52,25,0.8,-1.8,-0.3,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.69,210.49,0.78,0.86,0.8,17.76,11.96,15.28,16.72,5.5,-0.04,0.03,178.1,9.4,241,1,1,1580,678,1893,0,1892,16.7,1693.3,1155,34.5,35.2,0.7,2.7,2067.6,0,16.83,20.2,53.6,53.2,52.5,52.7,53.2,52.0,56.3,54.1,56.0,53.6,28.5,30.0,31.8,31.8,60,55,25,0.0,-1.1,1.0,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.6,185.0,2.93,2.95,2.95,17.34,12.74,13.8,16.6,-4.7,0.16,0.0,178.3,8.8,245,1,1,1600,677,1915,0,1902,16.6,1722.0,1176,32.4,33.7,0.7,2.7,2067.6,0,16.83,20.3,53.8,53.5,52.7,53.0,53.5,52.2,57.0,55.4,56.0,53.7,28.6,30.1,31.7,31.7,58,54,25,1.2,-0.3,1.9,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.23,344.48,0.25,0.27,0.26,12.12,13.92,15.8,14.23,19.2,0.1,0.08,178.0,7.3,228,1,1,851,676,1012,2,1006,14.24,1046.0,716,31.7,32.8,0.7,2.7,2067.6,0,16.83,20.2,54.1,53.8,53.0,53.3,53.7,52.5,57.3,55.3,56.1,53.7,28.6,30.0,31.7,31.7,47,44,25,-0.3,0.3,-0.4,6,6,4,0,27,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
14.73,274.5,0.26,0.32,0.29,11.12,10.08,13.08,14.7,1.9,-0.07,0.05,178.0,8.2,244,1,1,1005,674,1195,0,1178,14.72,1193.1,813,33.9,35.0,0.7,2.7,2067.6,0,16.83,20.3,53.9,53.5,52.7,53.1,53.5,52.3,56.7,54.4,56.0,53.6,28.6,30.0,31.8,31.7,51,47,25,-0.2,0.7,0.9,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
16.13,113.51,0.26,0.33,0.29,17.26,15.92,12.62,16.14,2.8,0.12,0.0,178.2,9.3,236,1,1,1412,679,1695,-2,1698,16.12,1555.9,1063,31.1,32.4,0.7,2.7,2067.6,0,16.83,20.4,52.8,52.4,51.7,52.0,52.4,51.2,55.9,54.6,55.9,53.5,28.5,30.0,31.8,31.7,53,48,25,4.2,-0.4,-0.3,6,6,4,0,28,27,27,94,93,59,30,30,300,0,0,0,0,0,0,0,0,0
17.31,84.49,4.12,4.17,4.22,13.94,15.12,8.82,17.33,1.3,0.04,-0.09,178.3,10.3,242,1,1,1633,677,1948,-2,1952,17.3,1685.3,1150,32.9,33.8,0.7,2.7,2067.6,0,16.83,20.4,53.8,53.4,52.6,52.9,53.4,52.1,56.9,56.0,56.0,53.7,28.6,30.1,31.7,31.7,56,52,25,46.8,46.1,29.2,6,6,4,0,28,27,27,94,93,60,30,30,300,0,0,0,0,0,0,0,0,0
