轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,276.77,0.27,0.25,0.24,3.22,7.54,7.12,7.43,-22.7,0.0,0.0,177.8,4.4,268.0,1.0,1.0,104.0,684.0,128.0,0.0,112.0,7.42,220.6,150.0,33.1,32.2,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.0,25.5,25.2,24.7,25.4,23.8,40.1,38.3,19.8,22.1,21.2,25.7,35.0,35.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,350.24,0.27,0.25,0.24,3.92,7.24,5.2,7.34,16.1,-0.06,-0.07,176.8,3.0,266.0,1.0,1.0,79.0,683.0,97.0,0.0,82.0,7.32,169.4,114.0,30.8,30.2,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.2,25.5,25.2,24.7,25.6,25.5,40.2,38.4,20.1,22.1,21.3,25.3,33.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,326.27,0.27,0.25,0.24,3.16,7.64,5.3,7.32,12.2,0.0,0.02,176.8,2.8,269.0,1.0,1.0,78.0,684.0,96.0,0.0,83.0,7.3,157.1,109.0,30.9,30.6,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.7,25.4,24.2,40.2,38.4,20.0,22.1,21.3,25.3,33.0,33.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,330.52,0.27,0.25,0.24,3.88,8.82,6.78,7.41,20.8,-0.08,-0.04,176.7,3.4,262.0,1.0,1.0,96.0,683.0,115.0,0.0,101.0,7.38,194.2,137.0,31.9,31.1,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.3,23.4,40.2,38.3,19.9,22.1,21.3,25.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,153.0,0.27,0.24,0.24,4.46,1.68,7.66,7.41,24.6,0.07,0.01,177.0,3.0,262.0,1.0,1.0,95.0,684.0,118.0,0.0,101.0,7.38,196.0,135.0,32.1,31.6,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.2,25.5,25.2,24.7,25.6,26.0,40.2,38.3,19.9,22.1,21.3,25.4,34.0,34.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,7.74,0.27,0.25,0.24,4.74,8.0,5.84,7.36,-6.9,-0.07,0.0,178.4,3.4,270.0,1.0,1.0,95.0,684.0,112.0,0.0,93.0,7.36,180.7,125.0,33.7,33.1,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.0,25.5,25.1,24.6,25.3,23.6,40.1,38.3,19.7,22.1,21.1,26.3,35.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,277.49,0.27,0.25,0.24,3.18,7.54,7.12,7.44,-19.5,-0.02,-0.11,177.7,4.1,269.0,1.0,1.0,105.0,684.0,125.0,0.0,110.0,7.42,217.0,149.0,32.7,32.0,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.0,25.5,25.2,24.7,25.3,23.3,40.1,38.3,19.8,22.1,21.2,25.7,35.0,35.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,63.0,0.27,0.25,0.24,7.14,3.26,6.56,7.3,13.9,-0.06,0.05,177.0,3.2,269.0,1.0,1.0,82.0,684.0,99.0,0.0,82.0,7.3,164.2,110.0,31.4,30.3,0.7,2.7,2067.6,0.0,16.83,11.6,24.7,24.6,25.1,25.5,25.2,24.7,25.3,23.5,40.2,38.4,20.0,22.1,21.3,25.3,33.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,128.74,0.27,0.24,0.24,5.9,1.56,6.64,7.34,8.7,0.0,-0.06,176.8,3.4,266.0,1.0,1.0,86.0,684.0,97.0,0.0,86.0,7.34,172.3,120.0,31.5,30.8,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.6,26.0,40.2,38.4,20.0,22.1,21.3,25.4,33.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,71.5,0.27,0.25,0.24,6.86,2.82,6.32,7.37,15.7,-0.02,-0.07,176.9,3.2,266.0,1.0,1.0,89.0,684.0,112.0,0.0,91.0,7.34,182.8,123.0,31.3,30.6,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.5,25.5,40.2,38.4,20.0,22.1,21.3,25.4,33.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,236.74,0.27,0.25,0.24,2.36,5.34,7.8,7.37,1.7,-0.05,-0.01,177.3,3.2,265.0,1.0,1.0,93.0,684.0,106.0,0.0,94.0,7.36,183.8,128.0,33.5,32.5,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.6,25.3,23.6,40.1,38.3,19.8,22.1,21.2,25.9,35.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,259.99,0.27,0.25,0.24,2.74,6.8,8.28,7.34,7.0,-0.11,-0.1,177.1,3.2,276.0,1.0,1.0,84.0,684.0,97.0,0.0,84.0,7.32,171.4,114.0,32.7,32.9,0.7,2.7,2067.6,0.0,16.83,11.6,24.7,24.6,25.1,25.6,25.2,24.7,25.4,24.8,40.2,38.4,20.0,22.1,21.4,25.2,35.0,35.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,4.75,0.27,0.25,0.24,5.06,8.32,6.54,7.49,-5.3,0.02,0.05,177.6,3.5,267.0,1.0,1.0,111.0,684.0,137.0,0.0,122.0,7.46,241.9,162.0,33.2,32.4,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.6,25.5,25.7,40.1,38.3,19.8,22.1,21.2,25.8,35.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,124.74,0.27,0.24,0.24,6.18,1.16,7.46,7.33,1.0,0.01,-0.02,179.8,3.2,268.0,1.0,1.0,88.0,684.0,104.0,0.0,85.0,7.32,167.1,116.0,33.5,32.7,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.6,25.6,25.8,40.1,38.3,19.7,22.1,21.1,26.1,35.0,35.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,247.25,0.27,0.25,0.24,2.14,5.9,7.42,7.34,14.7,0.03,-0.03,176.8,3.5,270.0,1.0,1.0,90.0,684.0,104.0,0.0,86.0,7.32,175.0,117.0,30.8,30.2,0.7,2.7,2067.6,0.0,16.83,11.6,24.7,24.6,25.2,25.5,25.2,24.7,25.6,26.0,40.2,38.4,20.0,22.1,21.3,25.3,33.0,33.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,49.0,0.27,0.25,0.24,5.76,4.74,5.58,7.42,2.1,0.01,-0.03,177.0,3.7,272.0,1.0,1.0,104.0,684.0,121.0,0.0,105.0,7.4,204.9,141.0,31.7,30.7,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.6,25.3,24.2,40.2,38.4,19.9,22.1,21.3,25.4,34.0,33.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,25.24,0.27,0.25,0.24,5.18,7.04,6.2,7.39,12.0,-0.06,-0.03,176.8,3.1,268.0,1.0,1.0,96.0,684.0,116.0,0.0,102.0,7.38,198.6,139.0,32.2,31.2,0.8,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.3,23.4,40.2,38.3,19.9,22.1,21.3,25.4,34.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,324.5,0.27,0.25,0.24,3.46,7.98,5.76,7.44,-18.3,-0.01,-0.06,177.9,4.4,265.0,1.0,1.0,101.0,684.0,127.0,0.0,113.0,7.42,222.4,152.0,32.9,32.5,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.0,25.5,25.2,24.7,25.4,23.7,40.1,38.3,19.8,22.1,21.2,25.6,35.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,89.24,0.27,0.24,0.24,7.14,1.52,6.54,7.35,-25.4,0.05,-0.03,177.4,3.7,271.0,1.0,1.0,82.0,684.0,104.0,0.0,84.0,7.34,173.5,118.0,33.4,32.7,0.7,2.7,2067.6,0.0,16.83,11.5,24.6,24.6,25.1,25.5,25.2,24.7,25.3,23.4,40.1,38.3,19.7,22.1,21.2,26.0,35.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,136.76,0.27,0.24,0.24,6.34,1.28,8.18,7.37,3.3,0.07,-0.01,180.7,3.9,269.0,1.0,1.0,99.0,684.0,118.0,0.0,97.0,7.36,192.4,130.0,33.5,33.0,0.8,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.6,25.5,24.8,40.1,38.3,19.8,22.1,21.1,26.1,35.0,35.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,221.51,0.27,0.25,0.24,2.82,4.72,9.04,7.37,-20.4,0.01,-0.02,177.4,3.4,270.0,1.0,1.0,82.0,684.0,104.0,0.0,86.0,7.34,178.6,120.0,33.2,32.0,0.7,2.7,2067.6,0.0,16.83,11.5,24.6,24.6,25.1,25.5,25.2,24.7,25.6,25.8,40.1,38.3,19.7,22.1,21.2,26.1,35.0,35.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,23.26,0.27,0.25,0.24,4.98,6.46,5.34,7.41,-3.6,-0.09,-0.05,178.4,3.6,254.0,1.0,1.0,111.0,684.0,131.0,0.0,112.0,7.42,221.3,151.0,32.6,31.8,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.2,25.5,25.2,24.7,25.6,25.7,40.1,38.3,19.9,22.1,21.2,25.6,35.0,34.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,299.48,0.27,0.25,0.24,3.12,7.28,6.2,7.42,-22.4,-0.04,-0.09,177.5,3.8,270.0,1.0,1.0,100.0,684.0,116.0,0.0,105.0,7.4,206.2,141.0,32.9,31.5,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.7,25.4,24.6,40.1,38.3,19.7,22.0,21.2,25.8,35.0,35.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,218.27,0.27,0.25,0.24,3.86,4.58,9.8,7.34,6.9,-0.04,-0.03,176.9,3.3,267.0,1.0,1.0,81.0,684.0,99.0,0.0,82.0,7.32,165.6,112.0,30.8,30.8,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.3,23.4,40.2,38.4,20.1,22.1,21.3,25.3,33.0,33.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,344.99,0.27,0.25,0.24,4.32,8.56,6.18,7.36,-1.8,-0.06,-0.01,179.5,3.3,268.0,1.0,1.0,86.0,684.0,100.0,0.0,87.0,7.34,174.7,121.0,33.3,32.4,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.0,25.5,25.2,24.6,25.3,23.6,40.1,38.3,19.7,22.1,21.0,26.1,35.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,224.5,0.27,0.25,0.24,3.08,4.98,9.52,7.37,-3.6,0.02,0.04,177.0,4.0,274.0,1.0,1.0,93.0,684.0,113.0,0.0,94.0,7.36,187.9,128.0,31.1,31.6,0.7,2.7,2067.6,0.0,16.83,11.6,24.6,24.6,25.1,25.5,25.2,24.7,25.3,23.6,40.2,38.4,20.0,22.1,21.4,25.2,34.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,78.01,0.27,0.25,0.24,7.16,1.96,6.78,7.37,2.9,0.01,0.02,177.0,3.6,267.0,1.0,1.0,91.0,684.0,112.0,0.0,93.0,7.38,189.9,128.0,31.1,30.5,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.6,25.9,40.2,38.4,20.0,22.1,21.3,25.4,33.0,33.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,130.75,0.27,0.24,0.24,6.8,2.26,7.44,7.41,13.3,-0.06,0.02,176.9,3.4,270.0,1.0,1.0,94.0,684.0,109.0,0.0,97.0,7.4,190.8,133.0,31.6,31.1,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.7,25.5,25.0,40.2,38.3,19.9,22.1,21.3,25.3,34.0,34.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,298.76,0.27,0.25,0.24,3.18,7.96,6.7,7.37,5.5,-0.01,0.04,176.9,4.1,267.0,1.0,1.0,89.0,684.0,107.0,0.0,89.0,7.36,178.7,125.0,31.1,30.3,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.1,25.5,25.2,24.7,25.5,25.5,40.2,38.4,20.1,22.1,21.3,25.3,33.0,33.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,28.01,0.27,0.25,0.24,5.76,6.42,5.92,7.4,-7.1,0.02,0.0,179.1,3.6,270.0,1.0,1.0,91.0,684.0,115.0,0.0,99.0,7.4,200.7,138.0,33.2,32.8,0.7,2.7,2067.6,0.0,16.83,11.7,24.6,24.6,25.1,25.5,25.2,24.6,25.5,25.7,40.1,38.3,19.7,22.1,21.0,26.1,35.0,35.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,79.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,119.48,0.27,0.24,0.24,6.92,1.48,7.5,7.33,16.3,-0.04,0.01,176.8,3.0,273.0,1.0,1.0,83.0,684.0,103.0,0.0,84.0,7.3,161.5,110.0,32.9,33.1,0.7,2.7,2067.6,0.0,16.83,11.6,24.7,24.6,25.1,25.6,25.2,24.7,25.3,23.4,40.2,38.4,20.1,22.1,21.4,25.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
