轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,15.52,0.24,0.27,0.24,6.56,6.82,5.16,7.31,0.7,-0.02,-0.06,177.7,3.9,333,1,1,124,679,143,0,106,7.32,182.4,123,33.7,33.0,0.8,2.8,2067.6,0,16.83,20.6,24.8,28.2,24.3,25.3,27.5,24.7,26.0,26.2,36.3,35.0,24.4,24.9,25.6,29.0,36,36,25,0.3,-0.3,0.0,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.55,277.49,0.23,0.26,0.25,2.92,8.48,6.5,7.53,10.3,0.08,-0.1,180.0,4.5,337,1,1,120,679,145,0,134,7.52,259.9,176,34.1,33.3,0.8,2.8,1693.5,0,16.27,21.2,24.7,28.1,24.1,25.2,27.4,24.6,25.7,24.2,36.1,34.9,24.4,24.9,25.6,29.0,36,35,25,0.0,0.2,-0.5,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.14,285.26,0.23,0.27,0.25,2.04,8.34,6.66,7.16,19.1,-0.03,-0.03,177.4,2.5,326,1,1,43,679,54,0,34,7.12,70.4,46,34.4,34.0,0.8,2.8,823.6,0,13.64,21.2,24.9,28.3,24.3,25.3,27.6,24.7,25.9,25.4,36.4,35.2,24.5,25.0,25.8,28.9,36,36,25,0.0,0.4,-0.4,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.32,247.25,0.23,0.26,0.25,2.24,6.38,8.08,7.34,3.6,0.0,-0.04,177.4,3.9,329,1,1,84,679,103,0,83,7.32,168.9,113,34.2,33.3,0.8,2.8,2067.6,0,16.83,20.7,24.8,28.3,24.2,25.3,27.5,24.7,25.8,24.2,36.3,35.0,24.4,24.9,25.7,29.0,36,35,25,0.0,0.6,-0.2,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.13,10.76,0.24,0.27,0.24,6.8,8.14,5.74,7.14,23.5,-0.2,0.0,177.2,2.5,325,1,1,41,679,51,0,31,7.12,65.9,44,34.8,34.0,0.8,2.8,823.6,0,13.64,21.2,24.9,28.3,24.3,25.3,27.6,24.7,25.8,24.5,36.4,35.2,24.5,25.0,25.8,28.9,36,36,25,0.3,-0.3,0.0,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.38,204.77,0.23,0.26,0.25,3.2,3.5,7.76,7.38,-13.1,-0.02,-0.01,177.6,4.2,324,1,1,94,678,118,0,99,7.38,191.7,133,33.4,32.9,0.8,2.8,2067.6,0,16.83,19.4,24.7,28.0,24.1,25.2,27.3,24.5,25.6,24.3,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,-0.1,0.2,0.0,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.49,96.77,0.24,0.26,0.25,9.04,1.24,6.54,7.51,8.2,-0.08,0.13,180.3,4.4,339,1,1,113,679,131,0,128,7.5,257.2,173,34.0,33.2,0.8,2.8,1693.5,0,16.27,21.2,24.7,28.1,24.2,25.2,27.4,24.6,25.9,26.3,36.1,34.9,24.4,24.9,25.6,29.0,36,35,25,-0.2,-0.1,0.1,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.3,335.27,0.23,0.27,0.24,4.32,8.4,5.5,7.32,-5.8,-0.01,-0.08,1.7,2.8,348,1,1,75,679,87,0,78,7.3,153.3,106,34.1,33.0,0.8,2.8,1358.7,0,15.75,21.3,24.7,28.1,24.2,25.2,27.4,24.6,25.8,25.7,36.1,34.9,24.4,24.9,25.6,29.0,35,35,25,0.2,0.0,0.0,6,6,4,2,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.44,355.75,0.24,0.27,0.24,5.84,8.64,5.94,7.43,7.0,0.06,0.07,177.6,3.8,317,1,1,121,678,148,0,130,7.44,242.0,163,33.2,33.2,0.8,2.8,2067.6,0,16.83,19.5,24.7,28.0,24.1,25.2,27.3,24.5,25.6,23.9,35.9,34.6,24.2,24.9,25.5,29.1,36,35,25,0.1,-0.2,-0.1,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
8.37,275.76,0.23,0.27,0.25,4.24,8.5,8.72,8.39,-5.4,-0.04,0.03,178.1,5.5,335,1,1,155,679,191,0,177,8.34,312.1,215,33.5,33.1,0.8,2.8,2067.6,0,16.83,20.9,24.8,28.1,24.2,25.3,27.4,24.6,25.9,25.6,36.2,35.0,24.4,24.9,25.6,29.0,37,36,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.38,41.51,0.24,0.26,0.24,7.78,4.56,5.74,7.39,-16.2,0.11,-0.02,177.1,3.6,341,1,1,106,679,133,0,108,7.38,209.3,140,34.4,33.5,0.8,2.8,2067.6,0,16.83,21.0,24.9,28.3,24.3,25.3,27.5,24.7,25.8,24.5,36.3,35.1,24.5,25.0,25.8,28.9,36,36,25,0.2,-0.4,0.0,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.38,343.26,0.23,0.27,0.24,5.02,8.74,5.66,7.39,-14.4,0.02,-0.01,177.5,3.9,322,1,1,98,679,122,0,101,7.38,196.0,134,33.8,33.1,0.7,2.8,2067.6,0,16.83,19.4,24.7,28.0,24.2,25.2,27.3,24.5,25.9,26.7,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,0.3,0.0,-0.1,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
8.46,117.76,0.24,0.26,0.25,7.74,2.12,7.14,8.44,-2.3,0.01,-0.03,178.0,4.7,335,1,1,168,679,192,0,186,8.44,323.2,219,33.9,33.3,0.8,2.8,2067.6,0,16.83,20.8,24.7,28.1,24.2,25.3,27.4,24.6,25.8,25.3,36.2,35.0,24.4,24.9,25.6,29.0,37,36,25,0.0,0.0,0.3,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.28,52.74,0.24,0.26,0.24,7.46,3.46,4.36,7.28,2.1,-0.04,-0.06,177.5,3.2,332,1,1,72,678,88,0,70,7.26,143.6,97,33.6,33.3,0.8,2.8,2067.6,0,16.83,20.6,24.8,28.2,24.2,25.3,27.5,24.7,25.7,24.3,36.3,35.0,24.4,24.9,25.6,28.9,36,35,25,0.7,-0.2,0.0,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.2,213.98,0.23,0.26,0.25,2.68,4.06,8.42,7.2,-24.3,-0.02,0.03,177.4,2.7,336,1,1,54,679,66,0,48,7.2,96.8,68,33.7,33.0,0.8,2.7,1305.2,0,15.66,21.3,24.7,28.1,24.2,25.2,27.4,24.6,25.8,25.3,36.1,34.9,24.4,24.9,25.6,29.0,35,35,25,0.0,0.2,0.0,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.5,221.51,0.23,0.26,0.25,2.5,4.66,8.1,7.49,-0.9,0.08,0.08,177.6,3.9,317,1,1,126,679,148,0,135,7.5,259.3,176,33.5,33.1,0.8,2.8,2067.6,0,16.83,19.5,24.7,28.0,24.2,25.2,27.3,24.5,25.9,26.4,35.9,34.6,24.2,24.9,25.5,29.1,36,35,25,0.0,0.6,0.0,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.24,234.25,0.23,0.26,0.25,0.92,5.12,7.74,7.26,-1.5,0.15,0.01,177.5,3.6,340,1,1,77,678,91,0,71,7.26,138.8,93,34.8,34.0,0.8,2.8,1844.4,0,16.5,21.1,24.9,28.3,24.2,25.3,27.5,24.7,25.9,24.5,36.4,35.1,24.5,25.0,25.8,28.9,36,36,25,0.0,0.3,0.0,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.18,95.26,0.24,0.26,0.24,8.44,1.02,5.82,7.18,-19.6,-0.02,0.01,177.5,2.8,333,1,1,53,679,60,0,46,7.18,91.0,63,33.5,32.6,0.8,2.7,1023.0,0,14.66,21.2,24.7,28.1,24.2,25.2,27.4,24.6,25.9,25.7,36.1,34.8,24.4,24.9,25.6,29.0,35,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.28,4.75,0.24,0.27,0.24,5.48,7.66,4.74,7.28,-3.3,0.03,0.01,177.5,3.2,333,1,1,73,678,87,0,70,7.26,143.2,94,33.7,33.0,0.8,2.8,2067.6,0,16.83,20.6,24.8,28.2,24.2,25.3,27.5,24.7,25.8,25.3,36.3,35.0,24.4,24.9,25.6,29.0,36,35,25,0.3,-0.2,0.0,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.47,177.26,0.23,0.26,0.25,4.46,2.12,8.3,7.47,7.6,0.01,0.07,177.6,3.6,316,1,1,116,679,139,0,125,7.46,243.3,165,33.6,32.6,0.8,2.8,2067.6,0,16.83,19.4,24.7,28.0,24.1,25.2,27.3,24.5,25.8,25.8,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,-0.3,0.1,0.2,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.39,32.76,0.24,0.26,0.25,6.9,5.62,5.94,7.4,-12.0,-0.07,-0.01,177.5,4.2,321,1,1,108,679,124,0,107,7.4,207.1,144,33.7,33.1,0.8,2.7,2067.6,0,16.83,19.3,24.7,28.0,24.2,25.2,27.3,24.5,25.9,26.7,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,0.2,-0.6,0.0,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.49,127.76,0.24,0.26,0.25,8.0,0.94,7.6,7.48,8.0,0.01,-0.06,177.5,3.7,315,1,1,113,678,139,0,123,7.48,242.3,168,33.6,33.0,0.8,2.8,2067.6,0,16.83,19.4,24.7,28.0,24.2,25.2,27.3,24.5,25.9,26.5,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,-0.5,0.0,0.0,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.43,263.74,0.23,0.26,0.25,2.76,7.62,8.0,7.43,-6.1,-0.08,-0.02,177.6,3.7,319,1,1,112,678,131,0,111,7.42,214.8,147,33.7,33.0,0.7,2.7,2067.6,0,16.83,19.4,24.7,28.0,24.1,25.2,27.3,24.5,25.6,24.1,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,0.0,0.3,-0.5,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.22,70.24,0.24,0.26,0.24,8.38,1.36,5.5,7.23,-22.6,0.06,0.02,177.4,2.7,337,1,1,57,679,66,0,52,7.22,104.7,74,33.6,33.1,0.8,2.8,1305.2,0,15.66,21.3,24.7,28.1,24.2,25.2,27.4,24.6,26.0,26.9,36.1,34.8,24.4,24.9,25.6,29.0,35,35,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,298.76,0.23,0.27,0.25,2.34,8.36,5.86,7.3,-11.8,0.04,-0.02,177.5,3.2,329,1,1,74,679,91,0,74,7.28,140.2,98,33.7,33.0,0.8,2.7,2055.2,0,16.81,20.1,24.7,28.1,24.1,25.2,27.3,24.6,25.7,24.7,36.0,34.7,24.2,24.9,25.5,29.1,35,35,25,0.0,0.2,-0.3,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
8.23,302.26,0.23,0.27,0.25,4.54,8.94,7.22,8.29,0.2,0.02,-0.04,177.8,4.7,333,1,1,160,679,192,0,180,8.24,313.1,211,33.9,32.7,0.8,2.8,2067.6,0,16.83,20.7,24.8,28.2,24.2,25.3,27.5,24.6,25.9,25.7,36.2,35.0,24.4,24.9,25.6,29.0,37,36,25,0.1,0.0,-0.3,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
8.28,153.5,0.24,0.26,0.25,6.48,2.44,8.86,8.31,1.8,0.08,-0.05,177.8,4.4,333,1,1,162,679,200,0,178,8.3,310.0,214,34.0,33.5,0.8,2.8,2067.6,0,16.83,20.7,24.8,28.2,24.2,25.3,27.5,24.6,25.8,24.7,36.2,35.0,24.4,24.9,25.6,29.0,37,36,25,-0.7,0.0,0.2,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.22,287.75,0.23,0.27,0.25,1.82,9.24,5.9,7.22,-0.4,0.07,-0.01,177.4,2.8,324,1,1,59,678,72,0,54,7.2,109.6,74,34.1,33.2,0.8,2.8,1399.9,0,15.81,20.6,24.7,28.1,24.1,25.2,27.3,24.6,25.8,25.1,36.0,34.8,24.3,24.9,25.6,29.1,35,35,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.26,179.5,0.23,0.26,0.25,3.44,2.12,8.88,7.24,-2.9,-0.02,0.04,177.7,2.9,328,1,1,72,678,88,0,68,7.24,129.9,88,33.8,33.1,0.8,2.7,1487.5,0,15.96,20.4,24.7,28.1,24.2,25.2,27.3,24.5,25.8,25.2,36.0,34.8,24.3,24.9,25.6,29.1,35,35,25,-0.3,0.1,0.0,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.18,23.26,0.24,0.26,0.24,7.22,6.36,5.16,7.19,-11.0,-0.07,-0.01,177.6,2.9,330,1,1,55,678,66,0,47,7.18,97.2,65,34.0,33.1,0.7,2.8,1266.0,0,15.6,20.9,24.7,28.1,24.2,25.2,27.4,24.6,26.0,27.0,36.0,34.8,24.3,24.9,25.6,29.1,35,35,25,0.2,-0.7,0.0,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.34,299.27,0.23,0.27,0.25,3.0,8.94,6.32,7.35,5.3,0.02,0.02,177.6,4.2,330,1,1,93,678,116,0,92,7.34,181.5,122,34.0,33.5,0.8,2.8,1529.7,0,16.02,20.7,24.8,28.3,24.2,25.3,27.5,24.7,25.8,24.2,36.3,35.0,24.4,24.9,25.7,29.0,36,35,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.18,271.76,0.23,0.27,0.25,1.26,7.56,6.28,7.17,-17.0,0.01,-0.03,177.5,2.4,333,1,1,54,679,60,0,45,7.18,95.7,64,33.9,33.0,0.8,2.8,1305.2,0,15.66,21.2,24.7,28.1,24.2,25.2,27.4,24.6,25.8,24.9,36.1,34.8,24.4,24.9,25.6,29.0,35,35,25,0.0,0.5,-0.3,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.34,1.76,0.24,0.27,0.24,5.88,8.4,6.0,7.31,-2.1,-0.01,-0.04,177.5,3.4,327,1,1,89,679,107,0,86,7.32,167.4,115,34.0,33.1,0.8,2.8,2065.6,0,16.83,19.9,24.7,28.0,24.1,25.2,27.3,24.6,25.7,24.3,36.0,34.7,24.2,24.9,25.5,29.1,35,35,25,0.1,-0.4,0.0,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.39,100.51,0.24,0.26,0.25,7.72,1.24,5.96,7.39,15.3,0.02,0.07,177.4,3.3,324,1,1,95,680,118,0,103,7.4,205.6,142,34.8,33.9,0.8,2.8,1404.1,0,15.82,21.4,24.9,28.3,24.3,25.3,27.6,24.7,25.9,24.5,36.4,35.2,24.5,25.0,25.8,28.8,36,36,25,0.0,0.0,0.3,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.13,242.5,0.23,0.26,0.25,2.5,6.34,8.66,7.15,21.8,-0.18,-0.01,177.3,2.6,326,1,1,46,679,55,0,35,7.12,70.7,48,34.4,33.5,0.8,2.8,823.6,0,13.64,21.2,24.9,28.3,24.3,25.3,27.6,24.7,26.1,26.6,36.4,35.2,24.5,25.0,25.8,28.9,36,36,25,0.0,0.5,-0.2,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.41,292.5,0.23,0.27,0.25,2.6,8.26,6.06,7.42,-7.7,-0.01,0.01,177.6,3.8,325,1,1,97,679,115,0,101,7.4,202.5,140,34.1,33.1,0.8,2.8,2067.6,0,16.83,19.6,24.7,28.0,24.2,25.2,27.3,24.5,25.9,26.7,35.9,34.7,24.2,24.9,25.5,29.1,36,35,25,0.0,0.6,-0.1,6,6,4,0,23,23,23,85,83,60,24,24,300,0,0,0,0,0,0,0,0,0
7.22,267.77,0.23,0.26,0.25,1.3,8.4,6.86,7.24,32.0,-0.04,0.15,1.6,4.0,311,1,1,63,680,78,0,60,7.24,128.0,85,34.7,34.2,0.8,2.8,808.3,0,13.56,20.9,24.9,28.3,24.3,25.4,27.6,24.8,25.9,24.1,36.5,35.2,24.5,25.0,25.8,28.8,36,36,25,0.0,0.7,-0.9,6,6,4,1,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
8.06,186.77,0.23,0.26,0.25,4.32,3.42,8.64,8.04,-1.1,-0.14,0.0,178.3,4.6,334,1,1,144,679,164,0,156,8.02,285.8,198,33.9,33.3,0.8,2.8,2067.6,0,16.83,21.0,24.7,28.1,24.2,25.2,27.4,24.6,25.7,24.2,36.2,35.0,24.4,24.9,25.6,28.9,36,36,25,-0.2,0.3,0.2,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
7.39,193.75,0.23,0.26,0.25,2.72,2.76,10.34,7.41,6.8,0.06,0.0,177.4,3.1,325,1,1,102,680,122,0,105,7.4,205.2,141,34.7,33.9,0.8,2.8,1404.1,0,15.82,21.4,24.9,28.3,24.3,25.3,27.6,24.7,26.0,24.9,36.4,35.2,24.5,25.0,25.8,28.8,36,36,25,-0.2,0.1,0.0,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.28,59.76,0.24,0.26,0.24,9.1,2.64,6.2,7.29,-6.1,-0.17,-0.03,177.4,3.7,341,1,1,77,679,93,0,79,7.28,150.6,104,34.0,33.5,0.8,2.8,1844.4,0,16.5,21.1,24.9,28.3,24.3,25.3,27.5,24.7,26.0,26.0,36.4,35.1,24.5,25.0,25.8,29.0,36,36,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,85,83,57,25,25,300,0,0,0,0,0,0,0,0,0
7.18,9.0,0.24,0.27,0.24,6.56,7.56,5.26,7.18,-14.6,-0.01,0.0,177.4,2.7,332,1,1,51,678,63,0,46,7.16,89.2,63,33.7,33.2,0.8,2.7,1023.0,0,14.66,21.2,24.7,28.1,24.1,25.2,27.4,24.6,25.7,24.1,36.1,34.8,24.4,24.9,25.6,29.0,35,35,25,0.2,-0.8,0.0,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.18,67.25,0.24,0.26,0.24,8.84,2.24,5.46,7.18,-10.4,-0.03,0.02,177.6,2.9,331,1,1,51,679,63,0,47,7.18,92.7,67,33.7,33.0,0.8,2.8,1266.0,0,15.6,21.1,24.7,28.1,24.1,25.2,27.4,24.6,25.7,24.1,36.1,34.8,24.4,24.9,25.6,29.1,35,35,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,85,83,59,24,24,300,0,0,0,0,0,0,0,0,0
7.83,260.5,0.23,0.26,0.25,3.06,7.26,8.22,7.84,4.4,-0.04,0.04,178.4,4.2,334,1,1,133,679,156,0,148,7.82,274.7,189,33.9,33.4,0.8,2.8,2067.6,0,16.83,21.0,24.7,28.1,24.2,25.2,27.4,24.6,25.8,24.7,36.2,34.9,24.4,24.9,25.6,29.0,36,36,25,0.0,0.8,-0.2,6,6,4,0,23,23,23,85,83,58,24,24,300,0,0,0,0,0,0,0,0,0
