轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,173.02,0.26,0.34,0.27,4.38,5.22,7.78,8.04,-1.0,0.03,-0.01,1.6,4.3,315.0,1.0,1.0,150.0,677.0,177.0,0.0,162.0,8.04,293.4,202.0,35.0,34.7,0.7,2.7,1267.1,0.0,15.6,22.9,49.5,48.9,47.3,47.9,48.2,47.1,51.1,51.2,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,105.98,0.26,0.34,0.28,6.42,5.58,9.94,9.41,16.7,0.03,-0.03,1.6,4.4,230.0,1.0,1.0,225.0,678.0,269.0,0.0,260.0,9.42,399.8,275.0,31.9,31.4,0.7,2.7,1527.7,0.0,16.02,22.7,50.3,49.7,48.1,48.8,49.1,47.9,51.9,51.1,56.6,54.3,30.5,31.6,34.1,33.8,36.0,35.0,25.0,-0.7,0.1,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,76.0,0.26,0.34,0.27,6.2,2.42,7.94,8.1,-3.1,-0.03,0.11,1.7,4.8,315.0,1.0,1.0,153.0,677.0,180.0,0.0,166.0,8.1,303.2,205.0,34.4,34.2,0.7,2.7,1267.1,0.0,15.6,22.9,49.5,48.9,47.2,47.9,48.2,47.2,50.9,48.8,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,163.51,0.26,0.34,0.28,5.7,5.16,7.56,9.49,-0.7,-0.08,0.03,179.8,5.5,299.0,1.0,1.0,223.0,679.0,268.0,0.0,259.0,9.48,408.4,277.0,34.6,34.2,0.7,2.7,1494.7,0.0,15.97,23.0,49.4,48.8,47.1,47.8,48.1,47.0,51.0,50.7,56.4,54.1,30.5,31.6,34.1,33.8,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,218.99,0.26,0.34,0.27,4.36,5.0,5.78,8.9,0.5,0.0,0.04,180.3,5.0,299.0,1.0,1.0,192.0,678.0,225.0,0.0,214.0,8.9,351.8,243.0,35.1,34.2,0.7,2.7,1494.7,0.0,15.97,23.0,49.4,48.8,47.1,47.8,48.1,47.1,50.8,49.3,56.3,54.1,30.5,31.6,34.1,33.8,38.0,37.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,160.49,0.26,0.34,0.27,4.16,4.7,8.4,8.02,-24.2,0.01,0.02,1.7,4.7,313.0,1.0,1.0,141.0,678.0,168.0,0.0,152.0,8.02,290.7,197.0,35.3,34.5,0.7,2.8,1738.9,0.0,16.34,22.9,49.5,48.9,47.4,48.0,48.2,47.2,51.3,51.9,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,355.0,0.26,0.34,0.27,7.58,2.92,5.74,8.12,-20.8,-0.02,0.03,1.7,4.7,313.0,1.0,1.0,147.0,678.0,177.0,0.0,163.0,8.14,297.4,204.0,34.6,34.0,0.7,2.7,1267.1,0.0,15.6,22.9,49.5,48.9,47.2,47.9,48.2,47.2,50.9,48.7,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,93.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,115.99,0.26,0.34,0.27,4.96,3.84,8.16,8.85,-5.0,0.11,0.08,181.1,5.6,273.0,1.0,1.0,186.0,677.0,220.0,0.0,205.0,8.84,350.7,238.0,34.0,33.8,0.7,2.7,1697.6,0.0,16.28,22.8,49.7,49.2,47.5,48.2,48.5,47.5,51.3,50.4,56.5,54.2,30.5,31.5,34.1,33.8,37.0,36.0,25.0,-0.1,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,58.0,0.26,0.33,0.27,7.22,2.22,8.44,8.1,21.4,-0.08,-0.03,178.9,4.4,251.0,1.0,1.0,155.0,678.0,180.0,0.0,170.0,8.12,302.5,207.0,31.4,31.1,0.7,2.7,2067.6,0.0,16.83,22.7,50.4,49.9,48.2,48.9,49.2,48.1,51.9,49.5,56.6,54.3,30.5,31.5,34.0,33.8,35.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,159.01,0.26,0.34,0.27,5.38,4.82,8.62,8.55,10.4,0.0,0.07,180.7,4.7,300.0,1.0,1.0,173.0,678.0,198.0,0.0,189.0,8.56,330.9,224.0,34.8,34.7,0.7,2.7,1494.7,0.0,15.97,23.0,49.4,48.8,47.2,47.8,48.1,47.1,50.9,49.1,56.3,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,263.99,0.26,0.34,0.27,6.26,7.32,7.2,8.71,25.4,-0.08,0.07,1.7,3.8,264.0,1.0,1.0,186.0,677.0,225.0,0.0,207.0,8.76,344.3,238.0,33.5,33.7,0.7,2.7,2067.6,0.0,16.83,23.3,49.2,48.6,47.0,47.6,47.9,46.8,50.8,51.2,56.2,54.0,30.7,31.7,34.1,33.8,38.0,36.0,25.0,-0.1,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,141.01,0.26,0.34,0.27,3.36,4.08,7.3,7.84,16.7,-0.02,0.07,162.9,3.1,308.0,1.0,1.0,142.0,678.0,162.0,0.0,151.0,7.84,282.2,192.0,34.9,34.6,0.7,2.7,1267.1,0.0,15.6,22.9,49.5,48.9,47.2,47.9,48.2,47.1,51.0,50.1,56.3,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,36.5,0.26,0.34,0.27,6.72,3.7,7.18,9.35,6.5,-0.01,-0.05,51.1,4.6,229.0,1.0,1.0,224.0,678.0,265.0,0.0,252.0,9.38,394.9,272.0,32.1,31.6,0.7,2.7,1996.3,0.0,16.72,22.7,50.2,49.7,48.1,48.7,49.0,47.9,52.0,52.6,56.6,54.3,30.5,31.5,34.1,33.8,37.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,192.49,0.26,0.34,0.27,6.72,6.52,8.86,9.91,26.9,0.03,0.02,178.9,6.2,292.0,1.0,1.0,267.0,680.0,321.0,-2.0,304.0,9.92,452.9,310.0,34.9,34.7,0.8,2.7,2067.6,0.0,16.83,23.0,49.3,48.7,47.1,47.7,48.0,46.9,50.9,50.3,56.3,54.0,30.5,31.7,34.1,33.8,40.0,38.0,25.0,-0.3,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,212.0,0.26,0.34,0.27,3.42,5.46,5.8,8.39,-13.2,0.0,0.0,180.5,4.3,288.0,1.0,1.0,172.0,678.0,200.0,0.0,188.0,8.4,328.1,222.0,34.7,34.1,0.7,2.7,2067.6,0.0,16.83,22.9,49.6,49.0,47.4,48.1,48.3,47.3,51.2,51.0,56.4,54.2,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,117.0,0.26,0.34,0.28,6.78,5.06,8.28,9.55,20.2,0.08,0.02,178.7,4.6,289.0,1.0,1.0,236.0,679.0,281.0,0.0,269.0,9.56,419.3,284.0,34.7,34.0,0.7,2.7,2067.6,0.0,16.83,23.0,49.3,48.7,47.1,47.7,48.0,47.0,50.9,50.3,56.3,54.0,30.5,31.7,34.1,33.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,59.51,0.26,0.34,0.27,8.4,5.66,8.44,9.58,12.3,-0.07,-0.05,178.8,4.8,291.0,1.0,1.0,236.0,679.0,281.0,0.0,269.0,9.58,416.2,285.0,34.8,34.2,0.7,2.7,2067.6,0.0,16.83,23.0,49.3,48.7,47.1,47.7,48.0,47.0,51.0,51.4,56.3,54.0,30.5,31.7,34.1,33.8,39.0,38.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,137.99,0.26,0.34,0.27,3.4,3.22,7.82,7.69,-28.5,-0.09,0.07,1.6,4.6,308.0,1.0,1.0,128.0,677.0,153.0,0.0,135.0,7.68,262.0,182.0,34.8,34.2,0.7,2.7,1738.9,0.0,16.34,22.9,49.5,48.9,47.4,48.0,48.3,47.2,51.3,52.0,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,77.51,0.26,0.33,0.27,5.06,2.62,7.64,7.85,-28.9,0.05,-0.08,1.5,3.5,295.0,1.0,1.0,138.0,677.0,171.0,0.0,157.0,7.86,288.1,195.0,34.8,34.0,0.7,2.7,1738.9,0.0,16.34,22.9,49.6,49.0,47.4,48.0,48.3,47.2,51.1,50.3,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,118.01,0.26,0.34,0.27,4.7,4.66,8.48,8.91,9.3,-0.01,0.02,180.6,4.5,229.0,1.0,1.0,201.0,678.0,240.0,0.0,221.0,8.9,361.1,249.0,33.0,32.1,0.7,2.7,1996.3,0.0,16.72,22.7,50.2,49.6,48.0,48.7,49.0,47.8,51.8,51.0,56.6,54.3,30.5,31.5,34.1,33.8,37.0,35.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,302.0,0.26,0.34,0.27,6.32,5.54,5.98,9.12,-23.7,-0.03,0.04,3.8,5.1,277.0,1.0,1.0,204.0,677.0,246.0,0.0,237.0,9.14,382.9,259.0,34.6,34.2,0.7,2.7,2067.6,0.0,16.83,22.9,49.7,49.1,47.5,48.1,48.5,47.4,51.3,51.0,56.5,54.2,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,15.01,0.26,0.34,0.27,6.5,3.3,5.66,8.52,-9.9,0.01,0.0,1.7,4.3,274.0,1.0,1.0,171.0,678.0,207.0,0.0,196.0,8.54,329.0,227.0,33.5,32.9,0.7,2.7,1853.7,0.0,16.51,22.7,49.8,49.3,47.7,48.3,48.6,47.5,51.4,49.8,56.5,54.2,30.5,31.5,34.1,33.8,37.0,36.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,96.52,0.26,0.34,0.27,5.56,3.14,8.02,8.83,-19.2,0.0,-0.07,1.6,4.8,287.0,1.0,1.0,190.0,677.0,231.0,0.0,222.0,8.84,357.7,245.0,34.0,33.8,0.7,2.7,2067.6,0.0,16.83,22.9,49.6,49.1,47.4,48.1,48.4,47.3,51.2,50.5,56.4,54.2,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,60.01,0.26,0.34,0.27,6.06,2.76,6.78,8.77,0.9,-0.01,0.01,180.4,5.1,300.0,1.0,1.0,179.0,678.0,219.0,0.0,204.0,8.78,344.9,236.0,34.5,34.1,0.7,2.7,1494.7,0.0,15.97,23.0,49.4,48.8,47.1,47.8,48.1,47.1,50.9,50.0,56.3,54.1,30.5,31.6,34.1,33.8,38.0,37.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,10.51,0.26,0.34,0.27,7.02,3.06,6.6,8.7,-2.7,-0.03,0.0,176.0,5.1,274.0,1.0,1.0,176.0,677.0,214.0,0.0,195.0,8.7,339.9,231.0,34.0,33.5,0.7,2.7,1697.6,0.0,16.28,22.8,49.7,49.2,47.6,48.2,48.5,47.5,51.5,52.3,56.5,54.2,30.5,31.5,34.1,33.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,65.02,0.26,0.34,0.27,5.84,2.38,6.7,7.99,14.1,0.05,0.09,181.5,4.1,304.0,1.0,1.0,140.0,678.0,164.0,0.0,149.0,7.98,285.7,195.0,34.7,34.0,0.8,2.7,1267.1,0.0,15.6,23.0,49.4,48.9,47.2,47.9,48.1,47.1,50.8,48.7,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,3.49,0.26,0.34,0.27,7.8,6.16,8.16,10.0,-5.4,-0.01,-0.01,181.1,6.0,256.0,1.0,1.0,272.0,678.0,329.0,0.0,318.0,10.02,456.9,313.0,31.0,31.4,0.7,2.7,2067.6,0.0,16.83,22.5,50.5,50.0,48.4,49.0,49.4,48.2,52.1,51.3,56.6,54.3,30.5,31.5,34.0,33.8,36.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,347.51,0.26,0.34,0.27,7.92,5.42,7.36,9.41,-13.4,-0.03,-0.06,179.7,4.3,261.0,1.0,1.0,236.0,679.0,280.0,-2.0,273.0,9.44,409.8,281.0,31.0,30.7,0.7,2.7,2067.6,0.0,16.83,22.5,50.5,49.9,48.3,49.0,49.3,48.2,52.2,51.6,56.6,54.3,30.5,31.5,34.1,33.8,36.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,325.01,0.26,0.34,0.27,6.36,4.58,5.58,7.82,-25.0,-0.02,0.03,1.6,5.1,311.0,1.0,1.0,136.0,677.0,155.0,0.0,144.0,7.84,276.1,188.0,34.8,34.1,0.7,2.7,1738.9,0.0,16.34,22.9,49.5,48.9,47.2,47.9,48.2,47.2,50.9,49.0,56.4,54.1,30.5,31.5,34.1,33.8,38.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,92.48,0.26,0.34,0.28,7.24,5.22,8.38,10.04,-15.9,0.05,-0.01,179.6,5.2,304.0,1.0,1.0,258.0,679.0,309.0,0.0,292.0,10.04,448.8,308.0,34.9,34.4,0.7,2.7,2067.6,0.0,16.83,23.0,49.3,48.7,47.1,47.8,48.0,47.0,50.8,49.0,56.3,54.1,30.5,31.6,34.1,33.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,352.51,0.26,0.34,0.27,8.18,5.38,7.64,9.18,28.0,-0.01,-0.02,178.6,3.4,282.0,1.0,1.0,208.0,678.0,252.0,0.0,244.0,9.2,382.7,263.0,35.0,34.3,0.7,2.7,2067.6,0.0,16.83,23.1,49.3,48.7,47.0,47.7,47.9,46.9,50.7,48.8,56.3,54.1,30.6,31.7,34.2,33.8,39.0,38.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
