轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,29.99,0.26,0.35,0.28,8.04,10.18,10.34,12.95,16.1,0.01,-0.01,178.6,7.4,278.0,1.0,1.0,558.0,682.0,675.0,0.0,664.0,13.0,753.9,517.0,31.9,32.5,0.7,2.7,2067.6,0.0,16.83,23.7,44.8,43.8,42.0,42.8,42.9,42.2,46.2,45.5,53.5,51.6,31.8,32.7,35.1,35.0,41.0,38.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,338.0,0.26,0.34,0.27,6.28,5.98,6.96,9.56,8.6,0.0,0.09,178.7,5.3,305.0,1.0,1.0,243.0,681.0,293.0,0.0,274.0,9.58,422.2,287.0,34.0,33.9,0.7,2.7,2067.6,0.0,16.83,23.5,44.9,44.0,42.1,43.0,43.1,42.4,46.3,45.5,53.6,51.6,31.8,32.6,35.2,35.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,297.0,0.26,0.34,0.27,5.7,5.74,5.48,8.54,-15.6,0.02,-0.05,162.9,4.7,280.0,1.0,1.0,176.0,680.0,207.0,-2.0,201.0,8.58,336.9,229.0,34.7,34.4,0.7,2.7,1677.0,0.0,16.24,23.8,44.8,43.8,42.0,42.8,42.9,42.2,46.1,43.7,53.5,51.6,31.8,32.6,35.2,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,86.51,0.26,0.33,0.27,5.86,2.38,8.8,8.07,21.8,-0.02,-0.02,178.5,4.8,286.0,1.0,1.0,147.0,681.0,182.0,0.0,165.0,8.08,299.6,204.0,34.9,34.3,0.7,2.7,1488.5,0.0,15.96,23.8,44.8,43.9,42.0,42.9,42.9,42.3,46.1,44.1,53.5,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,193.0,0.26,0.34,0.27,3.74,5.14,6.08,8.17,23.9,-0.02,0.07,178.6,3.3,294.0,1.0,1.0,161.0,681.0,186.0,0.0,178.0,8.18,309.5,211.0,34.5,34.0,0.7,2.7,1990.1,0.0,16.71,23.5,44.9,44.0,42.1,43.0,43.0,42.3,46.3,45.1,53.6,51.6,31.8,32.6,35.2,35.0,38.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,11.99,0.26,0.34,0.27,5.92,3.08,6.46,9.14,6.9,0.04,-0.03,178.9,5.0,270.0,1.0,1.0,203.0,683.0,241.0,0.0,236.0,9.16,376.4,259.0,32.2,31.9,0.7,2.7,2061.4,0.0,16.82,23.5,44.9,43.9,42.1,42.9,43.0,42.3,46.2,44.0,53.5,51.6,31.9,32.7,35.1,35.0,36.0,35.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,256.0,0.26,0.34,0.28,9.18,8.18,11.28,12.35,4.6,-0.07,-0.05,179.1,5.3,287.0,1.0,1.0,466.0,681.0,559.0,3.0,547.0,12.34,664.4,465.0,33.7,33.6,0.7,2.7,2067.6,0.0,16.83,23.9,44.7,43.7,41.9,42.8,42.8,42.2,46.3,45.8,53.6,51.5,31.8,32.6,35.2,35.0,40.0,38.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,287.5,0.26,0.34,0.27,5.98,6.32,5.84,8.16,12.7,0.0,-0.06,178.4,4.3,290.0,1.0,1.0,153.0,681.0,183.0,0.0,171.0,8.16,302.2,207.0,34.6,33.6,0.7,2.7,1630.7,0.0,16.17,23.6,44.8,43.9,42.1,42.9,43.0,42.3,46.5,46.8,53.5,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,267.01,0.26,0.34,0.28,7.76,6.6,8.66,11.18,-0.8,-0.02,0.07,179.2,6.4,288.0,1.0,1.0,346.0,681.0,418.0,2.0,408.0,11.18,547.3,378.0,33.8,34.1,0.7,2.7,2067.6,0.0,16.83,23.9,44.7,43.7,41.9,42.8,42.8,42.2,46.4,46.6,53.5,51.5,31.8,32.6,35.2,35.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,253.51,0.26,0.34,0.27,4.62,5.88,4.96,7.98,26.0,0.04,-0.1,1.4,4.9,282.0,1.0,1.0,139.0,681.0,170.0,0.0,152.0,8.0,289.3,196.0,34.9,34.0,0.8,2.7,1488.5,0.0,15.96,23.8,44.8,43.9,42.0,42.9,42.9,42.3,46.4,46.1,53.5,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,33.01,0.26,0.34,0.27,7.22,4.66,7.32,9.53,6.6,0.06,0.06,179.8,4.4,268.0,1.0,1.0,236.0,684.0,287.0,0.0,270.0,9.56,416.6,285.0,32.1,31.5,0.7,2.7,2067.6,0.0,16.83,23.3,45.0,43.9,42.1,43.0,43.0,42.4,46.2,43.8,53.5,51.5,31.9,32.6,35.1,35.1,37.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,38.02,0.26,0.34,0.27,6.64,5.04,7.32,9.59,-14.2,-0.06,-0.11,179.6,5.3,313.0,1.0,1.0,240.0,680.0,287.0,0.0,271.0,9.6,416.8,286.0,33.8,33.4,0.7,2.7,2067.6,0.0,16.83,23.6,45.0,44.0,42.2,43.0,43.1,42.4,46.2,43.9,53.5,51.6,31.8,32.6,35.1,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,253.01,0.26,0.34,0.27,4.44,5.38,4.52,8.53,16.5,-0.01,0.1,178.6,4.6,298.0,1.0,1.0,182.0,681.0,220.0,0.0,203.0,8.56,338.3,233.0,34.5,33.9,0.7,2.7,2067.6,0.0,16.83,23.5,44.9,44.0,42.1,43.0,43.0,42.3,46.1,44.0,53.6,51.6,31.8,32.6,35.2,35.0,38.0,37.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,194.51,0.26,0.34,0.27,4.54,4.9,6.54,8.62,-6.8,0.15,-0.02,137.6,5.0,277.0,1.0,1.0,175.0,680.0,217.0,0.0,197.0,8.62,336.6,231.0,35.1,34.3,0.7,2.7,1677.0,0.0,16.24,23.8,44.8,43.8,42.0,42.8,42.9,42.2,46.3,45.5,53.5,51.5,31.8,32.6,35.2,35.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,256.0,0.26,0.34,0.27,6.14,5.98,6.66,9.91,21.6,-0.06,-0.11,1.4,5.7,272.0,1.0,1.0,265.0,683.0,320.0,-2.0,301.0,9.94,448.5,308.0,31.4,31.2,0.7,2.7,2067.6,0.0,16.83,23.3,45.0,43.9,42.1,43.0,43.1,42.4,46.6,46.9,53.5,51.6,31.9,32.7,35.1,35.1,37.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,237.49,0.26,0.34,0.27,5.98,6.0,6.74,9.59,18.4,-0.02,-0.07,1.5,5.3,266.0,1.0,1.0,238.0,683.0,284.0,0.0,273.0,9.58,416.9,286.0,31.6,31.4,0.7,2.7,2067.6,0.0,16.83,23.3,45.0,43.9,42.1,43.0,43.0,42.4,46.2,44.0,53.5,51.6,31.9,32.7,35.1,35.0,37.0,35.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,1.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,249.01,0.26,0.34,0.28,8.94,7.08,10.84,12.29,24.8,0.06,0.05,178.9,4.9,280.0,1.0,1.0,492.0,682.0,595.0,-2.0,585.0,12.28,688.9,471.0,33.5,33.6,0.7,2.7,2067.6,0.0,16.83,23.8,44.7,43.7,41.9,42.8,42.8,42.2,46.1,44.3,53.5,51.6,31.8,32.7,35.2,35.0,41.0,39.0,25.0,-0.4,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,6.52,0.26,0.34,0.27,7.06,3.4,5.22,8.14,12.7,-0.05,0.0,178.4,3.5,288.0,1.0,1.0,151.0,681.0,180.0,0.0,167.0,8.16,301.4,206.0,34.7,34.0,0.7,2.7,1630.7,0.0,16.17,23.7,44.8,43.9,42.0,42.9,43.0,42.3,46.3,45.3,53.5,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,19.51,0.26,0.34,0.27,6.92,4.7,7.48,9.38,0.0,0.04,0.09,179.6,4.7,269.0,1.0,1.0,226.0,683.0,269.0,-2.0,260.0,9.4,404.4,275.0,32.4,31.9,0.7,2.7,2067.6,0.0,16.83,23.4,44.9,43.9,42.1,42.9,43.0,42.4,46.3,45.1,53.5,51.5,31.9,32.6,35.1,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,279.5,0.26,0.34,0.27,5.66,6.68,5.6,7.96,22.4,0.03,0.04,178.4,4.6,285.0,1.0,1.0,143.0,681.0,174.0,0.0,158.0,7.98,288.9,199.0,34.7,33.6,0.7,2.7,1488.5,0.0,15.96,23.8,44.8,43.9,42.0,42.9,42.9,42.3,46.5,47.1,53.5,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,300.49,0.26,0.34,0.28,7.78,7.88,9.4,11.29,12.1,-0.02,-0.04,178.5,6.7,278.0,1.0,1.0,381.0,683.0,465.0,0.0,452.0,11.3,578.5,397.0,31.1,31.7,0.7,2.7,2067.6,0.0,16.83,23.4,44.9,43.9,42.1,42.9,43.0,42.4,46.2,44.2,53.5,51.6,31.9,32.7,35.1,35.1,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,317.02,0.26,0.34,0.27,6.54,6.0,7.34,9.1,7.9,-0.05,-0.04,178.8,4.7,270.0,1.0,1.0,202.0,683.0,247.0,0.0,234.0,9.12,376.1,256.0,32.5,31.6,0.7,2.7,2061.4,0.0,16.82,23.5,44.9,43.9,42.1,42.9,43.0,42.3,46.2,43.9,53.5,51.6,31.9,32.7,35.1,35.1,36.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,173.02,0.26,0.34,0.27,6.58,5.88,7.98,10.07,-11.8,0.05,0.02,178.9,5.5,313.0,1.0,1.0,268.0,680.0,323.0,0.0,312.0,10.06,458.5,312.0,34.0,33.6,0.7,2.7,2067.6,0.0,16.83,23.6,44.9,44.0,42.1,43.0,43.1,42.4,46.3,44.4,53.6,51.6,31.8,32.6,35.2,35.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,27.0,0.26,0.34,0.28,8.9,10.7,11.06,12.36,17.9,0.11,0.07,179.0,4.5,282.0,1.0,1.0,507.0,681.0,610.0,0.0,587.0,12.38,700.9,477.0,33.0,33.8,0.7,2.7,2067.6,0.0,16.83,23.8,44.7,43.7,41.9,42.8,42.8,42.2,46.2,45.6,53.5,51.6,31.8,32.7,35.2,35.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,5.51,0.26,0.34,0.27,6.88,4.66,8.12,9.49,-8.8,0.03,0.1,180.4,5.0,313.0,1.0,1.0,237.0,681.0,284.0,0.0,272.0,9.52,411.1,281.0,33.9,33.2,0.7,2.7,2067.6,0.0,16.83,23.6,45.0,44.1,42.2,43.1,43.2,42.4,46.5,45.8,53.5,51.6,31.8,32.6,35.1,35.1,38.0,37.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,330.01,0.26,0.34,0.28,7.86,8.48,9.52,10.81,14.8,0.02,0.03,178.6,5.7,277.0,1.0,1.0,343.0,683.0,413.0,0.0,395.0,10.82,536.4,365.0,31.0,31.2,0.7,2.7,2067.6,0.0,16.83,23.3,45.0,43.9,42.1,43.0,43.1,42.4,46.5,45.2,53.5,51.6,31.9,32.7,35.1,35.1,38.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,100.51,0.26,0.34,0.28,6.46,4.98,8.4,9.73,-16.4,-0.02,-0.06,178.2,4.9,305.0,1.0,1.0,248.0,682.0,298.0,0.0,286.0,9.74,431.6,294.0,33.3,33.1,0.7,2.7,2067.6,0.0,16.83,23.4,45.0,44.1,42.2,43.1,43.2,42.5,46.3,44.5,53.5,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,106.49,0.26,0.34,0.28,7.8,5.82,8.86,9.93,-11.1,-0.05,-0.07,178.9,5.5,313.0,1.0,1.0,256.0,680.0,308.0,0.0,297.0,9.92,442.6,304.0,34.0,33.8,0.7,2.7,2067.6,0.0,16.83,23.6,44.9,44.0,42.2,43.0,43.1,42.4,46.4,45.4,53.6,51.6,31.8,32.6,35.2,35.1,38.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,303.98,0.26,0.34,0.28,7.58,9.04,10.96,13.26,11.6,-0.1,-0.09,178.5,7.1,278.0,1.0,1.0,613.0,682.0,737.0,0.0,721.0,13.3,801.3,548.0,31.7,32.6,0.7,2.7,2067.6,0.0,16.83,23.7,44.8,43.8,42.0,42.8,42.9,42.3,46.3,45.2,53.5,51.6,31.8,32.7,35.1,35.0,41.0,38.0,25.0,0.0,1.5,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,54.5,0.26,0.34,0.27,7.1,2.72,7.86,8.24,18.1,-0.03,-0.08,178.5,4.7,291.0,1.0,1.0,159.0,681.0,183.0,0.0,177.0,8.26,308.7,211.0,34.1,33.9,0.7,2.7,1544.2,0.0,16.04,23.6,44.8,43.9,42.1,42.9,43.0,42.3,46.2,44.1,53.5,51.6,31.8,32.6,35.2,35.0,38.0,36.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,252.5,0.26,0.34,0.28,7.94,7.3,9.72,11.76,4.6,-0.02,-0.02,179.2,6.1,287.0,1.0,1.0,405.0,681.0,483.0,3.0,476.0,11.78,606.2,421.0,34.2,34.3,0.7,2.7,2067.6,0.0,16.83,23.9,44.7,43.7,41.9,42.8,42.8,42.2,46.1,44.1,53.5,51.5,31.8,32.6,35.2,35.0,39.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
