轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,333.0,0.24,0.33,0.31,13.24,11.88,11.4,14.72,0.8,-0.05,0.06,178.1,8.3,244.0,1.0,1.0,1026.0,679.0,1230.0,-4.0,1220.0,14.72,1208.4,823.0,32.3,33.2,0.7,2.7,2067.6,0.0,16.83,20.2,51.1,50.8,50.0,50.4,50.8,49.6,53.9,53.2,55.6,53.2,28.4,29.8,31.4,31.5,50.0,46.0,25.0,-0.6,0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,352.01,0.24,0.34,0.33,11.36,13.92,9.18,14.64,10.6,-0.06,-0.01,178.1,7.2,236.0,1.0,1.0,994.0,679.0,1192.0,0.0,1175.0,14.68,1182.5,807.0,32.7,32.5,0.7,2.7,2067.6,0.0,16.83,20.6,50.9,50.5,49.8,50.1,50.5,49.4,53.7,52.3,55.6,53.3,28.4,29.7,31.5,31.6,48.0,44.0,25.0,0.0,3.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,131.0,0.25,0.3,0.24,16.52,15.48,14.24,15.85,-3.0,0.07,0.01,178.2,9.0,241.0,1.0,1.0,1356.0,680.0,1626.0,-7.0,1643.0,15.86,1512.1,1027.0,34.1,35.4,0.7,2.7,2067.6,0.0,16.83,20.2,51.8,51.3,50.7,51.0,51.4,50.2,54.4,53.2,55.7,53.4,28.5,29.8,31.9,31.7,60.0,55.0,25.0,1.1,-2.1,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,93.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,132.98,0.24,0.31,0.31,15.02,13.6,7.86,15.38,-4.3,0.05,-0.04,178.1,7.8,244.0,1.0,1.0,1192.0,680.0,1431.0,0.0,1420.0,15.38,1369.2,935.0,34.2,35.4,0.7,2.7,2067.6,0.0,16.83,20.2,51.0,50.7,50.0,50.3,50.7,49.6,53.3,52.6,55.5,53.1,28.3,29.7,31.4,31.5,54.0,50.0,25.0,1.0,-0.6,0.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,254.99,0.26,0.32,0.29,15.22,11.68,15.28,15.68,-4.3,-0.02,0.1,178.1,7.9,244.0,1.0,1.0,1315.0,678.0,1575.0,0.0,1568.0,15.7,1474.0,1005.0,33.1,34.2,0.7,2.7,2067.6,0.0,16.83,20.2,52.5,52.1,51.4,51.7,52.2,50.9,55.1,53.9,55.8,53.4,28.5,29.9,31.5,31.6,56.0,51.0,25.0,-2.7,-0.5,0.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,341.5,0.24,0.32,0.31,12.38,14.78,17.08,15.39,2.2,-0.04,-0.09,178.0,9.0,245.0,1.0,1.0,1209.0,680.0,1456.0,0.0,1445.0,15.4,1383.8,945.0,35.2,35.2,0.7,2.7,2067.6,0.0,16.83,20.1,50.9,50.5,49.9,50.2,50.6,49.5,53.1,52.1,55.5,53.1,28.2,29.7,31.3,31.5,55.0,51.0,25.0,0.0,1.3,-0.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,7.99,0.24,0.33,0.34,11.48,13.94,8.86,15.13,-4.5,0.01,-0.03,178.1,9.1,244.0,1.0,1.0,1130.0,680.0,1355.0,-2.0,1352.0,15.14,1313.0,894.0,35.2,35.1,0.7,2.7,2067.6,0.0,16.83,20.1,50.9,50.6,49.9,50.3,50.7,49.5,53.2,51.6,55.5,53.1,28.3,29.7,31.3,31.5,55.0,51.0,25.0,0.3,2.5,0.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,290.48,0.26,0.32,0.29,13.7,14.5,17.26,16.2,-2.4,-0.08,-0.08,178.2,9.3,242.0,1.0,1.0,1436.0,679.0,1730.0,-4.0,1749.0,16.2,1581.6,1078.0,33.2,35.0,0.7,2.7,2067.6,0.0,16.83,20.1,52.2,51.8,51.1,51.4,51.9,50.7,54.9,53.9,55.8,53.4,28.5,29.8,31.7,31.7,58.0,54.0,25.0,-2.1,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,229.5,1.04,1.09,1.13,13.94,7.02,14.62,16.85,-1.4,-0.02,-0.01,178.1,9.2,240.0,1.0,1.0,1583.0,682.0,1905.0,0.0,1917.0,16.82,1703.9,1167.0,35.4,35.5,0.7,2.7,2067.6,0.0,16.83,20.3,51.1,50.7,50.1,50.4,50.8,49.6,54.1,53.0,55.7,53.4,28.5,29.8,32.0,31.8,59.0,55.0,25.0,4.8,4.0,12.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,216.0,0.24,0.31,0.31,15.24,11.74,12.0,15.39,-2.5,-0.05,-0.07,178.1,8.3,244.0,1.0,1.0,1179.0,680.0,1416.0,0.0,1404.0,15.34,1363.3,931.0,34.5,35.6,0.7,2.7,2067.6,0.0,16.83,20.1,51.0,50.6,50.0,50.3,50.7,49.6,53.3,52.1,55.5,53.1,28.3,29.7,31.4,31.5,54.0,50.0,25.0,-0.3,-0.8,1.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,224.5,0.24,0.34,0.31,15.46,10.68,12.76,15.0,-2.0,0.0,0.0,178.1,8.1,245.0,1.0,1.0,1051.0,679.0,1268.0,2.0,1241.0,14.96,1248.9,853.0,32.6,33.7,0.7,2.7,2067.6,0.0,16.83,20.2,51.1,50.7,50.1,50.4,50.9,49.7,53.7,53.1,55.6,53.2,28.4,29.7,31.5,31.5,50.0,46.0,25.0,-1.4,-0.7,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.99,0.24,0.34,0.34,12.24,13.58,9.72,14.46,10.7,-0.05,-0.03,178.1,7.7,235.0,1.0,1.0,949.0,679.0,1146.0,-5.0,1138.0,14.46,1133.1,772.0,33.0,32.8,0.7,2.7,2067.6,0.0,16.83,20.6,50.9,50.5,49.8,50.1,50.5,49.4,53.8,52.8,55.6,53.3,28.4,29.7,31.5,31.6,48.0,44.0,25.0,0.0,1.2,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,119.02,0.24,0.3,0.32,13.4,12.98,6.92,14.31,9.1,0.12,0.02,178.2,6.0,233.0,1.0,1.0,906.0,679.0,1086.0,-7.0,1074.0,14.32,1090.9,744.0,33.0,33.3,0.7,2.7,2067.6,0.0,16.83,20.6,50.9,50.5,49.8,50.1,50.5,49.4,54.0,54.2,55.7,53.3,28.4,29.7,31.7,31.6,48.0,44.0,25.0,0.6,-0.3,0.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,261.5,0.24,0.33,0.34,14.94,11.62,10.92,15.79,-8.0,-0.03,-0.05,178.2,9.5,245.0,1.0,1.0,1332.0,680.0,1600.0,-4.0,1605.0,15.78,1491.0,1017.0,34.0,34.5,0.7,2.7,2067.6,0.0,16.83,20.2,50.7,50.3,49.6,50.0,50.4,49.3,52.7,50.4,55.4,53.1,28.2,29.7,31.2,31.4,57.0,53.0,25.0,-0.7,0.0,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,92.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,244.01,0.24,0.31,0.33,14.86,10.82,10.86,15.42,-5.9,-0.01,0.01,178.1,7.8,245.0,1.0,1.0,1193.0,680.0,1434.0,0.0,1427.0,15.4,1373.2,939.0,33.9,35.2,0.7,2.7,2067.6,0.0,16.83,20.2,51.0,50.6,50.0,50.3,50.7,49.6,53.3,52.4,55.5,53.2,28.3,29.7,31.4,31.5,54.0,50.0,25.0,0.0,0.0,1.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,283.0,0.24,0.32,0.34,13.6,12.42,12.96,14.92,8.9,-0.13,-0.03,178.1,7.9,238.0,1.0,1.0,1087.0,680.0,1312.0,-2.0,1293.0,14.92,1265.6,862.0,32.4,32.5,0.7,2.7,2067.6,0.0,16.83,20.6,50.9,50.5,49.8,50.1,50.6,49.4,54.0,53.8,55.6,53.3,28.4,29.7,31.5,31.5,48.0,44.0,25.0,-2.4,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,128.48,1.01,1.05,1.09,14.34,9.52,5.94,16.82,-1.0,0.09,0.05,178.2,9.6,240.0,1.0,1.0,1569.0,682.0,1900.0,3.0,1907.0,16.8,1696.1,1159.0,34.7,35.6,0.7,2.7,2067.6,0.0,16.83,20.3,51.1,50.7,50.0,50.4,50.8,49.6,54.0,52.4,55.7,53.4,28.5,29.8,32.0,31.8,59.0,55.0,25.0,55.1,29.9,25.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,31.0,0.31,0.33,0.37,6.18,14.12,3.7,16.55,0.1,-0.01,0.04,178.2,9.3,239.0,1.0,1.0,1525.0,682.0,1831.0,3.0,1814.0,16.58,1652.4,1130.0,34.8,35.2,0.7,2.7,2067.6,0.0,16.83,20.4,51.0,50.6,49.9,50.2,50.7,49.5,54.1,54.5,55.7,53.4,28.4,29.8,32.0,31.7,57.0,52.0,25.0,9.1,24.2,5.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,49.0,0.24,0.34,0.31,12.52,19.08,11.56,15.32,-6.6,0.04,-0.01,178.2,9.2,246.0,1.0,1.0,1190.0,680.0,1431.0,-4.0,1422.0,15.32,1361.3,929.0,34.8,35.1,0.7,2.7,2067.6,0.0,16.83,20.1,50.8,50.4,49.8,50.1,50.6,49.4,53.0,51.7,55.5,53.1,28.2,29.7,31.2,31.5,55.0,51.0,25.0,0.6,-5.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,307.51,0.24,0.3,0.31,13.46,13.46,14.38,15.11,-4.0,-0.13,-0.09,178.2,9.1,243.0,1.0,1.0,1057.0,680.0,1271.0,6.0,1257.0,15.12,1249.2,863.0,31.3,32.2,0.7,2.7,1946.7,0.0,16.65,20.3,51.0,50.7,50.0,50.3,50.7,49.6,53.9,52.7,55.6,53.3,28.4,29.7,31.4,31.5,46.0,42.0,25.0,-1.8,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,252.0,0.24,0.34,0.33,13.84,9.84,9.72,15.01,-3.6,-0.06,0.05,178.1,8.1,246.0,1.0,1.0,1099.0,679.0,1318.0,-5.0,1310.0,15.0,1280.9,874.0,33.5,34.6,0.7,2.7,2067.6,0.0,16.83,20.2,51.1,50.7,50.0,50.4,50.8,49.6,53.4,51.1,55.5,53.2,28.3,29.7,31.4,31.5,54.0,49.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,278.5,0.26,0.32,0.29,13.96,11.72,15.52,16.0,-4.0,-0.04,0.07,178.1,9.0,246.0,1.0,1.0,1389.0,680.0,1672.0,-8.0,1667.0,16.0,1545.3,1053.0,33.1,34.3,0.7,2.6,2067.6,0.0,16.83,20.3,52.7,52.3,51.6,51.9,52.3,51.1,55.3,54.2,55.8,53.5,28.5,30.0,31.7,31.7,56.0,51.0,25.0,-1.5,0.5,1.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,93.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,56.02,0.25,0.3,0.24,12.88,16.48,15.06,15.81,-1.5,0.04,-0.02,178.2,9.0,241.0,1.0,1.0,1334.0,680.0,1603.0,-2.0,1609.0,15.82,1493.0,1020.0,34.3,35.6,0.7,2.7,2067.6,0.0,16.83,20.2,51.8,51.4,50.7,51.0,51.5,50.3,54.4,53.5,55.7,53.4,28.5,29.8,31.9,31.7,60.0,55.0,25.0,1.4,1.5,-0.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,93.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,215.5,0.4,0.44,0.39,9.14,3.22,4.88,16.64,1.8,0.01,0.05,178.1,9.6,240.0,1.0,1.0,1527.0,679.0,1828.0,5.0,1802.0,16.6,1651.3,1134.0,33.8,34.7,0.7,2.7,2067.6,0.0,16.83,20.2,52.0,51.7,51.0,51.2,51.7,50.5,54.6,53.2,55.8,53.4,28.5,29.8,31.8,31.6,57.0,53.0,25.0,55.5,20.2,30.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,93.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,291.49,0.29,0.3,0.34,12.86,13.04,13.88,16.55,-0.8,-0.14,-0.07,178.1,10.0,239.0,1.0,1.0,1513.0,682.0,1813.0,3.0,1796.0,16.54,1645.5,1127.0,34.5,34.9,0.7,2.7,2067.6,0.0,16.83,20.4,51.0,50.6,50.0,50.2,50.7,49.5,54.0,54.1,55.7,53.4,28.4,29.8,32.0,31.7,57.0,52.0,25.0,-2.0,0.9,0.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,94.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,357.52,0.24,0.31,0.33,12.52,12.94,14.94,14.02,9.4,0.0,-0.01,178.2,7.5,239.0,1.0,1.0,823.0,679.0,985.0,-2.0,974.0,14.06,1015.2,692.0,30.9,31.9,0.7,2.7,2067.6,0.0,16.83,20.5,51.0,50.6,49.9,50.2,50.6,49.5,53.9,52.7,55.6,53.3,28.4,29.7,31.4,31.5,46.0,43.0,25.0,-0.3,0.6,-11.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,45.0,0.24,0.34,0.31,13.84,13.68,13.96,14.89,-3.3,-0.05,0.09,178.2,8.5,245.0,1.0,1.0,1042.0,679.0,1253.0,2.0,1249.0,14.9,1233.0,844.0,32.4,33.5,0.7,2.7,2067.6,0.0,16.83,20.2,51.1,50.7,50.0,50.4,50.9,49.7,53.6,51.7,55.6,53.2,28.3,29.7,31.5,31.5,50.0,46.0,25.0,0.0,0.3,-2.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,253.01,1.17,1.21,1.13,20.1,19.28,27.96,16.14,1.9,-0.04,0.01,178.2,9.3,240.0,1.0,1.0,1559.0,680.0,1883.0,0.0,1891.0,16.12,1744.0,1192.0,34.5,35.3,0.7,2.7,2067.6,0.0,16.83,20.2,51.7,51.2,50.6,50.9,51.3,50.1,54.3,52.7,55.7,53.4,28.5,29.8,32.0,31.8,61.0,56.0,25.0,-99.2,-93.9,-138.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,271.01,0.24,0.32,0.31,14.26,11.18,14.36,15.66,-8.4,-0.04,0.04,178.1,8.6,245.0,1.0,1.0,1271.0,680.0,1525.0,2.0,1507.0,15.64,1446.6,987.0,33.9,35.2,0.7,2.7,2067.6,0.0,16.83,20.2,51.0,50.7,50.0,50.3,50.8,49.6,53.4,52.6,55.5,53.2,28.3,29.7,31.4,31.5,54.0,50.0,25.0,-1.0,0.2,1.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,32.0,0.24,0.34,0.31,13.12,14.06,16.42,15.34,0.3,-0.04,0.03,178.1,7.4,243.0,1.0,1.0,1174.0,680.0,1409.0,0.0,1392.0,15.34,1354.1,926.0,34.1,35.4,0.7,2.7,2067.6,0.0,16.83,20.1,51.0,50.6,49.9,50.3,50.7,49.5,53.2,51.1,55.5,53.1,28.3,29.7,31.4,31.5,54.0,50.0,25.0,0.0,0.9,-9.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,92.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
