轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,304.49,0.27,0.25,0.24,5.2,7.84,7.38,8.76,3.8,0.02,-0.03,175.3,5.3,254.0,1.0,1.0,180.0,685.0,223.0,0.0,210.0,8.76,343.9,237.0,31.4,30.8,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.4,24.7,26.0,25.7,41.2,39.2,19.0,21.2,20.4,25.9,35.0,34.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,356.51,0.27,0.25,0.24,5.78,8.26,8.78,9.38,3.6,-0.06,-0.06,175.2,4.4,261.0,1.0,1.0,227.0,685.0,277.0,0.0,259.0,9.38,399.7,273.0,33.1,32.4,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.1,25.5,25.4,24.6,25.8,23.9,41.2,39.2,19.0,21.2,20.4,25.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,56.27,0.27,0.25,0.24,6.12,5.44,7.5,9.05,6.5,0.0,-0.05,175.3,5.1,253.0,1.0,1.0,201.0,686.0,237.0,0.0,230.0,9.04,369.9,252.0,31.1,30.5,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.1,25.6,25.4,24.7,25.8,24.0,41.2,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,37.26,0.27,0.25,0.24,6.22,7.14,8.24,8.74,16.3,-0.06,-0.06,175.3,4.1,253.0,1.0,1.0,188.0,685.0,228.0,0.0,209.0,8.72,343.9,236.0,31.2,30.9,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.5,24.7,26.0,26.1,41.2,39.2,19.0,21.2,20.4,25.9,35.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,199.76,0.27,0.25,0.24,5.86,5.48,10.48,8.9,2.5,0.05,0.01,175.3,4.4,259.0,1.0,1.0,195.0,685.0,232.0,0.0,226.0,8.88,354.4,245.0,31.5,31.1,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.1,25.6,25.4,24.7,25.8,24.2,41.2,39.2,19.0,21.2,20.4,25.8,36.0,34.0,25.0,-0.3,0.2,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,141.52,0.27,0.25,0.24,6.32,4.24,8.24,9.27,2.8,0.02,0.05,175.3,4.9,255.0,1.0,1.0,212.0,685.0,257.0,0.0,242.0,9.26,383.6,265.0,31.6,31.0,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.4,24.7,25.9,24.9,41.2,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,0.1,0.1,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,38.27,0.27,0.25,0.24,5.96,7.32,7.94,9.26,18.0,0.02,0.0,175.3,4.1,259.0,1.0,1.0,225.0,686.0,269.0,0.0,250.0,9.24,394.4,267.0,30.9,30.5,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.4,24.7,25.9,25.1,41.1,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,46.76,0.27,0.25,0.24,5.36,5.98,7.42,8.98,16.4,0.03,-0.04,175.3,4.2,256.0,1.0,1.0,205.0,685.0,252.0,0.0,229.0,8.96,365.9,251.0,33.5,32.7,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.1,25.5,25.4,24.6,25.7,23.9,41.2,39.2,19.0,21.2,20.4,25.6,37.0,36.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,271.76,0.27,0.25,0.24,5.8,7.96,8.88,8.98,13.1,0.04,0.0,175.3,5.0,259.0,1.0,1.0,191.0,685.0,238.0,0.0,223.0,8.96,363.3,249.0,31.2,31.7,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.5,24.7,26.1,26.3,41.1,39.2,19.1,21.2,20.4,26.0,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,148.75,0.27,0.25,0.24,6.26,4.16,8.42,9.21,19.8,-0.02,0.06,175.3,4.0,258.0,1.0,1.0,219.0,686.0,268.0,0.0,253.0,9.2,384.8,264.0,30.9,30.7,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.5,24.7,26.0,26.2,41.1,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,19.76,0.27,0.25,0.24,4.9,7.5,7.36,9.0,6.5,-0.02,-0.07,175.3,4.9,260.0,1.0,1.0,200.0,685.0,238.0,0.0,224.0,8.98,360.4,250.0,31.3,32.0,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.5,24.7,25.9,25.2,41.1,39.2,19.1,21.2,20.4,26.0,36.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,110.74,0.27,0.25,0.24,6.94,4.36,9.02,9.07,3.5,-0.01,-0.02,175.3,5.8,254.0,1.0,1.0,195.0,686.0,240.0,-2.0,231.0,9.06,373.2,253.0,31.1,30.9,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.4,24.7,25.9,25.1,41.2,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,75.49,0.27,0.25,0.24,5.86,5.52,7.92,9.28,3.7,0.03,-0.01,175.3,4.9,264.0,1.0,1.0,217.0,685.0,266.0,0.0,249.0,9.26,391.5,266.0,34.5,34.0,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.1,25.6,25.5,24.7,25.8,23.8,41.1,39.2,19.1,21.2,20.4,25.9,39.0,37.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,136.01,0.27,0.25,0.24,6.62,4.0,8.86,9.14,16.2,-0.01,-0.06,175.2,4.6,258.0,1.0,1.0,220.0,685.0,265.0,0.0,245.0,9.12,384.1,260.0,33.3,32.6,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.5,25.4,24.7,25.9,26.0,41.2,39.2,19.0,21.2,20.4,25.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,287.75,0.27,0.25,0.24,5.7,8.38,8.62,9.4,-3.1,0.09,0.05,175.3,4.6,259.0,1.0,1.0,226.0,685.0,278.0,0.0,261.0,9.38,402.4,273.0,31.5,30.7,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.4,24.7,26.1,26.3,41.2,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,274.25,0.27,0.25,0.24,4.44,7.12,7.12,8.92,19.7,0.02,0.0,175.3,3.9,254.0,1.0,1.0,200.0,685.0,246.0,0.0,221.0,8.9,365.0,247.0,32.5,31.8,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.1,25.6,25.4,24.7,25.9,24.8,41.2,39.2,19.0,21.2,20.4,25.7,37.0,35.0,25.0,0.1,0.9,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,89.5,0.27,0.25,0.24,6.84,4.58,8.52,8.72,14.1,0.03,0.07,175.3,4.3,253.0,1.0,1.0,181.0,685.0,226.0,0.0,209.0,8.72,349.5,236.0,31.6,31.2,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.1,25.6,25.4,24.7,25.9,25.1,41.2,39.2,19.0,21.2,20.4,25.9,35.0,34.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,203.26,0.28,0.25,0.24,6.64,6.64,8.9,10.15,-11.8,0.04,-0.03,175.3,6.5,268.0,1.0,1.0,274.0,686.0,333.0,0.0,330.0,10.12,464.3,317.0,34.7,33.6,0.7,2.7,2067.6,0.0,16.83,10.9,24.9,24.9,25.2,25.6,25.5,24.7,26.1,26.3,41.1,39.1,19.1,21.2,20.6,26.1,39.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,324.5,0.27,0.25,0.24,5.76,8.42,8.62,9.8,3.4,-0.01,-0.03,175.3,5.0,265.0,1.0,1.0,261.0,686.0,315.0,0.0,298.0,9.76,437.1,296.0,34.5,34.2,0.7,2.7,2067.6,0.0,16.83,11.0,24.9,24.9,25.2,25.6,25.5,24.7,25.8,24.3,41.1,39.1,19.1,21.2,20.5,25.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,198.0,0.28,0.25,0.24,6.48,5.84,8.88,9.73,-11.7,0.06,-0.02,175.4,5.9,266.0,1.0,1.0,230.0,686.0,278.0,0.0,278.0,9.72,420.5,289.0,34.8,34.0,0.7,2.7,2067.6,0.0,16.83,10.9,24.9,24.9,25.2,25.6,25.5,24.7,25.8,23.9,41.1,39.1,19.1,21.2,20.5,26.0,39.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,78.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,184.25,0.27,0.25,0.24,6.42,5.64,9.66,9.11,0.1,-0.03,0.0,175.3,4.1,265.0,1.0,1.0,220.0,685.0,262.0,-2.0,246.0,9.12,384.0,260.0,32.2,32.9,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.5,24.7,26.0,25.4,41.1,39.2,19.1,21.2,20.4,26.0,37.0,36.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,7.99,0.27,0.25,0.24,5.04,8.54,8.9,9.16,2.8,-0.03,0.07,175.3,5.2,260.0,1.0,1.0,206.0,685.0,244.0,-2.0,241.0,9.14,380.7,259.0,30.7,31.6,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.5,24.7,26.1,26.1,41.1,39.2,19.1,21.2,20.4,26.1,35.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,358.49,0.27,0.25,0.24,5.04,8.06,7.58,8.98,13.5,-0.08,-0.04,175.2,4.1,255.0,1.0,1.0,205.0,686.0,243.0,0.0,227.0,8.96,366.4,250.0,33.3,32.5,0.7,2.7,2067.6,0.0,16.83,10.9,24.7,24.9,25.1,25.5,25.4,24.7,25.8,24.2,41.2,39.2,19.0,21.2,20.5,25.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,123.01,0.27,0.25,0.24,7.22,5.48,9.62,9.26,7.4,-0.02,-0.06,175.3,4.3,259.0,1.0,1.0,219.0,685.0,262.0,0.0,247.0,9.26,386.5,266.0,32.7,32.2,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.1,25.5,25.4,24.7,25.8,24.7,41.2,39.2,19.0,21.2,20.4,25.7,37.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,309.74,0.27,0.25,0.24,6.36,9.46,9.24,9.39,1.6,0.03,0.05,175.3,5.0,256.0,1.0,1.0,218.0,685.0,262.0,0.0,254.0,9.36,397.8,271.0,31.2,30.7,0.7,2.7,2067.6,0.0,16.83,11.0,24.8,24.9,25.2,25.6,25.5,24.7,26.0,25.6,41.2,39.2,19.0,21.2,20.4,26.0,35.0,34.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,50.26,0.27,0.25,0.24,6.18,7.1,8.22,9.34,8.8,-0.01,-0.04,175.4,4.4,262.0,1.0,1.0,220.0,686.0,269.0,0.0,252.0,9.32,391.8,269.0,34.8,34.1,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,25.0,25.2,25.6,25.5,24.7,25.9,24.9,41.1,39.1,19.1,21.2,20.4,25.9,39.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,127.26,0.27,0.25,0.24,7.3,6.66,9.84,9.78,6.2,0.01,0.02,175.3,4.9,264.0,1.0,1.0,252.0,685.0,302.0,0.0,300.0,9.78,434.3,297.0,34.6,33.9,0.8,2.8,2067.6,0.0,16.83,11.0,24.8,24.9,25.3,25.6,25.5,24.7,26.0,26.2,41.1,39.2,19.1,21.2,20.4,25.9,39.0,38.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,196.49,0.27,0.25,0.24,6.74,5.88,9.46,9.31,-2.2,-0.02,0.01,175.3,5.3,260.0,1.0,1.0,217.0,685.0,262.0,0.0,245.0,9.3,387.0,266.0,32.4,31.9,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.4,24.7,25.9,25.1,41.2,39.2,19.0,21.2,20.4,25.7,36.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,331.24,0.27,0.25,0.24,5.62,7.88,8.28,9.9,2.5,0.01,0.01,175.2,4.6,266.0,1.0,1.0,263.0,686.0,320.0,0.0,301.0,9.86,443.1,303.0,34.7,34.1,0.7,2.7,2067.6,0.0,16.83,11.0,24.9,24.9,25.2,25.6,25.5,24.7,26.0,25.1,41.1,39.1,19.1,21.2,20.5,25.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,182.27,0.27,0.25,0.24,5.9,4.4,8.88,8.81,3.1,-0.03,0.04,175.3,4.2,258.0,1.0,1.0,188.0,685.0,226.0,0.0,218.0,8.8,350.4,240.0,33.8,32.8,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.4,24.6,25.9,25.8,41.2,39.2,19.0,21.2,20.3,25.6,37.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,317.27,0.27,0.25,0.24,5.48,7.62,8.24,9.96,-2.4,-0.06,0.0,175.4,5.3,266.0,1.0,1.0,262.0,686.0,317.0,0.0,305.0,9.94,447.3,305.0,34.8,34.0,0.7,2.7,2067.6,0.0,16.83,10.9,24.8,24.9,25.2,25.6,25.5,24.7,25.9,24.5,41.1,39.1,19.1,21.2,20.5,26.0,39.0,37.0,25.0,0.4,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,78.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
