轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,155.99,0.25,0.23,0.25,2.54,5.58,7.78,7.08,14.9,-0.04,0.05,178.4,2.1,247,1,1,29,686,32,0,17,7.06,42.5,27,34.0,33.1,0.7,2.7,797.0,0,13.5,22.7,35.1,33.5,33.5,33.9,33.6,34.0,35.7,35.8,45.5,44.0,31.7,34.3,32.1,32.5,35,36,25,0.0,0.5,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.13,274.0,0.26,0.24,0.25,4.16,6.9,4.44,7.1,-19.2,-0.04,-0.03,177.8,2.5,255,1,1,38,685,45,0,31,7.12,69.1,45,32.4,31.5,0.7,2.7,1100.7,0,15.03,22.9,35.2,33.6,33.5,33.9,33.6,34.1,35.7,34.8,45.5,44.0,31.8,34.3,32.1,32.5,33,34,25,0.2,-0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,317.02,0.26,0.23,0.25,5.62,4.12,4.22,7.2,-7.1,0.0,-0.08,178.2,3.1,256,1,1,62,686,76,0,57,7.2,116.9,78,33.2,33.5,0.7,2.7,1752.4,0,16.36,22.7,35.0,33.5,33.4,33.8,33.5,34.0,35.4,33.0,45.4,44.0,31.6,34.1,32.0,32.4,35,36,25,0.5,-0.2,0.0,6,6,4,0,32,32,32,90,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.08,24.01,0.26,0.23,0.25,5.64,0.82,5.44,7.05,-4.6,-0.02,0.05,178.5,2.5,251,1,1,30,686,36,0,17,7.06,41.1,27,34.5,33.7,0.7,2.7,797.0,0,13.5,22.8,35.1,33.5,33.4,33.8,33.5,34.0,35.4,33.1,45.5,44.0,31.7,34.2,32.1,32.5,35,36,25,0.0,0.0,0.4,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.13,114.01,0.25,0.23,0.25,2.96,2.74,9.02,7.11,3.3,0.04,0.01,178.2,2.7,242,1,1,34,686,39,0,25,7.12,55.5,39,34.8,34.1,0.7,2.7,892.1,0,14.01,22.8,35.0,33.5,33.4,33.8,33.5,34.0,35.4,32.9,45.4,44.0,31.6,34.1,32.0,32.4,36,37,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.14,110.02,0.25,0.23,0.25,2.72,2.98,8.44,7.13,-10.2,0.07,0.05,177.5,2.2,253,1,1,42,685,52,0,31,7.12,65.5,47,32.1,31.5,0.7,2.7,1100.7,0,15.03,22.9,35.2,33.6,33.4,33.9,33.6,34.1,35.5,33.0,45.5,44.0,31.8,34.3,32.1,32.5,33,34,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.2,85.0,0.25,0.23,0.25,3.22,1.34,8.74,7.19,16.1,0.01,-0.08,178.5,2.9,240,1,1,50,685,61,0,48,7.18,96.7,66,32.4,32.5,0.7,2.7,1975.6,0,16.69,22.8,35.0,33.5,33.3,33.8,33.5,34.0,35.5,34.0,45.4,43.9,31.6,34.1,32.1,32.5,34,34,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,270.0,0.26,0.24,0.25,3.6,7.62,4.4,7.18,18.3,0.0,-0.02,178.1,2.4,246,1,1,47,686,60,0,45,7.18,94.1,65,32.9,32.9,0.7,2.7,2060.4,0,16.82,22.7,35.0,33.5,33.4,33.8,33.5,34.0,35.4,33.0,45.4,44.0,31.6,34.1,32.0,32.4,34,35,25,0.2,-0.4,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,286.99,0.26,0.24,0.25,4.98,6.98,5.12,7.06,-5.6,0.01,0.01,178.4,2.3,249,1,1,26,686,33,0,17,7.06,34.3,26,34.5,33.4,0.7,2.8,882.9,0,13.96,22.8,35.1,33.5,33.5,33.8,33.5,34.0,35.7,35.9,45.4,44.0,31.7,34.2,32.1,32.5,35,36,25,0.1,-0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.2,146.99,0.25,0.23,0.25,1.98,4.66,8.64,7.16,13.8,-0.05,0.02,178.5,2.8,242,1,1,56,685,69,0,54,7.18,110.6,74,32.6,32.6,0.7,2.7,1975.6,0,16.69,22.8,35.0,33.5,33.3,33.8,33.5,34.0,35.4,33.2,45.4,44.0,31.6,34.1,32.1,32.4,34,34,25,0.0,0.5,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,253.01,0.25,0.24,0.25,3.52,7.64,4.66,7.13,-8.9,-0.01,0.03,177.6,2.5,251,1,1,47,686,58,0,40,7.16,80.0,56,30.9,30.7,0.7,2.7,1454.5,0,15.9,22.9,35.2,33.6,33.5,33.9,33.6,34.1,35.6,34.2,45.5,44.0,31.8,34.3,32.3,32.6,32,33,25,0.2,0.0,-0.1,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.16,123.98,0.25,0.23,0.25,3.14,4.24,8.96,7.16,-1.2,-0.03,0.03,177.7,2.4,250,1,1,46,685,54,0,40,7.16,82.9,57,31.3,31.1,0.7,2.7,1454.5,0,15.9,22.9,35.2,33.7,33.4,33.9,33.6,34.1,35.6,34.0,45.5,44.0,31.8,34.3,32.3,32.6,32,33,25,-0.1,0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,173.99,0.25,0.23,0.25,2.92,6.22,7.3,7.2,9.3,0.03,0.03,178.5,2.4,246,1,1,54,686,67,0,50,7.2,108.7,72,32.8,32.8,0.7,2.7,1567.8,0,16.08,22.7,35.0,33.5,33.4,33.8,33.5,34.0,35.5,33.8,45.4,44.0,31.6,34.1,32.0,32.4,34,35,25,0.0,0.3,-0.2,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.09,1.01,0.26,0.23,0.25,5.92,1.26,4.8,7.07,-2.3,0.06,0.01,178.6,2.5,252,1,1,36,686,41,0,24,7.1,47.0,34,33.4,32.7,0.7,2.7,1172.3,0,15.35,22.7,35.1,33.6,33.5,33.9,33.6,34.0,35.8,35.9,45.4,44.0,31.7,34.2,32.1,32.5,35,35,25,0.1,0.0,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,94.0,0.25,0.23,0.25,3.42,1.4,8.36,7.06,15.7,0.06,0.04,178.4,1.9,242,1,1,26,686,33,0,15,7.06,33.1,24,34.3,34.0,0.8,2.7,896.2,0,14.03,22.8,35.1,33.5,33.5,33.8,33.6,34.0,35.8,36.0,45.5,44.0,31.6,34.2,32.1,32.5,35,36,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.08,96.98,0.25,0.23,0.25,3.3,1.72,8.6,7.06,-2.5,0.01,-0.01,178.5,2.3,249,1,1,27,686,33,0,16,7.06,29.7,24,34.4,33.6,0.8,2.7,882.9,0,13.96,22.8,35.1,33.5,33.3,33.8,33.5,34.0,35.4,33.1,45.4,44.0,31.7,34.2,32.1,32.4,35,36,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.05,101.99,0.25,0.23,0.25,2.74,1.94,7.56,7.05,4.8,-0.09,0.01,178.4,1.9,251,1,1,27,686,32,0,15,7.06,35.2,23,34.9,34.0,0.7,2.7,795.0,0,13.49,22.7,35.1,33.5,33.4,33.8,33.5,34.0,35.7,35.4,45.4,44.0,31.6,34.1,32.1,32.4,35,36,25,-0.1,0.1,0.3,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,101.99,0.25,0.23,0.25,2.78,1.82,8.08,7.06,-11.3,0.07,-0.03,178.4,2.2,253,1,1,26,686,32,0,13,7.04,29.2,20,34.3,33.8,0.8,2.7,889.0,0,14.0,22.8,35.1,33.5,33.4,33.8,33.5,34.0,35.4,33.4,45.4,44.0,31.6,34.1,32.1,32.4,35,36,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.05,81.0,0.26,0.23,0.25,3.28,0.62,7.94,7.05,8.9,-0.04,0.03,178.4,1.5,249,1,1,26,686,32,0,14,7.06,28.4,23,34.9,34.2,0.7,2.7,795.0,0,13.49,22.7,35.1,33.5,33.5,33.8,33.5,34.0,35.7,35.8,45.4,44.0,31.6,34.1,32.1,32.4,35,36,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,154.01,0.25,0.23,0.25,2.2,5.22,7.38,7.07,0.8,-0.04,0.03,178.6,2.1,251,1,1,24,685,27,0,13,7.06,30.1,22,33.6,32.8,0.7,2.7,954.5,0,14.33,22.7,35.1,33.5,33.4,33.9,33.5,34.0,35.5,33.9,45.5,44.0,31.7,34.2,32.1,32.5,35,36,25,0.0,0.5,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.13,56.02,0.26,0.23,0.25,5.28,0.86,7.38,7.12,1.2,0.07,0.02,177.6,2.2,249,1,1,40,685,45,0,31,7.12,69.7,45,31.5,30.9,0.7,2.7,1473.1,0,15.93,22.9,35.2,33.6,33.4,33.9,33.6,34.1,35.5,33.2,45.5,44.0,31.8,34.3,32.2,32.5,32,33,25,-0.4,0.0,0.2,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,358.99,0.26,0.23,0.25,6.44,1.32,5.54,7.15,13.4,0.02,0.11,178.4,2.9,241,1,1,53,685,66,0,50,7.18,103.0,67,32.3,32.5,0.7,2.7,1975.6,0,16.69,22.8,35.0,33.5,33.4,33.8,33.5,34.0,35.7,35.8,45.4,44.0,31.6,34.1,32.1,32.5,34,34,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,60.01,0.26,0.23,0.25,4.74,0.76,7.04,7.17,-21.2,0.07,-0.02,177.5,2.5,257,1,1,56,686,67,0,51,7.18,98.4,70,32.7,32.3,0.7,2.7,2051.1,0,16.81,22.8,35.1,33.6,33.5,33.9,33.6,34.1,35.8,35.7,45.5,44.0,31.8,34.3,32.1,32.5,34,34,25,-0.2,0.0,0.3,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,172.01,0.25,0.24,0.25,2.2,6.36,7.24,7.18,-2.6,0.08,-0.02,47.2,2.5,265,1,1,54,685,61,0,49,7.18,97.9,66,33.7,32.7,0.7,2.7,1704.8,0,16.29,22.7,35.1,33.6,33.4,33.8,33.5,34.0,35.4,33.1,45.4,44.0,31.8,34.3,32.1,32.5,34,35,25,0.0,0.3,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.16,182.02,0.25,0.24,0.25,2.7,6.48,6.7,7.15,11.9,0.07,0.02,180.3,2.5,254,1,1,47,685,57,0,39,7.16,80.0,55,33.0,32.6,0.7,2.7,1395.8,0,15.81,22.8,35.1,33.6,33.5,33.9,33.6,34.0,35.6,34.7,45.4,44.0,31.8,34.3,32.1,32.5,34,35,25,0.0,0.4,-0.3,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.11,232.99,0.25,0.24,0.25,2.72,8.82,5.66,7.09,-4.2,0.07,0.02,178.7,2.4,252,1,1,38,686,45,0,26,7.1,51.9,38,33.6,32.9,0.7,2.7,1172.3,0,15.35,22.7,35.1,33.6,33.3,33.8,33.5,34.0,35.5,33.1,45.4,44.0,31.7,34.2,32.1,32.5,35,35,25,0.0,0.0,-0.5,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.11,34.99,0.26,0.23,0.25,6.22,0.88,6.24,7.1,-16.5,0.09,0.0,177.7,1.8,252,1,1,33,685,42,0,23,7.1,47.7,36,32.3,32.0,0.7,2.7,1074.1,0,14.91,22.9,35.2,33.6,33.5,33.9,33.6,34.1,35.9,36.0,45.5,44.0,31.8,34.2,32.1,32.5,33,34,25,0.0,0.0,0.3,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.13,127.01,0.25,0.23,0.25,2.48,3.9,7.82,7.12,-2.7,-0.05,-0.01,177.7,2.3,253,1,1,40,685,44,0,30,7.12,66.6,44,32.3,31.8,0.7,2.7,1100.7,0,15.03,22.9,35.2,33.6,33.4,33.9,33.6,34.1,35.5,33.1,45.5,44.0,31.8,34.3,32.1,32.5,33,34,25,-0.1,0.3,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,146.99,0.25,0.23,0.25,3.3,5.08,9.1,7.2,-17.0,0.11,-0.05,1.6,2.5,263,1,1,54,685,67,0,47,7.2,99.7,69,33.1,32.7,0.7,2.7,1704.8,0,16.29,22.7,35.1,33.6,33.4,33.8,33.6,34.1,35.5,33.5,45.4,44.0,31.8,34.3,32.1,32.5,34,35,25,-0.1,0.3,-0.2,6,6,4,2,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,150.98,0.25,0.23,0.25,2.9,5.02,8.18,7.16,-9.5,0.0,0.01,177.6,2.3,251,1,1,45,686,60,0,40,7.16,84.2,57,30.9,30.5,0.7,2.7,1454.5,0,15.9,22.9,35.2,33.6,33.4,33.9,33.6,34.1,35.5,33.1,45.5,44.0,31.8,34.3,32.2,32.5,32,33,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,29.99,0.26,0.23,0.25,5.4,0.8,5.44,7.05,16.2,0.0,0.01,178.5,1.7,245,1,1,27,686,33,0,15,7.06,35.6,23,34.5,33.9,0.7,2.7,896.2,0,14.03,22.8,35.1,33.5,33.4,33.8,33.5,34.0,35.5,34.1,45.5,44.0,31.7,34.3,32.1,32.5,35,36,25,0.0,0.0,0.4,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.08,136.01,0.25,0.23,0.25,3.08,4.5,8.78,7.06,12.3,0.02,-0.02,178.4,2.0,242,1,1,26,686,33,0,15,7.06,31.7,24,34.5,33.5,0.7,2.7,871.7,0,13.9,22.8,35.1,33.5,33.5,33.8,33.6,34.0,35.7,35.7,45.5,44.0,31.6,34.3,32.1,32.5,35,36,25,-0.1,0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,284.0,0.26,0.24,0.25,5.44,7.66,5.6,7.04,18.8,-0.05,0.01,178.5,1.4,242,1,1,24,686,32,0,14,7.06,29.0,22,34.0,33.4,0.7,2.7,896.2,0,14.03,22.8,35.1,33.5,33.4,33.8,33.5,34.0,35.4,33.0,45.5,44.0,31.7,34.3,32.1,32.5,35,36,25,0.1,-0.5,-0.1,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,162.0,0.25,0.23,0.25,2.48,6.58,8.44,7.07,7.0,-0.01,-0.02,178.4,2.0,244,1,1,27,686,33,0,17,7.06,36.7,26,34.2,33.7,0.7,2.7,871.7,0,13.9,22.9,35.1,33.5,33.4,33.8,33.5,34.0,35.5,33.9,45.5,44.0,31.6,34.2,32.1,32.5,35,36,25,0.0,0.3,-0.4,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.14,326.99,0.26,0.23,0.25,6.6,4.12,6.14,7.14,11.9,-0.05,0.03,180.7,2.9,256,1,1,47,685,54,0,38,7.14,79.1,55,33.2,32.3,0.7,2.7,1395.8,0,15.81,22.8,35.1,33.6,33.5,33.8,33.6,34.1,35.8,35.9,45.4,44.0,31.8,34.3,32.1,32.5,34,35,25,0.0,-0.3,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,27.0,0.26,0.23,0.25,5.74,0.94,5.72,7.16,13.1,0.0,0.11,178.1,2.9,241,1,1,50,685,61,0,45,7.18,91.2,63,32.6,32.5,0.7,2.7,1975.6,0,16.69,22.8,35.0,33.5,33.4,33.8,33.5,34.0,35.5,34.8,45.4,43.9,31.6,34.2,32.1,32.5,34,34,25,0.0,0.0,0.3,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,186.98,0.25,0.24,0.25,2.02,6.94,6.6,7.06,3.7,0.02,0.05,178.3,1.8,251,1,1,27,686,30,0,15,7.06,37.6,24,34.7,33.9,0.7,2.7,795.0,0,13.49,22.7,35.1,33.5,33.4,33.8,33.5,34.0,35.7,35.8,45.4,44.0,31.6,34.1,32.1,32.4,35,36,25,0.0,0.5,-0.1,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,117.0,0.25,0.23,0.25,2.94,3.0,7.78,7.19,-16.2,-0.03,0.03,177.4,2.8,256,1,1,58,686,69,0,54,7.2,111.7,75,32.3,32.1,0.7,2.7,2051.1,0,16.81,22.8,35.1,33.6,33.5,33.9,33.6,34.1,35.8,36.1,45.5,44.0,31.8,34.3,32.1,32.5,34,34,25,0.0,0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.18,171.0,0.25,0.23,0.25,3.02,6.6,7.5,7.17,10.7,-0.01,-0.02,178.4,3.3,241,1,1,55,685,63,0,47,7.16,91.0,64,31.9,32.1,0.7,2.7,1975.6,0,16.69,22.8,35.0,33.5,33.3,33.8,33.5,34.0,35.4,33.0,45.4,43.9,31.6,34.1,32.1,32.5,34,34,25,0.0,0.0,-0.5,6,6,4,0,32,32,32,90,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.13,99.0,0.25,0.23,0.25,3.26,2.18,8.02,7.12,8.2,-0.04,0.03,177.8,2.2,247,1,1,41,686,48,0,31,7.12,60.4,43,31.2,30.9,0.7,2.7,1473.1,0,15.93,22.9,35.2,33.6,33.4,33.9,33.6,34.1,35.5,33.3,45.5,44.0,31.8,34.3,32.2,32.5,32,33,25,-0.1,0.1,0.2,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.11,259.99,0.25,0.24,0.25,3.44,7.08,4.24,7.09,12.1,0.01,0.03,178.5,2.6,241,1,1,34,685,36,0,23,7.1,55.2,35,35.1,34.5,0.7,2.7,892.1,0,14.01,22.8,35.1,33.5,33.5,33.8,33.5,34.0,35.6,35.3,45.4,44.0,31.6,34.1,32.0,32.4,36,37,25,0.2,0.0,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.08,247.0,0.25,0.24,0.25,2.92,7.86,4.14,7.04,6.6,0.06,0.01,178.4,2.1,244,1,1,29,686,36,0,17,7.06,41.0,26,34.3,33.8,0.7,2.7,871.7,0,13.9,22.9,35.1,33.5,33.4,33.8,33.5,34.0,35.4,33.1,45.4,44.0,31.6,34.2,32.1,32.5,35,36,25,0.2,0.0,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.14,285.98,0.26,0.24,0.25,4.42,7.2,4.88,7.14,14.2,-0.04,0.1,178.2,2.4,249,1,1,46,686,58,0,41,7.16,87.7,58,33.0,33.0,0.7,2.7,2060.4,0,16.82,22.7,35.0,33.5,33.4,33.8,33.5,34.0,35.4,32.9,45.4,43.9,31.6,34.1,32.0,32.4,34,35,25,0.3,-0.3,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,340.99,0.26,0.23,0.25,6.88,1.96,5.68,7.07,2.4,0.0,0.04,178.7,2.2,250,1,1,29,685,35,0,19,7.06,37.9,27,33.5,32.9,0.7,2.7,1172.3,0,15.35,22.7,35.1,33.6,33.5,33.9,33.6,34.0,35.8,36.0,45.4,44.0,31.8,34.2,32.1,32.5,35,35,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
