轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,2.99,86.0,86.0,86.0,5.72,11.66,14.84,0.03,2.3,0.01,0.02,178.2,3.4,121.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,34.6,33.7,0.7,2.8,2067.6,0.0,16.83,13.9,25.3,25.4,25.8,26.7,26.4,25.8,26.4,26.4,38.0,36.4,21.9,23.7,23.7,24.4,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.3,11.82,14.12,0.0,-53.9,0.01,0.01,177.9,2.0,159.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.8,0.0,33.6,32.7,0.8,2.8,2067.6,0.0,16.83,14.1,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.4,36.8,22.0,23.5,23.8,24.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.4,12.68,15.06,0.01,-37.7,0.0,0.0,178.0,1.8,148.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.8,0.0,33.4,32.4,0.8,2.7,2067.6,0.0,16.83,14.1,25.5,25.5,25.9,26.9,26.5,25.9,26.5,26.7,38.5,36.9,22.0,23.5,23.7,24.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,342.5,86.0,86.0,86.0,1.28,14.14,16.96,0.01,-46.0,0.01,0.02,1.6,2.3,164.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.6,0.0,34.4,33.5,0.8,2.7,2067.6,0.0,16.83,14.1,25.4,25.5,25.8,26.9,26.4,25.9,26.4,26.6,38.2,36.7,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.24,12.6,15.2,0.01,-43.9,0.0,0.01,177.9,1.9,150.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.6,0.0,33.5,32.5,0.8,2.7,2067.6,0.0,16.83,14.1,25.5,25.5,25.9,26.9,26.5,25.9,26.4,26.7,38.5,36.9,22.0,23.5,23.7,24.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,353.99,86.0,86.0,86.0,3.8,10.96,14.38,0.01,9.3,0.0,0.01,178.3,2.0,117.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.3,0.0,34.5,33.6,0.8,2.8,2067.6,0.0,16.83,14.0,25.3,25.4,25.8,26.7,26.4,25.8,26.4,26.5,38.1,36.5,22.0,23.6,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,4.5,86.0,86.0,86.0,5.68,10.94,14.48,0.04,2.9,-0.01,0.02,178.2,2.3,121.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.1,0.0,34.8,34.1,0.8,2.7,2067.6,0.0,16.83,13.9,25.3,25.4,25.8,26.7,26.4,25.8,26.4,26.4,38.0,36.4,21.9,23.8,23.7,24.4,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,86.0,86.0,86.0,4.1,11.3,14.4,0.01,11.5,0.0,0.06,179.7,1.9,133.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.7,0.0,34.1,33.4,0.8,2.7,2067.6,0.0,16.83,14.2,25.3,25.5,25.8,26.8,26.4,25.9,26.4,26.6,38.2,36.6,22.0,23.5,23.7,24.4,34.0,36.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,342.0,86.0,86.0,86.0,1.7,13.72,16.42,0.01,-49.1,-0.01,-0.01,1.6,2.6,162.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.4,0.0,34.4,33.2,0.8,2.8,2067.6,0.0,16.83,14.1,25.4,25.5,25.8,26.9,26.4,25.9,26.4,26.6,38.2,36.7,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,350.5,86.0,86.0,86.0,3.86,12.78,16.8,0.01,12.5,0.01,0.04,178.8,2.7,120.0,1.0,1.0,17.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,34.6,33.6,0.8,2.8,2067.6,0.0,16.83,14.1,25.3,25.5,25.8,26.8,26.4,25.8,26.4,26.6,38.1,36.6,22.0,23.6,23.7,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,0.5,86.0,86.0,86.0,5.36,12.32,15.64,0.04,2.5,0.0,0.0,178.2,2.3,120.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.8,0.0,34.9,33.9,0.8,2.7,2067.6,0.0,16.83,13.9,25.3,25.4,25.8,26.7,26.4,25.8,26.4,26.4,38.0,36.5,21.9,23.6,23.8,24.4,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.2,13.84,16.66,0.01,-40.1,0.0,0.01,177.9,2.2,154.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,0.0,1.6,0.0,33.4,32.4,0.7,2.7,2067.6,0.0,16.83,14.2,25.5,25.5,25.9,26.9,26.4,25.9,26.4,26.7,38.4,36.8,22.0,23.5,23.8,24.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.02,14.26,16.68,0.0,-38.8,0.0,0.01,177.9,1.9,154.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.7,0.0,33.6,32.8,0.8,2.7,2067.6,0.0,16.83,14.2,25.5,25.5,25.9,26.9,26.5,25.9,26.4,26.7,38.4,36.8,22.0,23.5,23.7,24.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,349.99,86.0,86.0,86.0,3.82,12.16,16.36,0.01,11.2,-0.01,0.06,180.0,1.3,136.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.9,0.0,34.6,33.7,0.7,2.7,2067.6,0.0,16.83,14.2,25.3,25.5,25.8,26.8,26.4,25.9,26.4,26.6,38.2,36.6,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.18,12.1,14.48,0.01,-53.5,0.0,0.01,177.9,2.4,164.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.6,0.0,34.3,33.2,0.8,2.7,2067.6,0.0,16.83,14.1,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.6,38.3,36.7,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.98,86.0,86.0,86.0,4.36,13.62,16.78,0.01,0.5,-0.02,0.03,178.2,1.4,146.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.5,0.0,34.6,33.5,0.7,2.7,2067.6,0.0,16.83,14.2,25.4,25.5,25.8,26.8,26.4,25.9,26.4,26.6,38.2,36.6,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.24,12.98,15.26,0.01,-42.8,-0.01,0.0,178.0,2.1,149.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.1,0.0,33.1,32.2,0.8,2.7,2067.6,0.0,16.83,14.1,25.5,25.5,25.9,26.9,26.6,25.9,26.5,26.7,38.5,36.9,22.0,23.5,23.7,24.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,4.0,86.0,86.0,86.0,6.5,12.34,16.3,0.03,5.1,0.01,0.01,178.2,2.3,121.0,1.0,1.0,16.0,681.0,18.0,-2.0,0.0,0.0,1.8,0.0,34.6,33.9,0.7,2.7,2067.6,0.0,16.83,13.9,25.3,25.4,25.8,26.7,26.4,25.8,26.4,26.4,38.0,36.4,21.9,23.8,23.7,24.4,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.24,14.14,16.7,0.01,-52.1,0.02,-0.09,1.5,2.7,163.0,1.0,1.0,16.0,681.0,20.0,-2.0,0.0,0.0,1.0,0.0,33.9,32.7,0.8,2.7,2067.6,0.0,16.83,14.1,25.4,25.5,25.8,26.9,26.4,25.9,26.4,26.6,38.2,36.7,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.3,-0.4,3.0,4.0,4.0,2.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,353.48,86.0,86.0,86.0,4.98,12.46,15.44,0.02,5.6,0.0,-0.01,178.3,1.6,117.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.0,0.0,34.9,33.5,0.7,2.7,2067.6,0.0,16.83,14.0,25.3,25.4,25.8,26.7,26.4,25.8,26.4,26.5,38.1,36.5,22.0,23.6,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.5,12.02,14.34,0.01,-50.3,0.01,0.0,177.9,2.5,162.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,0.7,0.0,34.1,33.3,0.8,2.8,2067.6,0.0,16.83,14.2,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.3,36.7,22.0,23.4,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,343.51,86.0,86.0,86.0,1.9,13.64,16.3,0.0,-46.9,-0.01,-0.01,1.6,1.8,166.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.4,0.0,34.5,33.8,0.7,2.7,2067.6,0.0,16.83,14.1,25.4,25.5,25.8,26.9,26.4,25.9,26.4,26.6,38.2,36.7,22.0,23.4,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,0.9,14.16,16.36,0.01,-43.2,0.0,0.0,177.9,2.1,153.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.1,0.0,33.5,32.5,0.8,2.7,2067.6,0.0,16.83,14.1,25.5,25.5,25.9,26.9,26.5,25.9,26.4,26.7,38.5,36.9,22.0,23.5,23.8,24.4,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.34,12.24,14.68,0.0,-51.9,0.0,0.01,177.9,2.3,156.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,0.9,0.0,33.6,33.0,0.7,2.8,2067.6,0.0,16.83,14.1,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.4,36.8,22.0,23.5,23.6,24.4,34.0,35.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.3,12.18,14.28,0.01,-43.0,-0.04,0.01,177.9,1.4,156.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.4,0.0,33.9,33.2,0.8,2.7,2067.6,0.0,16.83,14.1,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.4,36.8,22.0,23.5,23.7,24.4,34.0,35.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.62,12.34,14.8,0.01,-47.9,0.0,0.01,177.9,2.3,162.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.0,0.0,33.8,32.9,0.7,2.7,2067.6,0.0,16.83,14.2,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.3,36.8,22.0,23.5,23.8,24.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.52,13.4,15.88,0.01,-45.0,0.0,0.01,177.8,2.3,155.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.0,0.0,33.9,33.2,0.8,2.7,2067.6,0.0,16.83,14.2,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.4,36.8,22.0,23.5,23.7,24.4,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,28.01,86.0,86.0,86.0,10.9,5.76,14.96,0.08,13.5,-0.01,0.0,178.1,3.0,119.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.9,0.0,34.9,34.1,0.8,2.8,2067.6,0.0,16.83,13.8,25.3,25.3,25.7,26.7,26.4,25.8,26.4,26.4,38.0,36.4,21.9,23.9,23.8,24.4,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,350.5,86.0,86.0,86.0,5.12,12.7,16.46,0.03,11.8,0.0,0.02,178.4,2.1,115.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,0.8,0.0,34.8,33.9,0.8,2.7,2067.6,0.0,16.83,14.1,25.3,25.5,25.8,26.7,26.4,25.8,26.4,26.6,38.1,36.5,22.0,23.6,23.7,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.99,86.0,86.0,86.0,1.08,14.1,16.72,0.01,-50.1,0.0,0.01,177.9,2.6,163.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,0.9,0.0,34.0,33.2,0.8,2.7,2067.6,0.0,16.83,14.2,25.5,25.5,25.8,26.9,26.4,25.9,26.4,26.7,38.3,36.7,22.0,23.5,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,8.5,86.0,86.0,86.0,6.36,10.86,16.02,0.03,-10.9,0.0,0.02,178.2,2.8,127.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,2.2,0.0,34.7,34.0,0.8,2.7,2067.6,0.0,16.83,13.9,25.3,25.3,25.7,26.7,26.4,25.8,26.4,26.4,38.0,36.4,21.9,23.8,23.8,24.4,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,86.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
