轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,73.51,86.0,86.0,86.0,8.42,11.9,16.6,0.1,10.8,0.0,0.03,178.7,1.9,278,1,1,17,677,20,0,0,0.0,1.0,0,33.1,32.8,0.9,2.8,328.5,0,10.04,28.9,39.5,36.9,36.0,36.6,36.0,36.9,40.3,39.4,50.0,48.3,31.4,32.7,34.1,34.1,34,35,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
0.09,77.76,86.0,86.0,86.0,8.06,8.98,14.26,0.01,-11.7,0.0,0.02,178.7,3.1,252,1,1,17,677,20,0,0,0.0,1.2,0,32.1,32.0,0.8,2.8,328.5,0,10.04,28.5,39.4,36.8,35.8,36.5,35.8,36.8,40.3,39.4,50.1,48.2,31.3,32.7,34.1,34.1,33,34,25,0.0,0.0,0.0,3,4,4,0,30,30,30,90,89,60,32,32,300,0,0,0,0,0,0,0,0,0
0.05,73.01,86.0,86.0,86.0,8.1,9.92,14.94,0.02,-9.2,0.01,0.01,178.7,1.7,247,1,1,17,677,20,0,0,0.0,0.9,0,32.7,32.4,0.8,2.8,328.5,0,10.04,28.7,39.4,36.9,35.9,36.6,35.8,36.8,40.3,39.4,50.1,48.3,31.3,32.7,34.1,34.1,33,34,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
2.51,45.25,0.24,0.24,0.26,1.22,7.1,0.66,2.51,100.9,0.0,0.01,178.7,1.4,272,1,1,17,678,20,0,0,2.52,1.0,0,34.2,33.9,0.9,2.8,308.0,0,9.83,27.2,39.7,37.1,36.1,36.8,36.1,37.0,40.5,39.6,50.1,48.4,31.5,32.9,33.8,33.9,34,36,25,0.1,0.0,0.0,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
1.42,261.5,59.53,59.53,59.55,0.32,8.02,18.1,1.47,-37.2,0.01,0.0,178.7,1.0,29,1,1,16,677,20,0,0,1.56,1.0,0,34.9,34.1,0.8,2.8,328.5,0,10.04,28.5,39.6,36.9,36.0,36.6,36.0,36.9,40.4,39.4,50.0,48.3,31.5,32.9,34.0,34.0,35,36,25,32.0,552.4,1209.1,8,3,4,0,30,30,30,89,88,58,32,32,300,0,0,0,0,0,0,0,0,0
0.08,218.74,76.15,76.15,76.15,13.7,20.98,2.78,0.04,27.8,0.03,0.0,179.1,3.5,214,1,1,16,678,20,0,0,0.0,0.7,0,32.6,31.9,0.8,2.8,328.5,0,10.04,27.9,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.2,49.9,48.1,31.5,32.7,34.3,33.9,32,34,25,-607.9,-932.4,-123.5,5,5,4,0,30,30,30,90,92,60,32,32,300,0,0,0,0,0,0,0,0,0
0.68,2.99,86.0,86.0,86.0,8.54,16.94,8.7,0.74,-13.6,0.01,0.03,178.7,1.5,343,1,1,17,676,20,0,0,0.82,1.2,0,34.6,34.5,0.9,2.8,328.5,0,10.04,28.8,39.6,36.9,36.0,36.6,36.0,36.9,40.4,39.5,50.0,48.3,31.5,33.0,34.1,34.0,35,36,25,0.0,0.0,0.0,3,4,4,0,30,30,30,88,88,59,33,33,300,0,0,0,0,0,0,0,0,0
0.9,330.26,86.0,86.0,86.0,12.02,17.26,1.38,0.94,-26.8,-0.02,0.01,178.7,1.4,1,1,1,16,676,20,0,0,1.04,1.0,0,34.7,34.4,0.9,2.8,328.5,0,10.04,28.6,39.6,36.9,36.0,36.6,36.0,36.9,40.4,39.5,50.0,48.3,31.5,33.0,34.0,34.0,35,36,25,1.6,2.3,0.0,3,4,4,0,30,30,30,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
1.32,294.01,30.19,30.19,30.19,14.86,10.72,10.32,1.26,1.0,0.01,0.05,1.6,4.2,205,1,1,17,678,20,0,0,0.0,0.9,0,32.7,32.2,0.8,2.8,290.0,0,9.63,28.0,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.1,49.9,48.0,31.5,32.7,34.3,33.9,32,34,25,-661.7,-477.1,-459.6,5,5,4,0,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
-0.03,73.51,86.0,86.0,86.0,8.9,11.28,16.22,0.1,7.8,0.01,0.0,178.7,2.5,273,1,1,17,677,20,0,0,0.0,1.8,0,32.7,33.0,0.8,2.8,328.5,0,10.04,28.9,39.4,36.9,36.0,36.6,36.0,36.8,40.3,39.4,50.0,48.3,31.3,32.7,34.1,34.1,33,35,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
2.16,355.75,0.24,0.24,0.26,1.2,7.44,1.92,2.17,162.5,0.0,0.04,178.7,0.8,149,1,1,17,678,20,0,0,2.16,2.3,0,34.8,34.0,0.9,2.8,312.1,0,9.87,27.6,39.6,37.0,36.0,36.6,36.0,36.9,40.5,39.5,50.1,48.4,31.5,32.9,33.9,33.9,35,36,25,0.0,0.2,0.0,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
0.12,155.48,86.0,86.0,86.0,13.68,12.08,0.0,0.21,37.8,-0.04,0.14,1.4,4.9,235,1,1,17,677,20,0,0,0.0,1.1,0,31.5,31.5,0.8,2.8,328.5,0,10.04,27.3,39.3,36.8,35.8,36.5,35.8,36.8,40.2,39.4,50.0,48.2,31.3,33.1,34.1,33.9,32,33,25,0.3,0.0,0.0,3,4,4,1,30,30,30,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
0.28,54.25,86.0,86.0,86.0,2.64,16.44,17.12,0.32,6.4,0.0,-0.01,178.7,2.1,306,1,1,17,676,20,0,0,0.0,1.5,0,33.8,33.5,0.9,2.8,328.5,0,10.04,28.9,39.6,36.9,36.0,36.6,36.0,36.9,40.3,39.5,50.0,48.4,31.5,32.9,34.1,34.1,34,36,25,0.0,0.4,0.0,3,4,4,0,30,30,30,89,88,59,32,32,300,0,0,0,0,0,0,0,0,0
0.82,340.49,86.0,86.0,86.0,14.04,18.78,0.22,0.88,-23.6,0.01,-0.01,178.7,1.4,356,1,1,17,677,18,0,0,0.96,0.8,0,34.1,34.0,0.9,2.8,328.5,0,10.04,28.7,39.6,36.9,36.0,36.6,36.0,36.9,40.4,39.5,50.0,48.4,31.5,33.0,34.0,34.0,35,36,25,-0.3,0.4,0.0,3,4,4,0,30,30,30,89,88,59,33,33,300,0,0,0,0,0,0,0,0,0
0.08,169.49,86.0,86.0,86.0,12.46,14.9,3.04,0.1,34.4,0.01,-0.01,1.6,4.2,218,1,1,17,677,21,0,0,0.0,0.6,0,31.3,31.1,0.8,2.8,328.5,0,10.04,27.0,39.3,36.8,35.8,36.5,35.8,36.8,40.2,39.4,50.0,48.2,31.2,33.1,34.1,33.9,31,33,25,0.6,0.0,0.0,3,4,4,1,30,30,30,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
0.0,103.0,86.0,86.0,86.0,12.52,1.24,12.94,0.14,-4.7,0.01,0.02,178.7,3.8,254,1,1,17,677,20,0,0,0.0,1.8,0,32.0,31.8,0.8,2.8,328.5,0,10.04,28.0,39.4,36.8,35.8,36.5,35.8,36.8,40.3,39.4,50.1,48.2,31.3,32.9,34.1,34.1,32,34,25,0.0,0.0,0.0,3,4,4,0,30,30,30,90,89,61,32,32,300,0,0,0,0,0,0,0,0,0
0.12,159.01,86.0,86.0,86.0,13.96,14.24,1.38,0.17,30.8,-0.02,0.07,1.5,5.2,230,1,1,17,678,20,0,0,0.0,1.2,0,31.2,31.1,0.8,2.8,328.5,0,10.04,27.2,39.3,36.8,35.8,36.5,35.8,36.8,40.2,39.4,50.0,48.2,31.3,33.1,34.1,33.9,31,33,25,0.3,0.0,0.0,3,4,4,1,30,30,30,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
0.01,74.74,86.0,86.0,86.0,8.02,9.82,14.42,0.01,0.2,0.02,0.0,178.7,2.9,247,1,1,17,677,20,0,0,0.0,1.9,0,32.5,32.6,0.8,2.8,328.5,0,10.04,28.6,39.4,36.8,35.9,36.5,35.8,36.8,40.3,39.4,50.1,48.2,31.3,32.7,34.1,34.1,33,34,25,0.0,0.0,0.0,3,4,4,0,30,30,30,90,89,60,32,32,300,0,0,0,0,0,0,0,0,0
1.08,272.27,36.19,36.19,36.19,15.68,10.62,8.16,1.0,38.0,0.0,0.02,1.5,2.0,200,1,1,18,677,21,0,0,0.0,1.6,0,32.2,31.8,0.8,2.8,290.0,0,9.63,28.0,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.1,49.9,48.1,31.5,32.7,34.3,33.9,32,34,25,-697.5,-472.2,-363.4,5,5,4,1,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
2.47,105.26,0.25,0.23,0.26,7.28,1.22,0.56,2.47,115.5,0.01,0.03,178.7,1.5,256,1,1,17,678,20,0,0,2.48,0.8,0,34.7,34.0,0.9,2.8,308.0,0,9.83,27.2,39.7,37.1,36.1,36.8,36.1,37.0,40.5,39.6,50.1,48.4,31.5,32.9,33.8,33.9,34,36,25,0.0,-0.1,0.0,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
2.57,312.52,0.24,0.24,0.27,1.12,4.8,5.5,2.56,22.0,0.0,0.0,178.7,1.5,302,1,1,17,678,20,0,0,2.56,1.6,0,34.5,33.5,0.9,2.8,308.0,0,9.83,27.2,39.7,37.1,36.1,36.8,36.1,37.0,40.5,39.6,50.1,48.4,31.5,32.8,33.8,33.9,34,36,25,0.0,0.2,-0.1,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
0.08,180.76,86.0,86.0,86.0,10.84,13.9,7.42,0.05,-38.2,0.01,0.05,168.1,3.5,228,1,1,17,677,18,0,0,0.0,2.1,0,31.5,31.1,0.8,2.8,328.5,0,10.04,27.2,39.2,36.8,35.8,36.5,35.7,36.7,40.2,39.3,50.0,48.2,31.3,32.9,34.2,33.9,31,33,25,0.0,-0.3,0.0,3,4,4,0,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
2.17,329.76,0.24,0.24,0.27,1.3,6.96,4.26,2.18,162.1,0.01,-0.01,178.7,0.8,152,1,1,17,678,20,0,0,2.18,1.9,0,34.9,34.1,0.8,2.9,312.1,0,9.87,27.6,39.6,37.0,36.0,36.7,36.0,36.9,40.5,39.6,50.1,48.4,31.5,32.9,33.9,33.9,35,36,25,0.0,0.0,-0.2,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
0.1,162.76,86.0,86.0,86.0,12.74,13.88,2.14,0.11,22.9,-0.01,0.01,1.5,5.4,225,1,1,17,677,21,0,0,0.0,0.9,0,30.7,30.9,0.8,2.8,328.5,0,10.04,27.1,39.3,36.8,35.8,36.5,35.8,36.8,40.2,39.4,50.0,48.2,31.2,33.1,34.1,33.9,31,33,25,0.0,0.0,0.0,3,4,4,1,30,30,30,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
0.48,236.02,52.17,52.17,52.17,14.92,14.54,3.84,0.39,25.5,0.02,-0.01,1.5,3.0,207,1,1,17,678,20,0,0,0.0,0.9,0,32.3,31.6,0.8,2.8,290.0,0,9.63,28.0,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.2,49.9,48.1,31.5,32.7,34.3,33.9,32,34,25,-665.1,-648.1,-170.6,5,5,4,1,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
8.32,164.27,0.21,0.17,0.22,8.86,3.04,5.82,8.34,23.8,0.09,-0.08,158.6,3.1,236,1,1,175,680,205,-2,190,8.36,327.8,222,32.8,32.2,0.9,2.8,2067.6,0,16.83,27.7,39.2,36.6,35.7,36.3,35.6,36.6,39.9,38.9,49.6,47.9,31.8,32.7,34.1,34.1,36,35,25,0.0,0.0,0.1,6,6,4,0,30,30,30,91,91,60,32,32,300,0,0,0,0,0,0,0,0,0
0.09,162.0,86.0,86.0,86.0,13.04,14.42,1.48,0.12,23.7,0.0,-0.05,1.5,5.2,226,1,1,17,677,20,0,0,0.0,2.1,0,31.0,30.9,0.8,2.8,328.5,0,10.04,27.1,39.3,36.8,35.8,36.5,35.8,36.8,40.2,39.4,50.0,48.2,31.2,33.1,34.1,33.9,31,33,25,0.3,-0.3,0.0,3,4,4,1,30,30,30,90,90,60,33,33,300,0,0,0,0,0,0,0,0,0
2.17,316.76,0.24,0.24,0.27,1.1,5.16,4.92,2.18,161.8,0.0,0.04,178.7,0.8,154,1,1,16,678,20,0,0,2.18,1.6,0,34.7,33.9,0.8,2.8,312.1,0,9.87,27.6,39.6,37.0,36.1,36.7,36.0,36.9,40.5,39.5,50.1,48.4,31.5,32.9,33.9,33.9,35,36,25,0.0,0.2,-0.1,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
0.09,70.74,86.0,86.0,86.0,6.34,9.98,14.14,0.17,-0.2,0.0,0.03,178.7,1.8,287,1,1,17,676,20,0,0,0.0,1.4,0,33.3,33.3,0.9,2.8,328.5,0,10.04,28.9,39.5,36.9,36.0,36.6,36.0,36.9,40.3,39.4,50.0,48.3,31.4,32.7,34.1,34.1,34,35,25,0.0,0.0,0.3,3,4,4,0,30,30,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
2.1,149.26,0.25,0.23,0.26,6.5,2.26,0.66,2.09,162.0,-0.01,0.03,178.7,0.6,132,1,1,16,678,20,0,0,2.1,2.2,0,35.0,34.5,0.9,2.9,325.4,0,10.01,27.9,39.6,37.0,36.0,36.6,36.0,36.9,40.5,39.5,50.1,48.4,31.5,32.9,34.0,33.9,35,36,25,0.0,-0.1,0.0,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
0.14,220.5,70.15,70.15,70.15,13.34,19.52,0.66,0.03,27.0,0.03,0.01,13.9,3.6,213,1,1,17,677,20,0,0,0.0,0.9,0,32.2,31.2,0.8,2.8,328.5,0,10.04,27.9,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.2,49.9,48.1,31.5,32.7,34.3,33.9,32,34,25,-593.1,-871.0,-29.3,5,5,4,1,30,30,30,90,92,60,32,32,300,0,0,0,0,0,0,0,0,0
0.09,71.24,86.0,86.0,86.0,8.02,11.88,16.34,0.16,4.8,0.01,0.0,178.7,1.8,285,1,1,17,677,20,0,0,0.0,0.9,0,33.6,33.6,0.9,2.8,328.5,0,10.04,28.9,39.5,36.9,36.0,36.6,36.0,36.9,40.3,39.4,50.0,48.3,31.4,32.7,34.1,34.1,34,35,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
2.74,90.25,21.0,21.0,21.0,4.02,4.34,4.88,2.71,-26.8,0.03,-0.05,180.9,6.2,217,1,1,17,679,21,0,0,2.58,1.3,0,32.3,31.4,0.8,2.8,292.0,0,9.65,27.7,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.1,49.8,48.0,31.5,32.7,34.3,33.9,33,34,25,0.0,-0.1,0.0,5,5,4,0,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
2.79,240.52,0.24,0.23,0.27,1.18,1.98,6.62,2.78,-64.3,-0.02,-0.01,178.7,0.5,316,1,1,17,678,20,0,0,2.8,1.0,0,34.0,33.3,0.9,2.8,324.4,0,10.0,26.9,39.7,37.1,36.1,36.8,36.1,37.1,40.5,39.7,50.1,48.4,31.5,32.7,33.8,33.9,34,35,25,0.0,0.0,0.1,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
0.09,182.48,86.0,86.0,86.0,9.6,13.38,6.4,0.04,-33.8,0.01,0.07,180.9,2.7,230,1,1,17,677,20,0,0,0.0,1.9,0,31.2,30.9,0.8,2.8,328.5,0,10.04,27.2,39.2,36.8,35.8,36.5,35.7,36.7,40.2,39.3,50.0,48.2,31.3,32.9,34.2,33.9,31,33,25,0.0,0.0,0.0,3,4,4,0,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86.0,86.0,86.0,9.02,11.46,16.5,0.1,4.8,-0.01,0.0,178.7,2.4,275,1,1,17,677,21,0,0,0.0,1.4,0,33.4,33.1,0.9,2.8,328.5,0,10.04,28.9,39.4,36.9,36.0,36.6,36.0,36.8,40.3,39.4,50.0,48.3,31.3,32.7,34.1,34.1,34,35,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,71.75,86.0,86.0,86.0,7.52,9.34,14.16,0.01,29.5,0.01,0.01,178.7,2.1,249,1,1,17,677,20,0,0,0.0,1.5,0,32.8,32.7,0.8,2.8,328.5,0,10.04,28.8,39.4,36.9,36.0,36.6,35.9,36.8,40.3,39.4,50.1,48.3,31.3,32.7,34.1,34.1,33,35,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
-0.01,71.75,86.0,86.0,86.0,8.9,10.8,15.92,0.04,22.5,0.01,-0.01,178.7,2.5,259,1,1,16,677,20,0,0,0.0,1.2,0,32.7,32.5,0.9,2.8,328.5,0,10.04,28.8,39.4,36.9,36.0,36.6,35.9,36.8,40.3,39.4,50.0,48.3,31.3,32.7,34.1,34.1,33,35,25,0.0,0.0,0.0,3,4,4,0,30,30,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
0.01,217.51,85.98,85.99,85.98,16.08,26.48,10.7,0.03,24.1,-0.01,-0.01,179.1,3.5,217,1,1,17,678,20,0,0,0.0,1.0,0,32.0,31.4,0.9,2.8,328.5,0,10.04,27.9,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.2,49.9,48.1,31.4,32.7,34.3,33.9,32,34,25,-26.1,-40.6,-17.6,5,5,4,0,30,30,30,90,92,60,32,32,300,0,0,0,0,0,0,0,0,0
8.06,6.01,0.2,0.18,0.21,3.98,9.96,4.68,8.09,21.2,-0.1,0.07,175.3,3.5,233,1,1,161,679,185,0,173,8.1,299.9,207,33.0,32.7,0.8,2.8,2067.6,0,16.83,27.7,39.2,36.6,35.7,36.3,35.6,36.6,39.9,39.2,49.6,47.9,31.8,32.7,34.1,34.1,36,35,25,0.0,0.0,-0.6,6,6,4,0,30,30,30,91,92,60,32,32,300,0,0,0,0,0,0,0,0,0
0.01,215.5,86.0,86.0,86.0,0.0,13.78,13.02,0.07,16.3,0.03,0.02,179.2,3.5,226,1,1,17,677,20,0,0,0.0,1.4,0,32.3,31.6,0.8,2.8,328.5,0,10.04,27.7,39.2,36.6,35.7,36.4,35.7,36.6,40.1,39.2,49.9,48.1,31.3,32.7,34.3,33.9,32,34,25,0.0,0.0,0.0,3,4,4,0,30,30,30,90,92,60,32,32,300,0,0,0,0,0,0,0,0,0
2.6,250.49,0.24,0.23,0.27,0.9,0.86,6.42,2.59,-63.6,-0.01,0.0,178.7,1.2,317,1,1,17,678,20,0,0,2.6,1.3,0,34.5,33.3,0.9,2.8,329.5,0,10.05,27.1,39.7,37.1,36.1,36.8,36.1,37.0,40.5,39.6,50.1,48.4,31.5,32.8,33.8,33.9,34,36,25,0.0,0.0,0.0,5,6,4,0,30,30,30,89,89,58,32,32,300,0,0,0,0,0,0,0,0,0
4.59,63.76,14.49,14.45,14.44,12.34,10.96,9.6,4.56,-30.1,0.05,-0.07,180.0,5.8,229,1,1,17,679,20,0,0,4.48,0.7,0,32.2,32.4,0.8,2.9,280.0,0,9.52,27.6,39.2,36.6,35.7,36.3,35.7,36.6,40.0,39.1,49.8,48.0,31.6,32.7,34.3,34.0,33,34,25,-214.0,-192.2,-167.8,5,6,4,0,30,30,30,90,91,60,32,32,300,0,0,0,0,0,0,0,0,0
8.28,213.98,0.21,0.17,0.22,6.44,2.94,8.16,8.25,26.1,-0.14,0.1,162.3,3.1,234,1,1,173,680,201,-2,184,8.3,317.4,217,33.3,32.6,0.9,2.8,2067.6,0,16.83,27.7,39.2,36.6,35.7,36.3,35.6,36.6,40.0,40.0,49.6,47.9,31.8,32.7,34.1,34.1,36,35,25,-0.4,0.0,0.4,6,6,4,0,30,30,30,91,91,60,32,32,300,0,0,0,0,0,0,0,0,0
