轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,29.74,0.27,0.25,0.24,6.82,8.28,9.26,9.56,-11.2,-0.02,0.0,176.3,5.9,267,1,1,246,686,298,0,274,9.54,421.5,284,32.4,31.6,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.2,26.3,24.5,41.1,39.2,19.8,21.7,21.0,26.0,37,35,25,0.2,-0.4,-0.4,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.78,208.51,0.27,0.25,0.24,6.2,6.58,9.28,9.82,1.4,0.0,0.02,176.3,4.9,268,1,1,254,686,308,0,303,9.8,440.1,298,31.1,31.5,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.9,25.2,26.3,25.1,41.0,39.1,19.9,21.7,21.1,26.1,37,35,25,0.0,0.1,0.0,6,6,4,0,21,21,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
9.77,59.51,0.27,0.25,0.24,6.32,7.04,8.86,9.77,-12.9,0.0,-0.02,176.2,5.4,270,1,1,252,685,306,0,293,9.76,433.3,294,32.4,32.0,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.8,25.1,26.5,26.8,41.1,39.2,19.7,21.7,21.0,25.9,37,35,25,0.0,-0.3,0.0,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
10.34,187.49,0.27,0.25,0.24,7.14,6.94,9.52,10.34,-9.4,0.02,-0.02,176.5,5.1,269,1,1,299,686,358,0,345,10.32,487.5,330,34.0,33.5,0.7,2.8,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.2,24.3,40.9,39.0,19.9,21.8,21.0,26.3,40,38,25,0.0,0.2,0.0,6,6,4,0,21,21,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
9.44,246.74,0.27,0.25,0.24,5.48,6.98,8.32,9.45,0.9,-0.02,-0.01,176.3,4.9,263,1,1,225,686,274,0,260,9.42,402.8,273,32.5,31.8,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.2,26.4,25.1,41.1,39.2,19.8,21.7,21.0,26.0,36,35,25,0.0,0.8,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.1,31.0,0.27,0.25,0.24,5.72,6.82,7.6,9.13,9.2,-0.02,0.07,176.2,4.2,262,1,1,208,685,256,0,238,9.1,372.8,257,33.7,33.1,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.8,25.1,26.5,26.7,41.1,39.2,19.6,21.6,21.0,25.5,38,37,25,0.3,-0.3,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.4,348.01,0.27,0.25,0.24,5.16,7.64,7.68,9.4,0.8,0.01,-0.02,176.3,4.6,265,1,1,224,685,269,0,258,9.38,395.5,273,32.6,31.8,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.9,25.1,26.5,26.6,41.1,39.2,19.7,21.6,21.0,26.0,37,35,25,0.1,0.0,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.6,197.75,0.27,0.25,0.24,5.86,5.84,8.82,9.62,-3.5,-0.02,0.05,176.3,4.9,267,1,1,232,685,278,0,271,9.6,414.5,284,32.5,31.8,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.3,24.3,41.1,39.2,19.7,21.6,21.0,26.0,37,35,25,-0.1,0.3,0.4,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
9.36,22.75,0.27,0.25,0.24,5.8,7.78,8.96,9.37,16.1,-0.05,-0.05,176.4,4.1,261,1,1,230,686,281,0,265,9.38,404.9,274,31.2,30.4,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.9,25.2,26.3,24.3,41.0,39.1,19.9,21.7,21.1,26.1,36,34,25,0.0,-0.2,0.0,6,6,4,0,21,21,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
9.14,112.0,0.27,0.25,0.24,7.3,5.0,8.98,9.13,15.7,-0.02,0.02,176.3,4.3,263,1,1,214,685,262,0,245,9.12,381.8,259,33.4,33.0,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.3,24.5,41.1,39.2,19.5,21.6,20.9,25.5,38,37,25,0.0,-0.2,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
10.08,50.51,0.27,0.25,0.24,7.1,7.4,9.98,10.06,-12.3,-0.01,-0.08,176.4,5.7,271,1,1,270,686,324,0,327,10.06,456.0,313,33.9,34.4,0.7,2.7,2067.6,0,16.83,11.5,25.2,25.3,25.6,26.1,25.9,25.2,26.2,24.5,40.9,39.1,19.9,21.7,21.2,26.3,39,38,25,0.0,-0.8,0.0,6,6,4,0,21,21,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
10.32,148.25,0.28,0.25,0.24,7.22,6.42,9.22,10.32,-7.2,0.02,0.05,176.4,5.8,270,1,1,298,686,358,0,343,10.3,484.0,329,34.3,33.8,0.7,2.7,2067.6,0,16.83,11.5,25.2,25.3,25.6,26.0,25.8,25.1,26.4,26.3,40.9,39.1,19.8,21.8,21.0,26.3,40,38,25,0.3,0.0,0.0,6,6,4,0,21,20,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
9.35,232.74,0.27,0.25,0.24,6.8,7.04,9.68,9.33,9.9,-0.01,-0.06,176.4,3.7,261,1,1,219,686,269,0,251,9.3,393.5,268,32.1,31.8,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.8,25.1,26.4,25.6,41.1,39.2,19.8,21.8,21.2,26.0,36,35,25,-0.2,0.0,-0.2,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.69,127.51,0.27,0.25,0.24,6.34,5.58,8.56,9.69,-9.4,0.02,-0.01,176.3,5.9,268,1,1,240,686,292,0,283,9.68,422.8,290,32.8,31.9,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.4,25.7,41.1,39.2,19.7,21.7,21.0,25.9,37,35,25,0.0,-0.1,0.0,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
9.27,86.26,0.27,0.25,0.24,7.46,5.62,9.32,9.27,7.4,-0.02,-0.02,176.2,4.2,267,1,1,226,686,269,0,252,9.28,394.1,268,33.7,32.7,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.3,24.7,41.1,39.2,19.6,21.6,20.9,25.5,38,36,25,-0.2,-0.2,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.51,287.5,0.27,0.25,0.24,5.62,8.72,9.72,9.53,-8.1,0.02,0.0,176.2,4.8,269,1,1,239,685,290,0,276,9.5,408.5,281,33.8,33.1,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.3,25.3,41.1,39.2,19.6,21.7,20.9,25.6,38,37,25,0.0,0.0,-0.2,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
10.34,197.24,0.27,0.25,0.24,7.08,7.26,9.98,10.37,-13.9,-0.02,0.05,176.3,5.5,272,1,1,304,686,373,0,356,10.36,489.8,334,35.2,34.3,0.8,2.7,2067.6,0,16.83,11.5,25.2,25.3,25.7,26.1,25.9,25.1,26.5,26.4,40.9,39.1,19.8,21.7,21.1,26.3,40,38,25,0.0,0.3,0.0,6,6,4,0,21,21,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
9.23,196.99,0.27,0.25,0.24,5.76,4.96,9.02,9.23,15.9,0.06,-0.07,176.3,4.1,265,1,1,218,685,263,0,246,9.22,390.3,265,34.1,33.1,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.3,25.0,41.1,39.2,19.6,21.6,20.9,25.5,38,36,25,0.0,0.1,0.2,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.12,227.02,0.27,0.25,0.24,5.92,5.86,9.18,9.1,8.9,-0.03,0.07,176.3,4.4,263,1,1,208,685,256,0,241,9.12,374.2,258,33.7,33.0,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.3,25.0,41.1,39.2,19.5,21.6,21.0,25.5,38,37,25,0.0,0.3,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.4,75.24,0.27,0.25,0.24,6.08,5.24,8.04,9.43,3.2,0.0,-0.04,176.3,4.9,261,1,1,222,686,268,0,263,9.42,405.3,274,31.5,30.9,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.9,25.1,26.6,26.9,41.0,39.1,19.9,21.8,21.0,26.0,36,34,25,0.1,-0.1,0.0,6,6,4,0,21,21,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.82,279.76,0.27,0.25,0.24,6.44,8.22,9.7,9.85,-3.3,0.08,0.05,176.3,4.9,269,1,1,262,686,317,0,303,9.82,434.8,300,31.1,32.1,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.9,25.2,26.5,26.9,41.0,39.1,19.9,21.7,21.1,26.2,37,35,25,-0.3,0.2,-0.2,6,6,4,0,21,20,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
9.36,121.5,0.27,0.25,0.24,6.18,5.0,8.22,9.38,-0.1,-0.07,0.0,176.3,5.1,262,1,1,229,687,278,0,261,9.38,397.9,273,31.4,30.8,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.9,25.2,26.2,24.3,41.0,39.1,19.9,21.7,21.0,26.1,35,34,25,0.0,0.0,0.2,6,6,4,0,21,20,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
10.01,233.5,0.27,0.25,0.24,7.18,7.58,10.16,10.01,-11.6,-0.04,-0.09,176.4,5.3,272,1,1,273,686,330,0,320,10.0,457.7,311,33.3,34.0,0.7,2.7,2067.6,0,16.83,11.5,25.3,25.3,25.7,26.1,25.9,25.2,26.4,26.2,41.0,39.1,19.9,21.7,21.2,26.3,39,37,25,-0.2,0.0,-0.2,6,6,4,0,21,20,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
8.9,108.0,0.27,0.25,0.24,5.88,4.24,7.46,8.9,5.2,0.02,0.04,176.4,4.1,261,1,1,205,686,246,0,221,8.9,360.4,248,31.3,30.7,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.9,25.2,26.4,25.5,41.0,39.1,19.9,21.7,21.0,26.0,35,34,25,0.0,0.0,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.35,146.02,0.27,0.25,0.24,7.0,5.4,8.94,9.36,-1.0,-0.04,0.02,176.4,4.5,264,1,1,230,686,275,0,259,9.34,397.4,272,32.0,31.3,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.3,24.6,41.1,39.1,19.9,21.7,21.2,26.0,36,35,25,0.0,-0.1,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.85,272.99,0.27,0.25,0.24,6.44,8.56,8.92,9.86,-3.3,-0.01,-0.06,176.3,5.0,265,1,1,252,685,302,0,298,9.84,432.3,299,33.5,33.1,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.3,25.0,41.1,39.2,19.6,21.7,21.0,25.7,38,36,25,0.0,0.2,-0.6,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
10.22,343.51,0.27,0.25,0.24,6.8,9.12,9.74,10.22,-8.1,0.0,0.06,176.4,5.2,271,1,1,286,686,345,0,328,10.2,475.6,323,35.3,34.2,0.7,2.7,2067.6,0,16.83,11.5,25.2,25.3,25.7,26.1,25.9,25.1,26.5,26.6,40.9,39.1,19.9,21.8,21.1,26.3,40,38,25,-0.3,0.0,0.0,6,6,4,0,21,21,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
9.31,325.76,0.27,0.25,0.24,5.28,7.76,7.5,9.35,5.2,-0.07,-0.05,176.3,4.4,262,1,1,218,686,266,-2,253,9.32,391.6,269,32.5,31.3,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.2,24.3,41.1,39.2,19.9,21.7,21.0,26.0,36,35,25,0.2,0.2,0.0,6,6,4,0,21,21,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.28,335.48,0.27,0.25,0.24,6.36,8.96,9.24,9.31,3.4,0.0,0.0,176.4,4.8,261,1,1,219,686,266,0,247,9.3,392.5,266,30.9,30.9,0.7,2.7,2067.6,0,16.83,11.4,25.3,25.3,25.7,26.1,25.9,25.2,26.5,26.1,41.0,39.1,19.8,21.7,21.0,26.1,36,34,25,-0.1,0.0,-0.2,6,6,4,0,21,21,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
9.35,54.76,0.27,0.25,0.24,7.14,6.66,9.4,9.35,-6.7,0.06,-0.01,176.2,4.7,270,1,1,221,685,268,-2,255,9.32,394.5,270,33.7,32.9,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.2,24.5,41.1,39.2,19.6,21.6,20.9,25.5,38,36,25,0.0,-0.4,0.0,6,6,4,0,21,21,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
9.39,334.76,0.27,0.25,0.24,5.34,7.8,7.8,9.39,-4.4,-0.05,0.09,176.3,4.7,265,1,1,219,686,263,0,252,9.36,396.2,269,33.6,33.0,0.8,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.4,25.7,41.1,39.2,19.5,21.6,21.0,25.4,38,36,25,0.0,0.0,0.0,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.59,237.74,0.27,0.25,0.24,7.0,7.58,10.16,9.6,4.0,0.04,0.01,176.3,5.1,264,1,1,234,686,284,0,273,9.6,415.6,285,34.1,33.2,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.3,25.0,41.1,39.2,19.5,21.6,20.9,25.4,38,37,25,0.0,0.0,-0.2,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.48,136.26,0.27,0.25,0.24,7.0,4.9,8.64,9.45,7.5,0.02,-0.04,176.3,4.8,263,1,1,227,686,278,0,267,9.46,403.4,277,33.1,32.6,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.8,25.1,26.3,25.2,41.1,39.2,19.6,21.6,21.0,25.8,37,36,25,0.2,0.0,0.0,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
10.2,44.75,0.27,0.25,0.24,6.52,7.84,10.04,10.18,-10.4,-0.02,0.03,176.3,5.0,272,1,1,282,686,342,0,331,10.2,469.8,323,34.6,33.9,0.7,2.7,2067.6,0,16.83,11.5,25.2,25.3,25.6,26.1,25.9,25.2,26.4,25.6,40.9,39.1,19.9,21.8,21.1,26.3,40,38,25,0.1,-0.3,0.0,6,6,4,0,21,21,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
10.03,290.27,0.27,0.25,0.24,6.4,8.18,9.4,10.06,-2.8,0.05,0.06,176.3,4.8,269,1,1,270,687,327,0,322,10.04,458.7,313,32.2,32.8,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.9,25.2,26.3,24.4,41.0,39.1,19.9,21.7,21.0,26.1,38,36,25,0.0,0.4,-0.2,6,6,4,0,21,21,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
9.47,110.74,0.27,0.25,0.24,5.98,4.56,7.9,9.44,-8.1,-0.05,-0.03,176.4,5.7,264,1,1,229,686,280,0,271,9.46,407.4,278,32.1,31.2,0.7,2.7,2067.6,0,16.83,11.3,25.2,25.3,25.6,26.1,25.9,25.1,26.3,24.8,41.0,39.1,19.8,21.7,21.2,26.0,36,35,25,0.0,0.0,0.2,6,6,4,0,21,20,20,79,80,55,21,21,300,0,0,0,0,0,0,0,0,0
9.72,244.01,0.27,0.25,0.24,5.82,6.92,8.8,9.73,-10.6,-0.08,-0.02,176.4,5.1,269,1,1,242,686,292,0,287,9.7,430.3,291,32.3,31.9,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.0,25.8,25.1,26.3,24.4,41.1,39.2,19.7,21.7,21.0,25.9,37,35,25,0.0,0.3,0.0,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
10.22,282.24,0.27,0.25,0.24,6.8,8.08,8.94,10.23,-7.2,0.0,-0.08,176.4,5.6,271,1,1,286,686,350,0,331,10.2,473.5,323,34.8,34.3,0.7,2.7,2067.6,0,16.83,11.5,25.2,25.3,25.7,26.1,25.9,25.1,26.5,26.5,40.9,39.1,19.9,21.8,21.1,26.3,40,38,25,0.0,0.2,0.0,6,6,4,0,21,21,20,79,80,57,21,21,300,0,0,0,0,0,0,0,0,0
9.69,71.24,0.27,0.25,0.24,6.38,5.7,8.62,9.7,-8.2,-0.02,-0.06,176.3,4.4,270,1,1,248,686,299,0,284,9.68,424.1,291,33.5,32.6,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.7,26.1,25.8,25.1,26.4,26.2,41.1,39.2,19.6,21.6,21.0,25.8,37,36,25,0.1,-0.3,0.2,6,6,4,0,21,20,20,79,80,54,21,21,300,0,0,0,0,0,0,0,0,0
9.69,194.51,0.27,0.25,0.24,5.76,5.7,8.6,9.71,0.3,-0.06,0.02,176.4,5.0,267,1,1,250,686,302,0,285,9.68,424.5,291,30.5,30.7,0.7,2.7,2067.6,0,16.83,11.4,25.2,25.3,25.6,26.1,25.9,25.2,26.3,24.7,41.0,39.1,19.9,21.7,21.1,26.1,36,34,25,0.1,0.3,0.4,6,6,4,0,21,21,20,79,79,56,21,21,300,0,0,0,0,0,0,0,0,0
9.27,218.48,0.27,0.25,0.24,6.72,6.38,10.48,9.29,5.6,-0.02,0.03,176.3,4.8,261,1,1,214,686,265,0,245,9.26,383.5,265,30.9,30.2,0.7,2.7,2067.6,0,16.83,11.4,25.3,25.3,25.7,26.1,25.9,25.2,26.5,26.6,41.0,39.1,19.8,21.7,21.0,26.1,36,34,25,-0.1,0.0,-0.2,6,6,4,0,21,21,20,79,80,56,21,21,300,0,0,0,0,0,0,0,0,0
