轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,192,85.98,85.98,85.98,10.5,11.0,11.5,0,12.9,0.03,0.1,207.5,2.5,303,1,3,384,700,0,-2,0,0,1.9,0,30.2,28.5,0.5,3.7,555.5,0,11.97,4.5,25.8,21.3,22.8,21.1,24.1,21.4,22.8,22.8,44.1,47.0,26,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,44,45.06,45.05,44.41,54,470,4.6,0,0,0
0.22,192,85.98,85.98,85.98,11.4,11.4,10.5,0,4.7,0.03,0.1,207.5,2.8,306,1,3,385,701,0,1,0,0,1.9,0,31.5,29.8,0.7,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.9,24.0,21.3,22.6,22.6,43.9,46.7,27,40,17.9,23.6,37,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.06,45.05,44.41,55,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.3,10.5,11.4,0,-1.2,0.03,0.1,207.6,1.6,315,1,3,382,700,0,2,0,0,1.9,0,27.6,27.9,0.5,3.7,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.3,47.2,27,40,18.0,23.6,34,27,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.04,44.41,55,460,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.4,10.4,11.4,0,-16.4,0.03,0.1,207.6,1.0,319,1,3,385,700,0,-1,0,0,1.9,0,32.2,31.5,0.6,3.8,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.2,27,40,18.0,23.6,38,32,25,0,0,0,3,4,4,0,20,20,19,32,26,30,40,40,45,45.06,45.05,44.41,56,460,4.5,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.5,11.2,0,-8.7,0.03,0.1,207.6,2.5,323,1,3,384,701,0,0,0,0,1.9,0,32.8,31.1,0.7,3.9,555.5,0,11.97,4.5,26.1,21.5,23.0,21.3,24.4,21.7,23.0,22.9,44.5,47.4,27,40,18.1,23.6,38,31,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.04,44.41,57,460,4.6,0,0,0
0.16,192,85.98,85.98,85.98,11.5,10.5,11.6,0,12.5,0.03,0.1,207.3,1.8,302,1,3,383,700,0,-1,0,0,1.9,0,32.2,30.6,0.7,3.9,555.5,0,11.97,4.4,25.5,21.1,22.5,20.7,24.0,21.2,22.5,22.5,43.7,46.6,26,40,17.9,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,28,30,40,40,42,45.05,45.05,44.42,55,460,4.6,0,0,0
0.21,192,85.98,85.98,85.98,11.4,11.4,10.6,0,-8.8,0.03,0.1,207.5,2.4,311,1,3,383,701,0,1,0,0,1.9,0,31.6,30.1,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.9,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.06,45.05,44.41,55,460,4.4,0,0,0
0.11,192,85.98,85.98,85.98,11.7,10.4,11.3,0,4.1,0.03,0.1,207.4,1.0,316,1,3,381,700,0,1,0,0,1.9,0,33.1,31.6,0.7,3.8,555.5,0,11.97,4.5,26.1,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.3,27,40,17.9,23.6,38,32,25,0,0,0,3,4,4,0,20,20,19,32,26,30,40,40,45,45.06,45.05,44.41,57,460,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.2,10.6,11.4,0,3.1,0.03,0.1,207.6,2.0,313,1,3,384,701,0,2,0,0,1.9,0,27.4,26.8,0.5,3.9,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.3,47.2,27,40,17.9,23.6,33,27,25,0,0,0,3,4,4,0,20,20,19,32,28,30,40,40,45,45.06,45.05,44.41,55,460,4.6,0,0,0
0.11,192,85.98,85.98,85.98,11.2,10.4,11.8,0,21.9,0.04,0.03,25.2,2.9,292,1,3,388,700,0,-1,0,0,1.9,0,32.6,31.0,0.7,3.9,555.5,0,11.97,4.4,25.5,21.1,22.5,20.7,24.0,21.2,22.5,22.5,43.7,46.5,26,40,17.9,23.6,38,31,25,0,0,0,3,4,4,1,20,20,19,32,28,30,40,40,41,45.05,45.05,44.42,56,450,4.6,0,0,0
0.23,192,85.98,85.98,85.98,11.4,11.4,10.7,0,-1.5,0.03,0.1,207.5,2.8,311,1,3,385,700,0,1,0,0,1.9,0,31.8,30.2,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.8,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.05,45.05,44.42,55,470,4.6,0,0,0
0.1,192,85.98,85.98,85.98,11.3,10.5,11.4,0,-8.9,0.03,0.1,207.4,2.6,319,1,3,388,700,0,1,0,0,1.9,0,31.1,31.2,0.6,3.8,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.2,27,40,18.0,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,26,30,40,40,45,45.06,45.05,44.41,56,470,4.6,0,0,0
0.22,192,85.98,85.98,85.98,11.5,11.3,10.7,0,1.2,0.03,0.1,207.4,2.4,311,1,3,387,701,0,-2,0,0,1.9,0,31.6,30.0,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.8,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.05,45.05,44.41,56,470,4.6,0,0,0
0.21,192,85.98,85.98,85.98,10.8,11.4,10.8,0,3.4,0.03,0.11,207.5,2.7,303,1,3,387,700,0,0,0,0,1.9,0,30.8,29.5,0.6,3.8,555.5,0,11.97,4.5,25.6,21.3,22.6,20.9,24.1,21.3,22.6,22.6,44.0,46.8,26,40,17.9,23.6,36,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.05,44.41,54,470,4.5,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.0,11.4,0,11.2,0.03,0.1,207.3,3.4,302,1,3,384,700,0,0,0,0,1.9,0,30.2,28.8,0.7,3.8,555.5,0,11.97,4.5,25.8,21.3,22.8,21.0,24.1,21.4,22.8,22.8,44.1,46.9,27,40,17.9,23.6,36,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.05,44.41,56,470,4.6,0,0,0
0.13,192,85.98,85.98,85.98,11.3,10.5,11.4,0,1.4,0.03,0.1,207.6,1.2,315,1,3,385,700,0,0,0,0,1.9,0,28.1,28.5,0.5,3.7,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.2,27,40,18.1,23.6,34,28,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.05,44.41,56,460,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.2,10.6,11.5,0,17.4,0.03,0.1,207.6,2.0,308,1,3,384,701,0,-2,0,0,1.9,0,28.7,27.0,0.4,3.9,555.5,0,11.97,4.5,26.0,21.4,22.9,21.2,24.3,21.6,22.9,22.9,44.3,47.1,27,40,17.9,23.6,34,28,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.05,44.41,56,470,4.6,0,0,0
0.23,192,85.98,85.98,85.98,10.9,11.4,10.7,0,-3.6,0.03,0.1,207.3,2.0,306,1,3,384,701,0,2,0,0,1.9,0,31.1,29.6,0.7,3.9,555.5,0,11.97,4.5,25.6,21.3,22.6,20.9,24.1,21.3,22.6,22.6,44.0,46.8,26,40,17.9,23.6,36,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.05,44.41,55,470,4.5,0,0,0
0.11,192,85.98,85.98,85.98,11.1,10.6,11.5,0,12.2,0.03,0.1,207.3,0.5,308,1,3,383,701,0,-2,0,0,1.9,0,29.3,27.4,0.3,3.8,555.5,0,11.97,4.5,26.0,21.4,22.9,21.1,24.3,21.6,22.9,22.9,44.2,47.1,27,40,17.9,23.6,34,28,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.04,44.41,56,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.1,10.6,11.4,0,0.7,0.03,0.11,207.6,2.3,314,1,3,383,701,0,1,0,0,1.9,0,27.2,26.8,0.5,3.7,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.3,47.2,27,40,18.0,23.6,33,27,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.05,44.41,56,460,4.6,0,0,0
0.1,192,85.98,85.98,85.98,10.9,10.6,11.6,0,12.4,0.03,0.1,207.5,2.3,308,1,3,381,701,0,1,0,0,1.9,0,29.9,28.2,0.1,3.7,555.5,0,11.97,4.5,25.9,21.4,22.8,21.1,24.3,21.4,22.8,22.8,44.2,47.0,26,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,44,45.06,45.05,44.41,56,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,10.9,10.7,11.6,0,6.5,0.03,0.1,207.5,2.1,309,1,3,384,701,0,2,0,0,1.9,0,29.7,28.2,0.1,3.7,555.5,0,11.97,4.5,26.0,21.4,22.8,21.1,24.3,21.5,22.8,22.8,44.2,47.1,27,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.04,44.42,55,470,4.7,0,0,0
0.11,192,85.98,85.98,85.98,10.9,10.7,11.6,0,-3.4,0.03,0.1,207.3,1.7,307,1,3,385,700,0,1,0,0,1.9,0,29.0,27.9,1.0,4.1,555.5,0,11.97,4.5,25.8,21.4,22.8,21.1,24.3,21.4,22.8,22.8,44.2,47.0,26,40,17.9,23.6,34,28,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,44,45.06,45.05,44.42,55,470,4.6,0,0,0
0.16,192,85.98,85.98,85.98,10.6,11.4,11.1,0,14.5,0.03,0.1,207.3,2.2,301,1,3,385,700,0,-1,0,0,1.9,0,30.6,29.4,0.6,3.8,555.5,0,11.97,4.5,25.6,21.3,22.6,20.9,24.1,21.3,22.6,22.7,44.0,46.8,27,40,17.9,23.6,36,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.05,45.05,44.42,55,470,4.6,0,0,0
0.23,192,85.98,85.98,85.98,11.5,11.3,10.7,0,2.5,0.03,0.1,207.5,2.6,311,1,3,384,701,0,2,0,0,1.9,0,31.7,29.9,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.8,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.05,45.05,44.42,56,470,4.6,0,0,0
0.11,192,85.98,85.98,85.98,11.1,11.4,10.5,0,9.0,0.03,0.1,207.4,3.2,305,1,3,385,701,0,2,0,0,1.9,0,31.3,29.7,0.6,3.8,555.5,0,11.97,4.5,25.6,21.3,22.6,20.9,24.1,21.3,22.6,22.6,43.9,46.7,26,40,17.9,23.6,36,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.05,45.04,44.41,55,470,4.6,0,0,0
0.11,192,85.98,85.98,85.98,11.3,10.5,11.4,0,0.6,0.03,0.1,207.5,2.1,316,1,3,384,701,0,1,0,0,1.9,0,28.4,29.3,0.5,3.7,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.2,27,40,18.1,23.6,35,28,25,0,0,0,3,4,4,0,20,20,19,32,28,30,40,40,45,45.06,45.04,44.41,56,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.5,11.2,0,-42.4,0.03,0.1,207.6,1.6,328,1,3,386,701,0,-3,0,0,1.9,0,32.8,31.2,0.7,3.9,555.5,0,11.97,4.5,26.1,21.5,23.0,21.3,24.4,21.7,23.0,22.9,44.5,47.4,27,40,18.1,23.6,38,31,25,0,0,0,3,4,4,0,20,20,19,32,28,30,40,40,45,45.06,45.05,44.41,57,470,4.5,0,0,0
0.23,192,85.98,85.98,85.98,11.5,11.3,10.8,0,5.9,0.03,0.1,207.5,2.6,310,1,3,383,701,0,0,0,0,1.9,0,31.9,30.4,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.8,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.06,45.05,44.42,55,470,4.4,0,0,0
0.17,192,85.98,85.98,85.98,11.6,10.5,11.6,0,11.8,0.03,0.1,207.3,1.9,302,1,3,383,701,0,-1,0,0,1.9,0,32.1,30.6,0.7,3.9,555.5,0,11.97,4.4,25.5,21.1,22.5,20.7,24.0,21.2,22.5,22.5,43.7,46.6,26,40,17.9,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,28,30,40,40,42,45.06,45.05,44.41,56,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.5,11.3,0,-7.0,0.03,0.11,207.5,2.2,322,1,3,383,701,0,0,0,0,1.9,0,33.0,31.4,0.7,3.9,555.5,0,11.97,4.5,26.1,21.5,22.9,21.2,24.4,21.7,22.9,22.9,44.4,47.3,27,40,18.1,23.6,38,32,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.04,44.41,57,470,4.5,0,0,0
0.1,192,85.98,85.98,85.98,11.3,10.5,11.4,0,2.4,0.03,0.1,207.6,1.5,316,1,3,383,700,0,1,0,0,1.9,0,28.6,29.4,0.5,3.7,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.2,27,40,18.1,23.6,35,28,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,45,45.06,45.04,44.41,56,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,10.9,10.6,11.5,0,15.4,0.03,0.1,207.4,1.7,306,1,3,385,701,0,0,0,0,1.9,0,29.6,28.3,0.2,3.4,555.5,0,11.97,4.5,25.9,21.4,22.8,21.1,24.3,21.4,22.8,22.8,44.2,47.0,27,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,44,45.06,45.04,44.41,56,470,4.6,0,0,0
0.11,192,85.98,85.98,85.98,10.5,11.0,11.5,0,15.9,0.03,0.1,207.4,3.2,302,1,3,385,700,0,-2,0,0,1.9,0,30.3,28.7,0.6,3.8,555.5,0,11.97,4.5,25.8,21.3,22.8,21.1,24.1,21.4,22.8,22.8,44.1,46.9,26,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.04,44.42,54,470,4.6,0,0,0
0.14,192,85.98,85.98,85.98,11.3,11.4,10.4,0,8.7,0.03,0.1,207.5,2.1,306,1,3,386,700,0,0,0,0,1.9,0,31.4,29.9,0.6,3.8,555.5,0,11.97,4.5,25.6,21.2,22.6,20.9,24.0,21.3,22.6,22.6,43.9,46.7,26,40,17.9,23.6,37,30,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.05,45.04,44.41,56,470,4.6,0,0,0
0.11,192,85.98,85.98,85.98,11.1,10.6,11.5,0,6.1,0.03,0.1,207.3,1.8,312,1,3,383,701,0,0,0,0,1.9,0,29.6,28.2,0.2,3.8,555.5,0,11.97,4.5,26.0,21.4,22.8,21.1,24.3,21.5,22.9,22.8,44.2,47.1,27,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,26,30,40,40,45,45.06,45.04,44.41,55,470,4.6,0,0,0
0.12,192,85.98,85.98,85.98,10.4,11.3,11.3,0,8.8,0.03,0.1,207.5,3.2,303,1,3,388,700,0,-1,0,0,1.9,0,30.3,28.8,0.5,3.7,555.5,0,11.97,4.5,25.8,21.3,22.7,20.9,24.1,21.4,22.8,22.8,44.1,46.9,26,40,17.9,23.6,36,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.05,44.41,55,470,4.6,0,0,0
0.22,192,85.98,85.98,85.98,11.5,11.3,10.8,0,3.1,0.03,0.1,207.3,2.0,311,1,3,383,700,0,0,0,0,1.9,0,31.7,30.2,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.8,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.06,45.05,44.42,55,460,4.6,0,0,0
0.12,192,85.98,85.98,85.98,10.4,11.3,11.3,0,8.5,0.03,0.1,207.5,3.1,303,1,3,382,700,0,1,0,0,1.9,0,30.6,29.0,0.5,3.7,555.5,0,11.97,4.5,25.8,21.3,22.7,20.9,24.1,21.4,22.8,22.8,44.1,46.9,27,40,17.9,23.6,36,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.05,44.41,55,460,4.6,0,0,0
0.15,192,85.98,85.98,85.98,11.6,10.9,11.0,0,12.4,0.03,0.1,207.5,3.1,307,1,3,383,700,0,2,0,0,1.9,0,31.9,30.5,0.7,3.8,555.5,0,11.97,4.4,25.6,21.1,22.6,20.7,24.0,21.3,22.6,22.6,43.8,46.6,26,40,17.9,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.06,45.05,44.41,56,470,4.6,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.3,11.3,0,12.1,0.03,0.1,207.5,2.5,302,1,3,383,700,0,-1,0,0,1.9,0,30.3,29.1,0.6,3.8,555.5,0,11.97,4.5,25.8,21.3,22.7,20.9,24.1,21.4,22.7,22.8,44.0,46.9,27,40,17.9,23.6,36,29,25,0,0,0,3,4,4,0,20,20,19,31,27,30,40,40,43,45.06,45.05,44.41,55,470,4.5,0,0,0
0.1,192,85.98,85.98,85.98,11.8,10.5,11.3,0,-6.9,0.03,0.1,207.5,2.1,322,1,3,383,701,0,0,0,0,1.9,0,33.0,31.3,0.7,3.9,555.5,0,11.97,4.5,26.1,21.5,22.9,21.2,24.4,21.7,22.9,22.9,44.4,47.3,27,40,18.1,23.6,38,32,25,0,0,0,3,4,4,0,20,20,19,32,26,30,40,40,45,45.06,45.05,44.41,56,470,4.6,0,0,0
0.11,192,85.98,85.98,85.98,11.3,10.4,11.4,0,-9.7,0.03,0.1,207.6,1.3,319,1,3,385,700,0,-1,0,0,1.9,0,31.6,31.4,0.6,3.8,555.5,0,11.97,4.5,26.0,21.5,22.9,21.2,24.4,21.6,22.9,22.9,44.4,47.2,27,40,18.0,23.6,37,32,25,0,0,0,3,4,4,0,20,20,19,32,26,30,40,40,45,45.05,45.05,44.41,57,470,4.6,0,0,0
0.23,192,85.98,85.98,85.98,11.5,11.3,10.8,0,4.5,0.03,0.1,207.5,2.5,311,1,3,385,700,0,0,0,0,1.9,0,31.9,30.1,0.6,3.8,555.5,0,11.97,4.5,25.6,21.1,22.6,20.8,24.0,21.3,22.6,22.6,43.8,46.7,26,40,17.9,23.6,37,31,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,42,45.06,45.05,44.42,55,470,4.5,0,0,0
0.11,192,85.98,85.98,85.98,10.5,11.0,11.4,0,9.7,0.03,0.1,207.5,3.6,302,1,3,387,700,0,0,0,0,1.9,0,30.4,28.8,0.7,3.9,555.5,0,11.97,4.5,25.8,21.3,22.8,21.0,24.1,21.4,22.8,22.8,44.1,46.9,26,40,17.9,23.6,36,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,43,45.06,45.04,44.41,56,460,4.6,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.0,11.5,0,10.8,0.03,0.1,207.3,2.9,304,1,3,382,700,0,2,0,0,1.9,0,30.1,28.8,0.4,3.7,555.5,0,11.97,4.5,25.8,21.3,22.8,21.1,24.1,21.4,22.8,22.8,44.1,47.0,27,40,17.9,23.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,27,30,40,40,44,45.06,45.05,44.41,54,470,4.6,0,0,0
