轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,306.0,4.78,4.72,4.73,14.3,13.6,12.9,0.0,8.2,0.14,0.16,207.6,9.5,228.0,1.0,1.0,1740.0,682.0,2016.0,1.0,2049.0,16.7,179.7,1169.0,31.2,32.5,0.8,4.0,2067.6,0.0,16.83,6.9,76.5,71.9,72.9,68.9,75.9,72.6,67.1,54.8,57.7,60.9,27.0,42.0,17.3,23.4,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,42.0,45.03,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
17.08,16.0,6.15,6.09,6.08,13.6,11.8,11.5,0.0,8.2,0.08,0.02,207.2,11.5,226.0,1.0,1.0,1755.0,682.0,2033.0,-1.0,2038.0,16.7,179.1,1164.0,30.8,31.6,0.8,3.9,2067.6,0.0,16.83,6.8,76.7,71.8,72.9,68.9,75.9,72.3,67.2,55.2,57.7,60.7,27.0,42.0,17.1,23.4,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
17.03,168.0,3.91,3.84,3.84,14.5,10.9,11.1,0.0,7.6,0.1,0.06,207.4,11.0,226.0,1.0,1.0,1764.0,683.0,2046.0,-1.0,2043.0,16.7,181.6,1162.0,28.8,31.4,0.7,3.9,2067.6,0.0,16.83,6.8,76.6,71.8,72.9,68.9,75.8,72.4,67.2,54.9,57.7,60.9,26.0,42.0,17.1,23.4,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.93,332.0,4.39,4.36,4.38,12.1,12.0,11.8,0.0,4.3,-0.17,0.07,206.6,9.7,230.0,1.0,1.0,1744.0,682.0,2019.0,2.0,2034.0,16.5,178.5,1166.0,33.1,34.1,0.9,4.0,2067.6,0.0,16.83,6.9,76.7,71.9,73.0,69.0,75.9,72.3,67.3,54.7,57.7,60.7,27.0,42.0,17.3,23.4,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.83,118.0,6.99,6.92,6.94,15.8,14.5,14.3,0.0,4.8,0.01,0.16,207.2,10.3,228.0,1.0,1.0,1744.0,681.0,2018.0,-2.0,2016.0,16.6,182.2,1170.0,29.3,32.1,0.7,3.8,2067.6,0.0,16.83,6.8,77.0,72.4,73.3,69.4,76.4,72.8,67.5,55.1,57.8,60.8,26.0,42.0,17.1,23.4,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.89,40.0,1.08,1.13,1.15,11.4,15.2,12.0,0.0,7.3,-0.1,0.21,207.4,10.2,226.0,1.0,1.0,1737.0,682.0,2009.0,0.0,2008.0,16.4,180.6,1165.0,30.2,32.5,0.7,3.9,2067.6,0.0,16.83,6.8,76.5,71.9,72.9,68.9,75.9,72.4,67.4,55.3,57.7,60.7,25.0,42.0,17.1,23.4,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.05,44.41,60.0,490.0,4.8,0.0,0.0,0.0
17.09,86.0,2.71,2.59,2.6,11.4,13.5,10.8,0.0,1.4,0.17,0.14,207.5,7.1,230.0,1.0,1.0,1756.0,682.0,2032.0,0.0,2035.0,16.8,180.3,1162.0,32.5,33.5,0.8,4.0,2067.6,0.0,16.83,6.9,76.7,71.9,73.0,69.0,75.9,72.4,67.2,54.7,57.7,60.8,27.0,42.0,17.3,23.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.05,44.41,62.0,500.0,4.8,0.0,0.0,0.0
16.98,104.0,4.01,3.94,3.9,11.0,11.5,11.3,0.0,8.1,0.03,0.16,207.4,10.9,226.0,1.0,1.0,1759.0,682.0,2039.0,-1.0,2032.0,16.6,183.2,1164.0,29.1,31.7,0.7,3.8,2067.6,0.0,16.83,6.8,76.5,71.8,72.8,68.8,75.8,72.3,67.4,55.0,57.7,60.9,26.0,42.0,17.1,23.4,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.04,44.4,60.0,490.0,4.8,0.0,0.0,0.0
16.36,58.0,0.25,0.3,0.33,11.7,12.0,14.0,0.0,9.0,0.03,0.1,207.2,9.4,226.0,1.0,1.0,1621.0,682.0,1869.0,-2.0,1869.0,16.0,165.7,1112.0,30.4,32.8,0.7,3.9,2067.6,0.0,16.83,6.8,76.6,71.9,72.9,68.9,76.0,72.3,67.4,55.3,57.7,60.8,26.0,42.0,17.2,23.4,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.93,274.0,6.16,6.06,6.07,18.0,15.1,15.6,0.0,7.9,-0.04,0.05,206.9,10.7,226.0,1.0,1.0,1738.0,682.0,2016.0,-1.0,2045.0,16.7,178.6,1167.0,29.8,31.1,0.7,3.9,2067.6,0.0,16.83,6.8,76.6,71.8,72.9,68.9,75.9,72.3,67.2,55.1,57.7,60.7,26.0,42.0,17.1,23.4,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.05,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.77,250.0,0.61,0.66,0.68,11.1,11.4,10.6,0.0,5.5,0.07,0.11,207.2,11.2,226.0,1.0,1.0,1682.0,682.0,1943.0,2.0,1955.0,16.4,175.2,1139.0,30.7,33.5,0.7,3.9,2067.6,0.0,16.83,6.9,76.7,72.0,73.0,69.0,76.0,72.5,67.4,55.2,57.7,60.8,25.0,42.0,17.3,23.4,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
17.2,112.0,6.66,6.58,6.58,14.8,16.3,15.2,0.0,2.6,0.06,0.17,207.6,13.4,229.0,1.0,1.0,1761.0,681.0,2043.0,-2.0,2035.0,16.7,182.2,1161.0,30.9,33.7,0.7,3.9,2067.6,0.0,16.83,6.8,77.6,72.9,73.8,69.8,76.9,73.5,67.9,55.0,57.9,61.0,26.0,42.0,17.1,23.4,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.89,276.0,6.8,6.82,6.8,16.6,11.9,12.7,0.0,9.5,0.2,0.11,207.1,10.6,228.0,1.0,1.0,1753.0,681.0,2024.0,0.0,2040.0,16.8,178.9,1165.0,33.0,33.9,0.9,4.0,2067.6,0.0,16.83,6.8,77.5,72.7,73.6,69.7,76.8,72.9,67.6,55.2,57.9,61.1,25.0,42.0,17.1,23.4,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.77,174.0,1.17,1.22,1.24,13.1,12.5,14.3,0.0,8.9,-0.19,0.13,206.7,9.0,226.0,1.0,1.0,1745.0,683.0,2022.0,3.0,2021.0,16.5,182.4,1170.0,30.0,32.5,0.7,3.9,2067.6,0.0,16.83,6.8,76.5,71.9,72.9,68.9,75.9,72.4,67.4,55.3,57.7,60.8,25.0,42.0,17.1,23.4,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,60.0,500.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,90.0,2.9,2.88,2.9,11.3,14.5,18.2,0.0,3.4,0.04,0.11,206.9,8.9,229.0,1.0,1.0,1714.0,682.0,1986.0,-2.0,1983.0,16.1,178.1,1176.0,31.6,32.7,0.8,4.0,2067.6,0.0,16.83,6.9,76.7,71.8,72.9,68.9,75.8,72.3,67.1,54.7,57.7,60.9,25.0,42.0,17.3,23.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.91,300.0,1.85,1.9,1.92,10.7,13.2,12.2,0.0,18.4,0.06,0.11,206.9,12.2,226.0,1.0,1.0,1741.0,682.0,2019.0,-1.0,2040.0,16.5,178.5,1170.0,33.7,34.6,0.8,4.0,2067.6,0.0,16.83,6.9,76.8,71.9,73.0,69.0,76.0,72.4,67.3,54.8,57.7,60.7,27.0,42.0,17.3,23.4,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.93,306.0,6.2,6.19,6.18,18.4,15.2,16.3,0.0,10.4,-0.19,0.11,206.9,10.9,226.0,1.0,1.0,1745.0,682.0,2022.0,1.0,2029.0,16.7,183.1,1165.0,30.7,31.2,0.8,3.9,2067.6,0.0,16.83,6.8,76.6,71.9,72.9,68.9,75.9,72.4,67.2,55.1,57.7,60.7,26.0,42.0,17.1,23.4,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
17.2,142.0,6.57,6.54,6.54,11.3,12.0,10.6,0.0,4.6,0.21,0.11,207.5,11.6,231.0,1.0,1.0,1758.0,683.0,2041.0,1.0,2043.0,16.8,182.2,1159.0,29.2,32.0,0.7,3.8,2067.6,0.0,16.83,6.9,76.4,71.5,72.8,68.7,75.6,72.0,67.0,55.1,57.6,60.7,27.0,42.0,17.3,23.4,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,42.0,45.04,45.05,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.52,332.0,6.17,6.21,6.21,12.9,11.5,12.7,0.0,5.7,-0.04,-0.05,206.8,9.3,230.0,1.0,1.0,1732.0,682.0,2001.0,2.0,2004.0,16.4,182.0,1178.0,28.5,30.9,0.7,3.9,2067.6,0.0,16.83,6.8,77.2,72.5,73.6,69.5,76.5,73.1,67.5,55.0,57.8,61.0,25.0,42.0,17.1,23.4,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.68,154.0,4.82,4.74,4.74,12.4,13.4,11.8,0.0,6.2,0.03,0.12,207.3,9.5,230.0,1.0,1.0,1723.0,682.0,1991.0,2.0,2029.0,16.5,181.0,1167.0,30.9,33.2,0.7,3.9,2067.6,0.0,16.83,6.9,76.3,71.4,72.6,68.6,75.5,72.2,66.8,54.9,57.6,60.6,25.0,42.0,17.3,23.4,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.93,280.0,5.73,5.72,5.71,12.8,11.7,11.1,0.0,3.8,-0.02,0.04,206.9,9.5,229.0,1.0,1.0,1751.0,682.0,2028.0,0.0,2050.0,16.7,179.9,1167.0,30.1,30.9,0.8,3.9,2067.6,0.0,16.83,6.9,76.5,71.8,72.8,68.9,75.8,72.3,67.0,54.8,57.7,60.6,27.0,42.0,17.3,23.4,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.53,134.0,0.41,0.46,0.48,14.0,13.4,16.4,0.0,8.2,0.08,0.1,207.4,9.6,227.0,1.0,1.0,1644.0,682.0,1895.0,-1.0,1899.0,16.0,169.7,1124.0,30.9,33.2,0.7,3.9,2067.6,0.0,16.83,6.8,76.6,71.9,72.9,68.9,76.0,72.4,67.3,55.3,57.7,60.7,26.0,42.0,17.3,23.4,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
17.05,118.0,7.2,7.09,7.08,10.9,10.6,12.0,0.0,8.5,0.0,0.1,206.8,9.8,227.0,1.0,1.0,1763.0,681.0,2038.0,-1.0,2032.0,16.8,184.2,1160.0,31.1,34.1,0.8,3.9,2067.6,0.0,16.83,6.8,77.6,72.9,73.8,69.8,76.9,73.3,67.7,54.9,57.9,60.9,26.0,42.0,17.1,23.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.57,320.0,0.55,0.6,0.62,13.8,15.7,14.3,0.0,0.4,0.16,0.24,207.4,10.8,228.0,1.0,1.0,1659.0,681.0,1920.0,2.0,1950.0,16.4,174.1,1130.0,31.0,33.4,0.7,3.9,2067.6,0.0,16.83,6.8,76.7,71.9,73.0,69.0,76.0,72.5,67.3,55.2,57.7,60.7,25.0,42.0,17.3,23.4,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.87,318.0,3.87,3.83,3.82,12.0,12.4,12.2,0.0,10.6,0.05,0.1,206.9,9.4,226.0,1.0,1.0,1752.0,682.0,2027.0,-1.0,2048.0,16.7,178.6,1169.0,28.4,30.9,0.7,3.9,2067.6,0.0,16.83,6.8,76.6,71.8,72.9,68.9,75.8,72.4,67.2,55.0,57.7,60.8,26.0,42.0,17.1,23.4,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.88,150.0,5.77,5.78,5.78,13.2,13.0,11.3,0.0,8.0,0.12,0.05,207.1,8.1,229.0,1.0,1.0,1751.0,681.0,2024.0,1.0,2016.0,16.5,183.9,1170.0,29.1,30.6,0.7,3.9,2067.6,0.0,16.83,6.8,77.2,72.5,73.6,69.5,76.5,73.2,67.6,54.9,57.8,60.8,27.0,42.0,17.1,23.4,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.98,194.0,7.14,7.09,7.09,11.7,16.5,16.8,0.0,6.9,-0.03,0.14,207.3,10.6,228.0,1.0,1.0,1753.0,682.0,2025.0,1.0,2040.0,16.7,178.9,1166.0,29.7,32.7,0.7,3.8,2067.6,0.0,16.83,6.8,77.1,72.3,73.4,69.4,76.3,72.7,67.3,55.2,57.8,60.8,27.0,42.0,17.1,23.4,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.98,154.0,6.53,6.48,6.47,12.4,15.7,10.9,0.0,8.5,0.22,0.18,206.9,12.5,226.0,1.0,1.0,1754.0,682.0,2025.0,0.0,2019.0,16.7,180.6,1167.0,33.3,34.1,0.9,4.0,2067.6,0.0,16.83,6.8,76.8,72.0,73.1,69.0,76.1,72.4,67.5,54.9,57.8,60.8,27.0,42.0,17.1,23.4,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.78,186.0,3.71,3.7,3.72,12.4,13.2,11.8,0.0,9.4,0.04,0.19,207.1,8.9,229.0,1.0,1.0,1726.0,682.0,2002.0,-3.0,1994.0,16.5,179.7,1172.0,32.9,34.2,0.9,4.0,2067.6,0.0,16.83,6.9,76.8,71.9,73.0,69.0,75.9,72.3,67.2,54.8,57.7,60.9,26.0,42.0,17.3,23.4,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
