轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,104.0,0.25,0.27,0.27,10.5,11.0,10.5,0.0,2.6,-0.1,0.08,210.3,1.9,340.0,1.0,1.0,378.0,694.0,10.0,-1.0,11.0,6.9,3.0,15.0,32.1,31.3,0.2,3.4,277.0,0.0,9.49,12.5,26.5,21.9,22.4,22.6,25.4,21.5,22.5,23.5,41.3,44.0,32.0,47.0,22.9,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.14,352.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,20.3,0.03,0.19,209.6,2.9,334.0,1.0,1.0,380.0,694.0,45.0,1.0,50.0,7.0,9.5,63.0,29.8,28.7,0.2,3.3,1296.9,0.0,15.65,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.4,23.6,41.2,44.0,33.0,47.0,22.9,28.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.18,280.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,25.3,0.03,0.13,26.0,2.4,332.0,1.0,1.0,382.0,694.0,38.0,1.0,39.0,6.9,7.9,54.0,29.5,29.0,0.2,3.3,1296.9,0.0,15.65,12.6,26.5,21.9,22.5,22.6,25.4,21.4,22.4,23.5,41.2,44.0,32.0,47.0,22.9,28.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
7.14,176.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,9.9,0.03,0.14,209.6,2.5,354.0,1.0,1.0,382.0,696.0,35.0,2.0,42.0,7.1,7.7,50.0,32.7,31.6,0.3,3.4,1152.8,0.0,15.26,12.6,26.5,22.0,22.5,22.6,25.5,21.7,22.9,23.5,41.2,43.7,33.0,47.0,22.9,28.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.15,192.0,0.25,0.27,0.27,10.6,10.5,10.9,0.0,6.3,0.06,-0.02,210.5,1.5,342.0,1.0,1.0,379.0,694.0,26.0,1.0,34.0,7.0,5.8,40.0,31.2,30.2,0.2,3.4,738.7,0.0,13.16,12.5,26.5,21.9,22.4,22.6,25.4,21.4,22.5,23.5,41.3,43.9,32.0,47.0,22.9,28.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.14,16.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,10.6,0.15,0.18,209.8,2.3,342.0,1.0,1.0,383.0,694.0,33.0,-1.0,34.0,6.9,6.8,47.0,30.7,31.3,0.2,3.3,953.4,0.0,14.32,12.6,26.5,21.9,22.5,22.6,25.4,21.4,22.7,23.5,41.2,43.9,33.0,47.0,22.9,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.14,0.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,20.8,0.01,0.03,209.7,1.9,340.0,1.0,1.0,384.0,694.0,36.0,1.0,30.0,6.9,7.4,52.0,28.9,28.7,0.2,3.3,1150.8,0.0,15.25,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.4,23.6,41.2,43.9,32.0,47.0,22.9,28.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.14,344.0,0.25,0.27,0.27,10.5,11.0,10.6,0.0,23.5,0.04,0.02,25.1,2.3,331.0,1.0,1.0,381.0,694.0,40.0,-1.0,45.0,7.1,8.6,56.0,29.7,28.9,0.2,3.4,1494.7,0.0,15.97,12.5,26.5,21.9,22.5,22.6,25.4,21.4,22.4,23.5,41.2,43.9,32.0,47.0,22.9,28.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
7.05,232.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,-5.7,0.03,0.1,210.4,2.1,346.0,1.0,1.0,380.0,694.0,15.0,4.0,22.0,6.9,4.3,21.0,32.9,31.9,0.3,3.4,416.2,0.0,10.86,12.5,26.5,21.8,22.3,22.6,25.4,21.3,22.3,23.4,41.4,44.1,32.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.04,24.0,0.25,0.27,0.27,10.6,10.8,11.0,0.0,4.9,0.1,0.16,210.4,1.9,344.0,1.0,1.0,374.0,693.0,6.0,0.0,11.0,6.9,2.5,11.0,32.7,31.8,0.3,3.4,847.1,0.0,13.77,12.5,26.5,21.9,22.4,22.6,25.4,21.2,22.4,23.4,41.4,43.9,32.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.05,248.0,0.25,0.27,0.27,10.6,11.0,10.6,0.0,6.9,0.08,0.05,210.4,1.9,340.0,1.0,1.0,382.0,693.0,6.0,1.0,13.0,6.8,2.5,10.0,31.7,31.0,0.2,3.4,277.0,0.0,9.49,12.5,26.5,21.9,22.4,22.6,25.4,21.4,22.5,23.4,41.3,44.0,32.0,47.0,22.9,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.15,272.0,0.25,0.27,0.27,10.6,10.5,10.8,0.0,-6.4,0.12,-0.05,211.2,2.6,336.0,1.0,1.0,385.0,694.0,35.0,-1.0,41.0,7.1,7.1,47.0,30.1,29.6,0.2,3.4,2067.6,0.0,16.83,12.5,26.4,21.9,22.5,22.6,25.4,21.4,22.5,23.5,41.3,43.9,32.0,47.0,22.9,28.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,540.0,5.2,0.0,0.0,0.0
7.09,120.0,0.25,0.27,0.27,11.2,10.6,10.4,0.0,-0.4,0.03,0.21,210.6,2.2,343.0,1.0,1.0,383.0,694.0,22.0,2.0,30.0,7.0,6.0,29.0,31.3,30.6,0.2,3.4,1152.8,0.0,15.26,12.5,26.5,21.9,22.4,22.6,25.4,21.4,22.6,23.5,41.3,44.0,33.0,47.0,22.9,28.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.12,16.0,0.25,0.27,0.27,10.6,11.0,10.6,0.0,11.1,0.03,0.24,209.6,2.2,342.0,1.0,1.0,378.0,694.0,22.0,-2.0,20.0,7.0,5.7,28.0,31.0,31.8,0.2,3.3,953.4,0.0,14.32,12.6,26.5,21.9,22.5,22.6,25.4,21.5,22.7,23.4,41.2,43.8,32.0,47.0,22.9,28.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.13,296.0,0.25,0.27,0.27,10.8,10.5,10.8,0.0,-13.7,0.13,-0.08,209.7,2.3,348.0,1.0,1.0,383.0,694.0,32.0,0.0,33.0,6.9,6.3,45.0,28.6,28.7,0.1,3.3,873.7,0.0,13.91,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.5,23.5,41.2,43.9,32.0,47.0,22.9,28.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.14,232.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,0.8,0.24,0.1,210.3,2.1,345.0,1.0,1.0,384.0,693.0,26.0,-2.0,29.0,6.9,6.0,35.0,33.1,32.2,0.3,3.4,416.2,0.0,10.86,12.5,26.5,21.8,22.4,22.6,25.4,21.3,22.4,23.5,41.4,44.1,32.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.13,336.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,-7.3,0.01,0.1,211.0,2.0,339.0,1.0,1.0,383.0,693.0,32.0,1.0,38.0,7.0,6.5,46.0,30.2,29.5,0.2,3.4,1336.1,0.0,15.71,12.5,26.5,21.9,22.5,22.6,25.4,21.5,22.5,23.5,41.3,43.9,32.0,47.0,22.9,28.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.13,232.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,4.1,0.03,0.0,209.8,2.4,343.0,1.0,1.0,386.0,693.0,35.0,-2.0,41.0,7.0,8.1,49.0,30.6,30.7,0.2,3.3,953.4,0.0,14.32,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.7,23.5,41.2,43.8,33.0,47.0,22.9,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.1,0.0,0.0,0.0
7.09,256.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,6.2,-0.02,0.17,210.5,1.7,342.0,1.0,1.0,382.0,694.0,31.0,2.0,37.0,7.0,6.9,42.0,31.0,30.3,0.2,3.4,1152.8,0.0,15.26,12.5,26.5,21.9,22.4,22.6,25.4,21.4,22.5,23.5,41.3,43.9,33.0,47.0,22.9,28.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.09,96.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,-1.9,-0.07,0.09,210.4,1.7,346.0,1.0,1.0,383.0,693.0,17.0,-1.0,18.0,7.0,4.1,26.0,32.7,31.8,0.2,3.4,847.1,0.0,13.77,12.5,26.5,21.9,22.4,22.6,25.4,21.3,22.4,23.5,41.3,44.1,33.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.14,144.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,20.5,0.09,-0.05,209.6,2.8,337.0,1.0,1.0,386.0,694.0,42.0,2.0,47.0,6.9,8.6,62.0,29.1,28.7,0.2,3.3,1150.8,0.0,15.25,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.3,23.6,41.2,43.8,32.0,47.0,22.9,28.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.09,328.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,5.5,0.03,0.0,210.5,2.3,342.0,1.0,1.0,383.0,694.0,22.0,1.0,29.0,7.0,5.3,37.0,31.3,30.3,0.2,3.4,1152.8,0.0,15.26,12.5,26.5,21.9,22.4,22.6,25.4,21.4,22.6,23.5,41.3,44.0,32.0,47.0,22.9,28.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.14,112.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,-5.5,0.06,-0.15,209.8,2.7,360.0,1.0,1.0,384.0,696.0,59.0,0.0,64.0,7.0,12.2,75.0,32.1,31.3,0.2,3.4,1603.9,0.0,16.13,12.6,26.4,22.1,22.5,22.6,25.5,21.8,22.7,23.6,41.2,43.8,32.0,47.0,22.9,28.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.3,0.0,0.0,0.0
7.03,304.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-1.4,0.16,0.1,210.4,1.7,346.0,1.0,1.0,385.0,693.0,25.0,-2.0,24.0,6.8,5.8,33.0,32.7,32.4,0.2,3.4,1248.5,0.0,15.57,12.5,26.4,21.9,22.4,22.6,25.4,21.5,22.5,23.4,41.4,44.0,32.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.14,304.0,0.25,0.27,0.27,10.6,11.0,10.6,0.0,4.2,0.0,0.14,209.6,3.1,343.0,1.0,1.0,384.0,694.0,19.0,-2.0,17.0,6.9,5.4,28.0,30.6,30.8,0.2,3.3,953.4,0.0,14.32,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.7,23.5,41.2,43.9,33.0,47.0,22.9,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.05,304.0,0.25,0.27,0.27,10.6,10.4,11.1,0.0,-3.1,-0.14,0.11,210.3,1.8,344.0,1.0,1.0,383.0,694.0,8.0,-2.0,5.0,6.9,2.7,11.0,32.6,32.1,0.3,3.4,407.1,0.0,10.78,12.5,26.4,21.9,22.4,22.6,25.4,21.4,22.4,23.4,41.4,44.0,33.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
7.13,240.0,0.25,0.27,0.27,11.3,10.6,10.4,0.0,5.5,0.16,0.22,209.8,2.2,341.0,1.0,1.0,380.0,694.0,29.0,-1.0,29.0,6.9,6.7,42.0,32.1,32.4,0.2,3.4,815.4,0.0,13.6,12.6,26.5,21.9,22.5,22.6,25.4,21.6,22.8,23.4,41.2,43.8,33.0,47.0,22.9,28.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.14,288.0,0.25,0.27,0.27,10.6,10.7,11.3,0.0,27.4,0.01,0.28,209.4,2.0,339.0,1.0,1.0,382.0,694.0,31.0,1.0,28.0,7.0,7.1,45.0,29.3,28.6,0.2,3.3,1150.8,0.0,15.25,12.6,26.5,21.9,22.5,22.6,25.4,21.3,22.4,23.6,41.2,43.9,32.0,47.0,22.9,28.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.02,16.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,-0.7,0.24,0.1,210.4,2.2,345.0,1.0,1.0,380.0,693.0,17.0,0.0,17.0,6.9,3.7,26.0,32.6,31.9,0.3,3.4,416.2,0.0,10.86,12.5,26.5,21.8,22.3,22.6,25.4,21.3,22.3,23.4,41.4,44.0,33.0,47.0,22.9,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.02,56.0,0.25,0.27,0.27,10.5,11.0,10.5,0.0,-3.7,-0.09,0.19,210.8,2.2,341.0,1.0,1.0,384.0,694.0,12.0,0.0,6.0,6.9,4.4,18.0,30.3,29.7,0.2,3.4,1336.1,0.0,15.71,12.5,26.5,21.9,22.4,22.6,25.4,21.4,22.4,23.5,41.3,44.0,32.0,47.0,22.9,28.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.14,160.0,0.25,0.27,0.27,10.6,10.7,10.5,0.0,7.6,-0.03,-0.05,209.8,2.7,342.0,1.0,1.0,380.0,694.0,32.0,0.0,34.0,6.8,7.5,47.0,30.9,31.3,0.2,3.3,953.4,0.0,14.32,12.6,26.5,21.9,22.5,22.6,25.4,21.4,22.7,23.5,41.2,43.9,32.0,47.0,22.9,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
