轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,32.0,0.25,0.32,0.3,10.6,10.8,10.7,0.0,2.0,0.03,0.16,209.1,5.1,242.0,1.0,1.0,443.0,695.0,255.0,2.0,260.0,9.2,37.6,268.0,30.2,30.6,0.3,3.5,792.9,0.0,13.47,19.8,42.9,38.8,39.7,38.0,41.5,39.4,39.1,38.8,56.6,59.4,38.0,48.0,29.4,34.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.3,32.0,0.25,0.32,0.3,10.8,10.6,10.4,0.0,7.3,0.08,0.0,208.5,3.8,239.0,1.0,1.0,382.0,695.0,62.0,-1.0,55.0,7.1,13.0,86.0,32.8,32.9,0.4,3.6,356.0,0.0,10.31,19.8,43.2,39.1,40.1,38.3,41.9,40.0,39.8,39.1,56.7,59.7,38.0,48.0,29.4,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
8.06,32.0,0.25,0.32,0.3,10.5,10.9,10.5,0.0,2.0,-0.21,0.1,209.4,3.6,241.0,1.0,1.0,409.0,695.0,168.0,0.0,159.0,7.9,29.6,202.0,29.3,29.5,0.3,3.5,746.9,0.0,13.2,19.8,42.9,38.9,39.7,38.0,41.5,39.9,39.3,38.8,56.6,59.5,38.0,48.0,29.4,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
12.37,192.0,0.25,0.32,0.3,11.1,10.8,11.1,0.0,-14.7,0.02,0.12,209.0,7.0,257.0,1.0,1.0,639.0,696.0,601.0,2.0,607.0,12.1,66.6,473.0,33.0,34.0,0.4,3.6,2067.6,0.0,16.83,19.8,43.4,39.3,40.2,38.4,42.1,40.2,39.0,38.8,56.6,59.5,38.0,47.0,29.4,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.65,352.0,0.25,0.32,0.3,11.4,11.1,11.0,0.0,-8.2,0.03,0.11,209.3,6.9,255.0,1.0,1.0,656.0,695.0,642.0,1.0,653.0,12.4,70.4,498.0,33.2,33.8,0.4,3.6,2067.6,0.0,16.83,19.8,43.3,39.2,40.1,38.4,42.0,40.2,39.0,38.8,56.6,59.5,37.0,47.0,29.4,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
8.46,32.0,0.25,0.32,0.3,11.3,10.5,10.5,0.0,-0.1,0.09,0.12,209.3,5.2,243.0,1.0,1.0,418.0,695.0,195.0,-1.0,194.0,8.2,31.2,222.0,29.8,30.1,0.3,3.5,746.9,0.0,13.2,19.8,42.9,38.9,39.7,38.0,41.5,39.8,39.0,38.8,56.6,59.5,38.0,48.0,29.4,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.74,152.0,0.25,0.32,0.3,11.3,10.9,11.2,0.0,-10.1,0.02,0.13,209.1,5.9,255.0,1.0,1.0,666.0,696.0,647.0,0.0,646.0,12.4,70.1,497.0,32.7,33.2,0.4,3.6,2067.6,0.0,16.83,19.8,43.2,39.1,40.0,38.3,41.8,40.1,38.9,38.7,56.6,59.4,38.0,48.0,29.4,34.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
8.63,32.0,0.25,0.32,0.3,10.6,10.9,10.6,0.0,2.1,0.04,0.09,209.3,3.8,243.0,1.0,1.0,423.0,694.0,201.0,0.0,209.0,8.5,32.8,229.0,30.1,30.2,0.3,3.5,792.9,0.0,13.47,19.8,42.9,38.8,39.7,38.0,41.5,39.5,39.0,38.8,56.6,59.5,38.0,48.0,29.4,34.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.83,32.0,0.25,0.32,0.3,10.7,10.9,10.7,0.0,8.1,0.01,0.16,209.1,4.7,236.0,1.0,1.0,403.0,695.0,151.0,1.0,148.0,7.6,26.9,188.0,29.0,29.8,0.3,3.5,744.9,0.0,13.19,19.8,43.0,38.9,39.7,38.0,41.5,39.5,39.0,38.9,56.7,59.5,38.0,48.0,29.4,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
14.73,176.0,0.25,0.32,0.3,11.1,11.6,12.0,0.0,-7.7,0.01,0.08,25.5,7.9,267.0,1.0,1.0,917.0,697.0,1001.0,-1.0,999.0,14.4,91.0,668.0,31.3,32.5,0.4,3.5,1500.0,0.0,15.98,19.7,43.8,39.6,40.6,38.8,42.3,40.6,39.0,38.9,56.6,59.5,38.0,47.0,29.4,34.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
7.35,32.0,0.25,0.32,0.3,10.6,11.0,10.6,0.0,14.3,0.01,0.05,208.5,2.6,237.0,1.0,1.0,393.0,696.0,82.0,1.0,83.0,7.2,15.9,111.0,33.0,33.0,0.4,3.6,356.0,0.0,10.31,19.8,43.2,39.1,40.0,38.2,41.9,39.9,39.5,39.2,56.7,59.7,38.0,48.0,29.4,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.66,32.0,0.25,0.32,0.3,10.6,10.6,10.5,0.0,10.4,0.08,0.17,209.4,4.7,239.0,1.0,1.0,401.0,696.0,139.0,-1.0,136.0,7.3,26.2,178.0,29.6,30.5,0.3,3.5,729.5,0.0,13.1,19.8,42.9,39.0,39.8,38.1,41.6,39.9,39.4,39.0,56.7,59.6,38.0,48.0,29.4,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
14.94,248.0,0.25,0.32,0.3,12.6,10.9,11.6,0.0,7.9,0.05,0.08,208.5,7.5,263.0,1.0,1.0,964.0,697.0,1063.0,0.0,1059.0,14.6,98.2,696.0,30.7,32.3,0.4,3.5,2067.6,0.0,16.83,19.7,43.9,39.7,40.6,38.9,42.4,40.8,39.0,39.0,56.6,59.6,38.0,47.0,29.4,34.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
8.07,32.0,0.25,0.32,0.3,11.1,10.5,10.5,0.0,1.5,0.14,0.05,209.2,5.3,239.0,1.0,1.0,406.0,695.0,165.0,0.0,156.0,7.7,28.3,200.0,28.8,29.7,0.3,3.5,719.3,0.0,13.04,19.8,42.9,38.9,39.7,38.0,41.5,39.8,39.0,38.9,56.6,59.4,38.0,48.0,29.4,34.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.53,296.0,0.25,0.32,0.3,11.4,11.1,10.9,0.0,-8.3,0.03,0.15,209.0,7.2,254.0,1.0,1.0,650.0,697.0,624.0,1.0,628.0,12.4,67.8,487.0,32.6,33.0,0.4,3.6,2067.6,0.0,16.83,19.8,43.2,39.0,40.0,38.2,41.7,39.9,38.8,38.7,56.6,59.3,38.0,48.0,29.4,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
8.73,32.0,0.25,0.32,0.3,11.1,10.5,10.6,0.0,6.3,0.01,0.11,209.1,3.7,242.0,1.0,1.0,423.0,694.0,208.0,0.0,212.0,8.5,33.0,234.0,29.7,30.0,0.3,3.5,792.9,0.0,13.47,19.8,42.9,38.8,39.7,38.0,41.5,39.6,39.0,38.8,56.6,59.5,38.0,48.0,29.4,34.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.47,32.0,0.25,0.32,0.3,10.7,10.5,10.8,0.0,18.0,-0.05,0.18,208.5,3.2,238.0,1.0,1.0,397.0,695.0,121.0,2.0,123.0,7.3,22.8,163.0,32.5,33.6,0.4,3.6,558.5,0.0,11.99,19.8,43.2,39.1,39.9,38.2,41.8,40.1,39.4,39.1,56.8,59.7,38.0,48.0,29.4,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.85,32.0,0.25,0.32,0.3,10.5,10.8,10.5,0.0,7.0,0.1,0.18,209.3,3.6,236.0,1.0,1.0,402.0,695.0,152.0,0.0,145.0,7.6,28.1,191.0,29.3,29.5,0.3,3.5,729.5,0.0,13.1,19.8,43.0,38.9,39.7,38.0,41.5,39.5,39.1,38.9,56.6,59.4,38.0,48.0,29.4,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
7.33,32.0,0.25,0.32,0.3,10.6,10.7,10.5,0.0,25.2,0.08,0.08,208.5,3.2,237.0,1.0,1.0,391.0,695.0,93.0,1.0,94.0,7.2,18.0,126.0,30.7,31.5,0.3,3.5,752.0,0.0,13.23,19.8,43.1,39.0,39.9,38.1,41.8,40.3,39.4,39.0,56.7,59.5,38.0,48.0,29.4,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,600.0,5.7,0.0,0.0,0.0
7.34,32.0,0.25,0.32,0.3,10.5,10.9,10.6,0.0,25.0,-0.02,0.12,208.5,2.9,236.0,1.0,1.0,394.0,696.0,92.0,1.0,99.0,7.1,18.0,124.0,30.6,31.5,0.3,3.5,490.5,0.0,11.48,19.8,43.1,39.0,39.9,38.1,41.8,40.3,39.3,39.0,56.7,59.5,38.0,48.0,29.4,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,600.0,5.7,0.0,0.0,0.0
13.16,96.0,0.25,0.32,0.3,11.8,11.1,11.1,0.0,-6.2,0.04,0.09,209.4,7.8,249.0,1.0,1.0,707.0,696.0,714.0,-1.0,715.0,12.8,72.8,532.0,31.4,32.0,0.4,3.5,2067.6,0.0,16.83,19.8,43.1,38.9,39.8,38.1,41.6,39.7,38.9,38.7,56.6,59.5,38.0,48.0,29.4,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.35,32.0,0.25,0.32,0.3,10.6,11.1,10.6,0.0,12.8,0.01,0.12,208.5,3.3,237.0,1.0,1.0,394.0,695.0,84.0,-1.0,88.0,7.1,16.8,112.0,33.4,33.3,0.4,3.6,356.0,0.0,10.31,19.8,43.2,39.1,40.0,38.2,41.8,39.8,39.4,39.1,56.8,59.7,38.0,48.0,29.4,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
12.53,152.0,0.25,0.32,0.3,11.1,10.9,11.3,0.0,-9.2,0.03,0.09,208.8,7.6,255.0,1.0,1.0,648.0,697.0,624.0,0.0,620.0,12.3,67.5,487.0,32.5,32.7,0.4,3.6,2067.6,0.0,16.83,19.8,43.2,39.0,40.0,38.2,41.7,39.8,38.8,38.7,56.6,59.3,37.0,48.0,29.4,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.45,32.0,0.25,0.32,0.3,11.1,10.6,10.4,0.0,6.7,0.0,0.24,208.7,3.9,240.0,1.0,1.0,398.0,695.0,119.0,-1.0,126.0,7.4,21.8,156.0,32.7,33.6,0.4,3.6,544.3,0.0,11.88,19.8,43.2,39.1,39.9,38.2,41.8,40.0,39.4,39.1,56.8,59.7,38.0,48.0,29.4,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
11.24,32.0,0.25,0.32,0.3,11.0,10.9,10.9,0.0,3.9,0.03,0.13,209.4,6.1,242.0,1.0,1.0,536.0,696.0,440.0,-1.0,446.0,11.0,53.4,386.0,30.9,31.0,0.3,3.5,984.1,0.0,14.48,19.8,42.9,38.8,39.7,38.0,41.5,39.6,39.1,38.7,56.6,59.4,38.0,48.0,29.4,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.23,32.0,0.25,0.32,0.3,10.8,11.0,10.8,0.0,2.0,-0.04,0.09,209.1,5.2,242.0,1.0,1.0,477.0,696.0,335.0,2.0,338.0,10.0,44.6,320.0,30.0,30.4,0.3,3.5,984.1,0.0,14.48,19.8,42.8,38.8,39.7,38.0,41.5,39.6,39.1,38.8,56.6,59.4,37.0,48.0,29.4,34.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
15.01,104.0,0.25,0.32,0.3,11.3,10.9,12.5,0.0,10.7,-0.04,0.05,208.3,8.4,263.0,1.0,1.0,973.0,697.0,1072.0,1.0,1071.0,14.8,98.5,698.0,30.9,32.4,0.3,3.5,2067.6,0.0,16.83,19.7,43.9,39.7,40.6,38.9,42.4,40.8,39.0,39.0,56.6,59.5,37.0,47.0,29.4,34.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.29,32.0,0.25,0.32,0.3,10.6,10.9,11.0,0.0,5.2,0.02,0.21,208.7,2.9,245.0,1.0,1.0,386.0,695.0,61.0,-1.0,64.0,7.0,12.1,83.0,32.2,32.0,0.4,3.6,596.1,0.0,12.25,19.8,43.3,39.3,40.1,38.4,42.0,40.3,39.7,39.2,56.8,59.7,38.0,48.0,29.4,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.55,32.0,0.25,0.32,0.3,10.6,10.6,10.5,0.0,1.7,0.1,0.26,208.7,4.4,241.0,1.0,1.0,399.0,696.0,135.0,1.0,132.0,7.3,26.0,176.0,31.6,32.2,0.4,3.5,652.9,0.0,12.63,19.8,43.2,39.0,39.9,38.2,41.8,39.8,39.4,39.1,56.8,59.6,38.0,48.0,29.4,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.57,32.0,0.25,0.32,0.3,10.9,10.5,10.6,0.0,3.0,-0.02,-0.05,210.0,3.7,236.0,1.0,1.0,403.0,695.0,135.0,0.0,130.0,7.2,25.5,175.0,30.2,31.1,0.3,3.5,502.7,0.0,11.57,19.8,43.1,39.0,39.9,38.1,41.7,39.7,39.3,39.0,56.7,59.6,38.0,48.0,29.4,34.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
13.25,64.0,0.25,0.32,0.3,11.3,10.9,11.5,0.0,-17.7,-0.01,0.1,209.1,9.2,258.0,1.0,1.0,724.0,696.0,734.0,1.0,744.0,12.9,75.8,540.0,32.0,33.5,0.4,3.5,2067.6,0.0,16.83,19.8,43.4,39.3,40.2,38.5,42.1,40.2,39.0,38.9,56.6,59.6,38.0,47.0,29.4,34.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
