轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,296,0.25,0.33,0.31,10.8,10.6,10.5,0,17.4,0.01,0.22,210.0,3.0,264,1,1,382,692,50,2,47,7.0,10.7,68,29.5,30.5,0.3,3.5,391.8,0,10.65,20.0,39.2,36.7,35.7,35.0,38.3,38.3,38.2,37.0,52.1,54.9,37,48,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,34,37,48,48,50,45.02,45.01,44.39,67,600,5.7,0,0,0
7.19,296,0.25,0.33,0.31,10.8,10.5,10.7,0,-5.6,0.03,0.0,25.6,2.1,269,1,1,386,693,37,-1,31,6.9,7.8,52,30.3,31.3,0.4,3.5,228.0,0,8.89,19.6,40.0,37.6,36.5,35.8,39.1,39.2,38.9,37.6,52.1,55.0,37,47,29.8,34.5,37,32,25,0,0,0,6,6,4,2,30,30,30,37,34,36,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.18,296,0.25,0.33,0.31,10.9,10.4,10.8,0,15.5,-0.12,-0.07,209.1,2.8,244,1,1,383,693,35,2,40,6.9,7.2,52,30.1,31.0,0.3,3.5,153.7,0,7.79,19.7,39.7,37.3,36.1,35.5,38.8,38.8,38.8,37.4,52.1,55.0,38,47,29.8,34.5,36,31,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.01,44.4,67,590,5.7,0,0,0
7.09,296,0.25,0.33,0.31,10.9,10.5,10.4,0,-31.7,0.02,-0.1,208.5,3.3,253,1,1,380,694,13,0,19,6.8,3.5,19,31.6,32.4,0.4,3.5,136.0,0,7.5,19.6,40.3,37.9,36.7,36.1,39.5,39.4,39.2,37.8,52.2,55.0,37,47,29.8,34.5,38,33,25,0,0,0,6,6,4,0,29,30,30,38,34,37,47,47,50,45.02,45.01,44.4,66,580,5.8,0,0,0
7.24,296,0.25,0.33,0.31,10.6,10.8,10.4,0,22.0,0.03,-0.07,210.2,3.2,276,1,1,384,693,57,1,66,7.2,11.6,79,29.2,29.8,0.3,3.5,250.0,0,9.16,20.0,39.3,36.8,35.7,35.2,38.4,38.2,38.4,37.0,52.1,55.1,37,47,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.01,44.4,67,600,5.7,0,0,0
7.22,296,0.25,0.33,0.31,11.2,10.5,10.6,0,-0.5,0.03,0.1,209.4,3.2,241,1,1,386,692,69,-1,66,7.0,13.6,91,32.7,33.3,0.4,3.6,474.2,0,11.35,19.6,40.9,38.6,37.5,36.7,40.1,40.2,39.1,38.1,52.1,55.0,38,47,30.0,34.5,38,35,25,0,0,0,6,6,4,0,29,30,30,38,34,37,47,47,50,45.02,45.01,44.4,66,600,5.8,0,0,0
7.03,296,0.25,0.33,0.31,10.6,10.9,10.4,0,-33.4,0.15,0.15,208.7,3.0,254,1,1,382,694,16,-1,18,6.9,3.8,22,31.6,32.5,0.4,3.5,136.0,0,7.5,19.6,40.2,37.9,36.7,36.1,39.4,39.4,39.2,37.8,52.2,54.9,38,47,29.8,34.5,38,33,25,0,0,0,6,6,4,0,29,30,30,38,34,37,47,47,50,45.02,45.02,44.4,66,580,5.8,0,0,0
7.03,296,0.25,0.33,0.31,10.5,11.1,10.4,0,-36.1,-0.03,0.25,208.8,3.0,255,1,1,381,693,18,-2,20,7.0,4.0,24,31.6,32.3,0.4,3.6,136.0,0,7.5,19.6,40.2,37.9,36.7,36.1,39.4,39.4,39.2,37.8,52.2,55.0,38,47,29.8,34.5,38,33,25,0,0,0,6,6,4,0,29,30,30,38,34,37,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.14,296,0.25,0.33,0.31,10.5,10.9,10.8,0,-4.0,0.03,0.0,25.6,2.5,269,1,1,383,693,33,0,37,6.9,7.7,46,30.3,31.5,0.4,3.5,425.4,0,10.95,19.6,39.9,37.6,36.5,35.8,39.1,39.2,38.9,37.6,52.1,55.1,38,47,29.8,34.5,37,32,25,0,0,0,6,6,4,2,30,30,30,38,34,36,47,47,50,45.02,45.01,44.4,67,580,5.7,0,0,0
7.08,296,0.25,0.33,0.31,10.5,10.5,11.1,0,-29.0,-0.04,0.14,25.2,3.3,265,1,1,378,693,6,1,6,7.0,2.5,13,31.5,32.5,0.4,3.5,425.4,0,10.95,19.6,40.1,37.7,36.7,35.9,39.2,39.0,39.1,37.7,52.1,55.1,38,47,29.8,34.5,37,32,25,0,0,0,6,6,4,2,30,30,30,38,34,37,47,47,50,45.02,45.02,44.4,66,590,5.8,0,0,0
7.19,296,0.25,0.33,0.31,11.1,10.5,10.5,0,-9.0,0.08,0.35,209.1,2.7,255,1,1,384,694,49,2,50,6.9,10.0,66,29.5,30.5,0.3,3.5,369.3,0,10.44,19.8,39.6,37.1,35.9,35.3,38.7,38.4,38.8,37.3,52.1,55.1,37,47,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,33,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
7.03,296,0.25,0.33,0.31,10.5,10.9,10.8,0,-31.4,0.03,-0.07,25.2,3.5,264,1,1,383,693,13,0,9,7.0,4.6,19,31.4,32.5,0.4,3.5,425.4,0,10.95,19.6,40.1,37.7,36.7,35.9,39.2,39.0,39.0,37.7,52.1,55.1,38,47,29.8,34.5,37,32,25,0,0,0,6,6,4,2,30,30,30,37,34,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
7.08,296,0.25,0.33,0.31,10.5,10.8,11.1,0,-23.4,0.11,0.01,25.6,3.2,282,1,1,381,693,30,0,32,6.9,7.1,43,29.2,30.2,0.3,3.5,250.0,0,9.16,20.0,39.4,36.8,35.8,35.2,38.4,38.3,38.4,37.1,52.1,54.9,38,48,29.8,34.5,35,31,25,0,0,0,6,6,4,2,30,30,30,38,33,36,48,48,50,45.02,45.01,44.39,67,590,5.7,0,0,0
7.24,296,0.25,0.33,0.31,11.0,10.4,10.8,0,-14.1,0.11,0.1,209.3,4.1,242,1,1,380,691,56,1,61,7.1,11.0,79,32.6,32.5,0.4,3.6,329.5,0,10.05,19.5,40.8,38.5,37.4,36.6,40.0,40.2,39.1,38.1,52.2,55.1,38,47,30.0,34.5,38,35,25,0,0,0,6,6,4,0,29,30,30,38,34,36,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.12,296,0.25,0.33,0.31,10.5,11.2,10.5,0,-11.6,0.07,0.1,209.1,2.4,256,1,1,383,693,42,0,45,7.1,9.4,57,29.3,30.3,0.3,3.5,369.3,0,10.44,19.8,39.5,37.1,35.9,35.3,38.7,38.5,38.8,37.3,52.1,55.0,38,47,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,34,37,47,47,50,45.02,45.02,44.4,67,590,5.8,0,0,0
7.13,296,0.25,0.33,0.31,10.4,10.9,10.9,0,-25.5,0.03,0.01,208.8,3.2,263,1,1,382,693,42,2,45,7.0,8.9,60,29.7,30.7,0.3,3.5,369.3,0,10.44,19.8,39.4,37.1,35.9,35.3,38.7,38.5,38.7,37.3,52.1,55.0,37,47,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,37,33,36,47,47,50,45.02,45.02,44.4,67,590,5.7,0,0,0
7.13,296,0.25,0.33,0.31,10.5,10.6,11.0,0,-24.9,0.06,0.16,209.1,3.2,268,1,1,390,693,39,0,39,7.1,8.6,53,29.6,30.6,0.3,3.5,371.3,0,10.46,19.8,39.5,37.0,35.9,35.3,38.6,38.4,38.4,37.3,52.1,54.9,38,47,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.47,296,0.25,0.33,0.31,10.5,10.8,10.9,0,28.8,0.07,0.26,25.3,2.9,252,1,1,394,692,92,0,89,7.1,18.1,121,29.2,30.2,0.3,3.5,715.2,0,13.02,20.1,39.1,36.7,35.5,35.0,38.3,38.1,38.0,36.9,52.1,55.1,38,48,29.8,34.5,35,32,25,0,0,0,6,6,4,1,30,30,30,38,34,37,48,48,50,45.02,45.02,44.4,67,580,5.8,0,0,0
7.21,296,0.25,0.33,0.31,10.8,10.6,10.4,0,-24.3,-0.03,0.21,209.0,2.5,262,1,1,386,693,49,-1,43,7.1,10.4,66,29.7,30.4,0.3,3.5,369.3,0,10.44,19.8,39.5,37.1,35.9,35.3,38.7,38.5,38.7,37.3,52.1,54.9,37,48,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,33,36,48,48,50,45.02,45.02,44.39,67,580,5.7,0,0,0
7.13,296,0.25,0.33,0.31,10.5,10.5,10.9,0,-23.4,0.1,0.27,209.0,3.6,273,1,1,379,693,29,0,27,6.9,6.5,41,29.3,30.1,0.3,3.5,297.0,0,9.71,19.9,39.4,36.9,35.8,35.3,38.4,38.4,38.4,37.1,52.2,55.1,37,48,29.8,34.5,35,31,25,0,0,0,6,6,4,0,30,30,30,38,33,36,48,48,50,45.02,45.02,44.4,68,590,5.7,0,0,0
7.12,296,0.25,0.33,0.31,10.5,11.1,10.5,0,-7.6,0.03,0.18,209.4,3.1,250,1,1,386,694,47,1,44,6.9,10.2,62,29.5,30.5,0.3,3.5,369.3,0,10.44,19.7,39.7,37.1,36.0,35.5,38.7,38.4,38.7,37.4,52.2,55.0,38,47,29.8,34.5,36,31,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
7.07,296,0.25,0.33,0.31,10.7,10.4,10.9,0,-34.0,0.03,-0.1,208.7,2.9,257,1,1,380,694,7,-1,13,6.9,2.5,10,31.7,32.5,0.4,3.5,136.0,0,7.5,19.6,40.2,37.9,36.7,36.1,39.4,39.4,39.2,37.8,52.2,54.9,38,47,29.8,34.5,37,33,0,0,0,0,6,6,4,0,29,30,30,38,34,36,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
