轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.71,32.0,0.25,0.33,0.32,11.2,10.6,11.0,0.0,-10.1,0.03,0.1,207.9,6.1,210.0,1.0,1.0,584.0,700.0,519.0,0.0,528.0,11.6,61.0,431.0,31.6,30.9,0.3,3.5,1704.8,0.0,16.29,12.8,40.8,35.9,37.6,35.6,39.4,36.4,36.4,37.6,59.2,62.2,34.0,48.0,25.5,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.68,328.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,-6.1,0.03,0.12,208.0,6.5,211.0,1.0,1.0,577.0,700.0,510.0,-1.0,505.0,11.5,58.2,426.0,30.4,29.9,0.3,3.5,1652.3,0.0,16.21,12.8,40.8,35.9,37.6,35.6,39.4,36.1,36.2,37.7,59.2,62.2,34.0,48.0,25.5,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.51,328.0,0.25,0.33,0.32,11.3,10.8,10.9,0.0,-10.2,0.09,0.1,208.0,7.1,212.0,1.0,1.0,563.0,699.0,485.0,0.0,498.0,11.2,58.0,413.0,31.1,32.3,0.3,3.5,1579.2,0.0,16.1,12.8,40.9,36.0,37.7,35.6,39.5,36.4,36.4,37.7,59.2,62.3,34.0,48.0,25.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
11.59,328.0,0.25,0.33,0.32,11.2,10.9,11.0,0.0,-5.8,0.02,0.11,208.0,6.0,212.0,1.0,1.0,569.0,700.0,497.0,0.0,492.0,11.4,57.0,418.0,30.2,30.4,0.3,3.5,1577.1,0.0,16.09,12.8,40.8,36.0,37.7,35.6,39.5,36.6,36.5,37.7,59.2,62.2,35.0,48.0,25.5,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.63,328.0,0.25,0.33,0.32,11.1,10.7,10.9,0.0,-8.6,0.06,0.1,207.9,6.2,211.0,1.0,1.0,567.0,698.0,491.0,-1.0,502.0,11.4,58.8,416.0,29.9,29.4,0.3,3.5,1636.9,0.0,16.18,12.8,40.8,35.9,37.6,35.6,39.5,36.2,36.6,37.6,59.2,62.2,34.0,48.0,25.5,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.59,328.0,0.25,0.33,0.32,10.9,11.1,11.0,0.0,-8.3,0.02,0.11,207.9,6.3,210.0,1.0,1.0,571.0,699.0,494.0,-1.0,504.0,11.3,56.8,419.0,29.7,29.6,0.3,3.5,1636.9,0.0,16.18,12.8,40.8,35.9,37.6,35.6,39.5,36.2,36.6,37.7,59.2,62.3,34.0,48.0,25.5,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.3,0.0,0.0,0.0
11.6,328.0,0.25,0.33,0.32,11.2,11.1,11.0,0.0,-6.1,0.03,0.11,208.2,6.3,210.0,1.0,1.0,561.0,699.0,491.0,-1.0,492.0,11.4,56.8,414.0,29.7,29.3,0.3,3.5,1636.9,0.0,16.18,12.8,40.8,35.9,37.6,35.6,39.5,36.3,36.6,37.7,59.2,62.1,35.0,48.0,25.5,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.6,328.0,0.25,0.33,0.32,11.0,11.3,11.0,0.0,-2.9,0.08,0.1,208.0,6.8,210.0,1.0,1.0,575.0,700.0,498.0,-1.0,497.0,11.4,59.2,419.0,28.8,29.5,0.3,3.5,1587.4,0.0,16.11,12.8,40.8,36.0,37.7,35.6,39.6,36.6,36.4,37.7,59.2,62.1,34.0,48.0,25.5,31.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
11.83,344.0,0.25,0.33,0.32,11.1,10.6,11.0,0.0,-0.4,0.01,0.1,208.0,6.5,209.0,1.0,1.0,586.0,699.0,530.0,1.0,547.0,11.7,60.8,437.0,31.2,30.7,0.3,3.5,1601.8,0.0,16.13,12.8,40.8,35.9,37.6,35.6,39.4,36.3,36.4,37.6,59.2,62.1,35.0,48.0,25.5,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
11.62,328.0,0.25,0.33,0.32,10.9,11.1,11.0,0.0,-5.1,0.02,0.11,207.9,6.4,211.0,1.0,1.0,571.0,699.0,496.0,0.0,496.0,11.4,57.3,419.0,32.3,32.5,0.4,3.5,1573.0,0.0,16.09,12.8,40.9,36.0,37.7,35.6,39.5,36.5,36.5,37.7,59.2,62.2,34.0,48.0,25.5,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.01,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.51,32.0,0.25,0.33,0.32,10.9,11.2,10.9,0.0,-3.8,0.01,0.13,207.8,6.1,210.0,1.0,1.0,560.0,699.0,478.0,0.0,485.0,11.2,57.5,410.0,32.4,31.9,0.4,3.5,1608.0,0.0,16.14,12.8,40.7,35.9,37.6,35.5,39.4,36.4,36.5,37.5,59.2,62.2,34.0,48.0,25.5,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.72,32.0,0.25,0.33,0.32,11.3,10.8,11.0,0.0,-6.5,0.05,0.1,208.0,6.7,210.0,1.0,1.0,576.0,699.0,509.0,1.0,516.0,11.5,58.6,426.0,31.7,31.0,0.4,3.5,1675.0,0.0,16.24,12.8,40.8,35.9,37.6,35.6,39.4,36.4,36.4,37.6,59.2,62.2,35.0,48.0,25.5,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.48,328.0,0.25,0.33,0.32,10.8,11.2,10.9,0.0,-9.0,-0.02,0.11,208.0,6.0,213.0,1.0,1.0,562.0,700.0,485.0,1.0,491.0,11.3,56.8,413.0,30.7,31.5,0.3,3.5,1579.2,0.0,16.1,12.8,40.8,36.0,37.7,35.6,39.6,36.3,36.4,37.7,59.2,62.3,35.0,48.0,25.5,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.54,32.0,0.25,0.33,0.32,11.2,10.6,10.9,0.0,-6.9,0.03,0.1,208.0,5.7,210.0,1.0,1.0,566.0,699.0,494.0,0.0,497.0,11.3,59.2,417.0,32.3,31.7,0.4,3.5,1654.4,0.0,16.21,12.8,40.7,35.9,37.6,35.5,39.4,36.2,36.4,37.6,59.2,62.3,34.0,48.0,25.5,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.8,328.0,0.25,0.33,0.32,10.8,11.3,10.9,0.0,-3.6,0.01,0.1,208.0,6.0,209.0,1.0,1.0,581.0,700.0,514.0,-1.0,518.0,11.6,60.7,430.0,30.3,29.8,0.3,3.5,1599.8,0.0,16.13,12.9,41.0,36.1,37.8,35.7,39.6,36.5,36.5,37.8,59.3,62.4,34.0,48.0,25.5,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
11.69,328.0,0.25,0.33,0.32,11.3,10.7,11.0,0.0,-7.1,0.05,0.11,208.0,6.7,210.0,1.0,1.0,573.0,699.0,502.0,-1.0,505.0,11.4,58.8,421.0,29.4,28.6,0.3,3.5,1628.6,0.0,16.17,12.8,40.8,35.9,37.7,35.6,39.5,36.4,36.4,37.7,59.2,62.2,34.0,48.0,25.5,31.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.88,328.0,0.25,0.33,0.32,10.8,11.3,11.0,0.0,0.0,0.03,0.13,207.9,6.7,209.0,1.0,1.0,584.0,699.0,528.0,1.0,534.0,11.6,58.9,435.0,31.0,30.4,0.3,3.5,1601.8,0.0,16.13,12.8,40.8,35.9,37.6,35.6,39.4,36.3,36.4,37.6,59.2,62.2,34.0,48.0,25.5,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
11.66,328.0,0.25,0.33,0.32,10.9,10.9,11.0,0.0,-5.5,0.04,0.1,208.1,8.0,209.0,1.0,1.0,572.0,699.0,505.0,0.0,498.0,11.4,60.0,424.0,31.8,31.2,0.4,3.5,1540.0,0.0,16.04,12.8,40.9,36.0,37.7,35.7,39.6,36.4,36.5,37.7,59.3,62.2,34.0,48.0,25.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.56,328.0,0.25,0.33,0.32,11.3,11.1,10.9,0.0,-9.0,0.04,0.12,208.3,6.6,212.0,1.0,1.0,565.0,699.0,490.0,0.0,499.0,11.4,57.3,415.0,31.3,32.1,0.3,3.5,1573.0,0.0,16.09,12.8,40.9,35.9,37.7,35.6,39.5,36.6,36.4,37.7,59.2,62.2,34.0,48.0,25.5,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.72,328.0,0.25,0.33,0.32,10.9,11.4,11.0,0.0,-4.8,0.07,0.1,208.0,6.6,210.0,1.0,1.0,573.0,699.0,508.0,-1.0,504.0,11.4,59.3,425.0,32.4,31.8,0.4,3.6,1645.1,0.0,16.2,12.8,41.0,36.0,37.7,35.7,39.5,36.1,36.3,37.7,59.3,62.3,35.0,48.0,25.5,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.82,328.0,0.25,0.33,0.32,11.0,10.8,11.0,0.0,-6.5,0.06,0.09,208.0,7.3,209.0,1.0,1.0,582.0,700.0,522.0,-1.0,532.0,11.6,60.0,433.0,29.6,29.2,0.3,3.5,1641.0,0.0,16.19,12.9,40.9,36.1,37.8,35.7,39.7,36.5,36.5,37.8,59.3,62.3,35.0,48.0,25.5,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
11.69,32.0,0.25,0.33,0.32,11.3,10.8,11.0,0.0,-6.9,0.03,0.1,207.7,6.1,210.0,1.0,1.0,572.0,699.0,498.0,-1.0,499.0,11.5,57.0,418.0,30.7,31.5,0.3,3.5,1592.6,0.0,16.12,12.8,40.7,35.8,37.6,35.5,39.4,36.4,36.4,37.6,59.2,62.1,34.0,48.0,25.5,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
11.54,32.0,0.25,0.33,0.32,11.1,11.3,10.9,0.0,-8.7,0.05,0.12,207.9,6.2,212.0,1.0,1.0,562.0,699.0,482.0,-3.0,482.0,11.2,56.5,410.0,33.1,32.6,0.4,3.6,1525.6,0.0,16.02,12.8,40.7,35.9,37.6,35.5,39.4,36.2,36.4,37.6,59.2,62.2,34.0,48.0,25.5,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.59,32.0,0.25,0.33,0.32,10.9,11.3,11.0,0.0,-7.7,0.03,0.11,207.8,8.7,210.0,1.0,1.0,569.0,699.0,500.0,0.0,492.0,11.4,58.3,422.0,30.7,31.6,0.3,3.5,1592.6,0.0,16.12,12.8,40.7,35.8,37.6,35.5,39.4,36.3,36.4,37.6,59.2,62.1,34.0,48.0,25.5,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
11.73,32.0,0.25,0.33,0.32,11.3,11.1,11.0,0.0,-0.7,0.04,0.13,207.7,5.3,208.0,1.0,1.0,578.0,699.0,504.0,0.0,517.0,11.5,59.6,423.0,30.4,30.7,0.3,3.5,1619.4,0.0,16.16,12.8,40.7,35.8,37.6,35.5,39.3,36.3,36.1,37.6,59.2,62.3,34.0,48.0,25.5,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
11.67,328.0,0.25,0.33,0.32,11.1,11.3,11.0,0.0,-3.8,0.08,0.1,207.9,5.8,210.0,1.0,1.0,571.0,700.0,498.0,0.0,506.0,11.4,59.2,420.0,30.1,29.9,0.3,3.5,1599.8,0.0,16.13,12.8,40.8,35.9,37.7,35.6,39.5,36.3,36.8,37.6,59.2,62.2,35.0,48.0,25.5,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.73,328.0,0.25,0.33,0.32,11.1,10.7,11.0,0.0,-4.4,0.02,0.1,208.0,6.1,209.0,1.0,1.0,570.0,700.0,509.0,1.0,502.0,11.5,60.5,427.0,31.6,31.3,0.4,3.5,1540.0,0.0,16.04,12.8,40.9,36.0,37.7,35.7,39.6,36.4,36.3,37.7,59.3,62.3,35.0,48.0,25.5,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.84,32.0,0.25,0.33,0.32,11.3,10.9,11.0,0.0,-7.9,0.02,0.1,208.0,5.9,209.0,1.0,1.0,581.0,699.0,520.0,-1.0,533.0,11.6,59.0,434.0,31.6,30.7,0.3,3.5,1704.8,0.0,16.29,12.8,40.8,35.9,37.6,35.6,39.4,36.4,36.4,37.6,59.2,62.2,35.0,48.0,25.5,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
11.66,328.0,0.25,0.33,0.32,11.1,11.3,11.0,0.0,-5.4,0.04,0.1,208.1,6.0,210.0,1.0,1.0,567.0,699.0,497.0,-1.0,497.0,11.4,58.1,418.0,28.8,29.3,0.2,3.4,1587.4,0.0,16.11,12.8,40.8,35.9,37.7,35.6,39.6,36.4,36.4,37.7,59.2,62.2,35.0,48.0,25.5,31.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.71,328.0,0.25,0.33,0.32,11.1,11.2,11.0,0.0,-1.4,0.04,0.12,208.2,5.4,209.0,1.0,1.0,570.0,700.0,500.0,1.0,492.0,11.4,59.4,419.0,31.3,31.0,0.4,3.5,1540.0,0.0,16.04,12.8,40.9,36.0,37.7,35.7,39.6,36.5,36.6,37.7,59.3,62.3,35.0,48.0,25.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.64,328.0,0.25,0.33,0.32,11.3,10.7,11.0,0.0,-1.9,0.03,0.11,208.0,6.0,209.0,1.0,1.0,580.0,700.0,507.0,0.0,500.0,11.4,57.6,425.0,28.4,28.8,0.3,3.5,1615.2,0.0,16.15,12.8,40.8,36.0,37.7,35.6,39.6,36.4,36.6,37.7,59.2,62.3,34.0,48.0,25.5,31.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
