轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,132.0,0.09,0.06,0.08,11.1,10.6,10.5,0.0,3.0,0.02,0.1,209.4,3.6,301.0,1.0,1.0,380.0,688.0,78.0,-2.0,79.0,7.3,15.4,106.0,29.4,30.3,0.2,3.4,1955.0,0.0,16.66,17.3,39.8,35.0,36.2,34.6,38.2,35.6,35.5,35.9,54.3,57.1,38.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.3,264.0,0.09,0.06,0.08,10.6,11.1,10.9,0.0,-11.6,0.02,0.14,209.4,3.8,301.0,1.0,1.0,380.0,688.0,66.0,-1.0,62.0,7.3,13.9,94.0,29.9,29.7,0.2,3.4,1842.3,0.0,16.49,17.3,40.0,35.2,36.5,35.0,38.4,35.9,35.7,36.1,54.5,57.2,38.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.38,66.0,590.0,5.8,0.0,0.0,0.0
7.45,96.0,0.09,0.06,0.08,10.8,10.5,10.9,0.0,0.9,0.03,0.12,209.4,4.0,290.0,1.0,1.0,391.0,687.0,126.0,0.0,119.0,7.2,23.7,166.0,32.8,33.1,0.3,3.5,2067.6,0.0,16.83,17.3,40.1,35.4,36.7,35.1,38.6,36.2,35.7,36.3,54.5,57.3,37.0,48.0,28.4,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.29,192.0,0.09,0.06,0.08,11.4,10.6,10.5,0.0,1.4,0.0,0.1,209.8,3.7,298.0,1.0,1.0,387.0,688.0,83.0,1.0,82.0,7.0,15.8,110.0,29.7,30.0,0.3,3.4,1872.3,0.0,16.54,17.3,39.7,34.8,36.0,34.6,38.0,35.5,35.5,35.8,54.3,57.0,38.0,48.0,28.3,33.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.7,0.0,0.0,0.0
7.25,280.0,0.09,0.06,0.08,10.6,10.6,11.4,0.0,3.4,0.05,0.16,209.9,2.9,304.0,1.0,1.0,386.0,688.0,74.0,-1.0,73.0,7.0,15.0,100.0,33.0,32.8,0.3,3.5,1772.0,0.0,16.39,17.3,39.8,35.1,36.4,34.8,38.3,35.6,35.5,36.0,54.4,57.2,38.0,48.0,28.3,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.25,192.0,0.09,0.06,0.08,11.3,10.6,10.4,0.0,-12.4,0.15,0.12,209.4,3.8,301.0,1.0,1.0,383.0,688.0,79.0,2.0,72.0,7.0,16.3,101.0,30.2,29.9,0.3,3.4,1896.0,0.0,16.57,17.3,39.9,35.3,36.5,34.9,38.4,36.0,35.8,36.1,54.4,57.3,39.0,48.0,28.3,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,33.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.35,192.0,0.09,0.06,0.08,10.6,10.8,10.6,0.0,-11.0,0.0,0.03,209.4,3.8,301.0,1.0,1.0,384.0,688.0,82.0,1.0,79.0,7.2,15.8,114.0,29.5,29.5,0.2,3.4,1842.3,0.0,16.49,17.3,40.1,35.2,36.5,35.0,38.4,35.9,35.6,36.2,54.5,57.2,38.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,36.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.4,64.0,0.09,0.06,0.08,10.5,10.8,10.6,0.0,2.6,0.07,0.11,209.4,4.1,289.0,1.0,1.0,388.0,687.0,110.0,1.0,114.0,7.1,22.3,151.0,33.0,32.7,0.4,3.5,2067.6,0.0,16.83,17.3,40.1,35.5,36.7,35.1,38.6,36.2,35.8,36.3,54.6,57.3,38.0,48.0,28.5,33.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.38,66.0,590.0,5.7,0.0,0.0,0.0
7.31,296.0,0.09,0.06,0.08,10.8,11.0,11.3,0.0,-13.2,-0.07,0.05,209.3,3.2,303.0,1.0,1.0,380.0,688.0,64.0,1.0,55.0,7.0,12.9,86.0,30.5,30.4,0.3,3.4,1505.0,0.0,15.98,17.3,39.9,35.2,36.5,34.9,38.4,35.9,35.8,36.1,54.4,57.3,38.0,48.0,28.3,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.24,224.0,0.09,0.06,0.08,10.7,11.1,10.9,0.0,-11.2,0.04,0.07,209.2,3.3,303.0,1.0,1.0,379.0,688.0,65.0,0.0,67.0,7.0,13.4,89.0,30.5,30.3,0.3,3.5,1505.0,0.0,15.98,17.3,39.9,35.2,36.5,34.9,38.4,35.8,35.8,36.1,54.4,57.3,37.0,48.0,28.3,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.23,112.0,0.09,0.06,0.08,10.6,10.8,10.6,0.0,-11.1,0.03,0.03,209.1,3.2,306.0,1.0,1.0,378.0,688.0,70.0,2.0,75.0,7.0,12.9,93.0,31.3,31.1,0.3,3.5,1414.4,0.0,15.84,17.3,39.9,35.1,36.4,34.9,38.3,35.8,35.6,36.0,54.4,57.2,38.0,48.0,28.3,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,36.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.24,260.0,0.09,0.06,0.08,10.6,11.1,10.6,0.0,-14.3,0.1,0.16,209.4,3.1,303.0,1.0,1.0,386.0,689.0,63.0,1.0,63.0,7.3,12.5,89.0,30.5,30.1,0.3,3.4,1505.0,0.0,15.98,17.3,39.9,35.2,36.5,34.9,38.4,35.9,35.8,36.1,54.4,57.3,38.0,48.0,28.3,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.25,320.0,0.09,0.06,0.08,11.3,10.6,10.5,0.0,9.2,0.06,0.21,210.1,2.4,309.0,1.0,1.0,385.0,689.0,70.0,1.0,73.0,7.0,15.5,95.0,32.5,32.0,0.3,3.5,1436.0,0.0,15.87,17.3,39.9,35.1,36.4,34.8,38.3,35.8,35.6,36.0,54.4,57.3,38.0,48.0,28.3,33.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.02,44.4,67.0,600.0,5.8,0.0,0.0,0.0
7.29,344.0,0.09,0.06,0.08,10.7,10.8,11.6,0.0,7.4,0.06,0.14,209.8,2.8,300.0,1.0,1.0,382.0,688.0,58.0,-1.0,56.0,7.2,12.1,80.0,29.6,30.3,0.2,3.4,1955.0,0.0,16.66,17.3,39.7,35.0,36.2,34.7,38.2,35.7,35.4,35.9,54.3,57.1,38.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.22,208.0,0.09,0.06,0.08,11.4,10.6,10.4,0.0,6.0,0.02,0.0,209.6,3.2,300.0,1.0,1.0,383.0,688.0,82.0,1.0,88.0,7.0,17.4,106.0,32.8,32.8,0.3,3.5,1355.7,0.0,15.74,17.3,39.9,35.0,36.2,34.8,38.2,35.6,35.4,35.9,54.3,57.1,38.0,48.0,28.3,33.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.35,156.0,0.09,0.06,0.08,11.1,10.7,10.5,0.0,-11.8,0.06,0.17,209.3,3.9,301.0,1.0,1.0,383.0,687.0,85.0,0.0,86.0,7.0,16.6,115.0,29.5,29.5,0.3,3.4,1842.3,0.0,16.49,17.3,40.1,35.2,36.5,35.0,38.4,35.9,35.6,36.2,54.5,57.3,38.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,36.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.32,8.0,0.09,0.06,0.08,10.6,10.8,10.6,0.0,-10.9,0.03,0.1,209.4,3.3,300.0,1.0,1.0,384.0,689.0,77.0,1.0,77.0,7.2,15.7,107.0,30.0,29.7,0.3,3.5,1896.0,0.0,16.57,17.3,39.9,35.3,36.5,34.9,38.5,36.0,35.8,36.1,54.4,57.4,38.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.46,208.0,0.09,0.06,0.08,11.3,10.5,10.5,0.0,2.5,0.03,0.1,209.2,3.8,290.0,1.0,1.0,391.0,687.0,119.0,-1.0,117.0,7.2,23.3,158.0,33.0,32.7,0.3,3.5,2067.6,0.0,16.83,17.3,40.1,35.5,36.7,35.1,38.6,36.3,35.7,36.3,54.6,57.3,37.0,48.0,28.5,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.35,88.0,0.09,0.06,0.08,10.7,11.1,10.9,0.0,-2.5,0.04,0.12,209.4,4.3,295.0,1.0,1.0,388.0,687.0,92.0,-1.0,87.0,7.3,18.5,126.0,28.8,29.6,0.2,3.4,2067.6,0.0,16.83,17.3,40.0,35.4,36.6,35.0,38.6,36.0,35.8,36.2,54.5,57.4,37.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.42,132.0,0.09,0.06,0.08,10.8,10.9,11.4,0.0,5.3,0.01,0.13,209.3,4.1,291.0,1.0,1.0,388.0,687.0,111.0,-1.0,122.0,7.2,21.1,150.0,31.1,31.9,0.3,3.4,2067.6,0.0,16.83,17.3,40.0,35.5,36.7,35.0,38.6,36.1,35.8,36.3,54.6,57.4,37.0,48.0,28.5,33.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,580.0,5.8,0.0,0.0,0.0
7.25,72.0,0.09,0.06,0.08,10.6,11.1,10.9,0.0,-18.6,0.01,0.09,25.3,3.3,308.0,1.0,1.0,376.0,688.0,43.0,2.0,53.0,7.1,9.5,62.0,31.8,31.5,0.3,3.5,1500.0,0.0,15.98,17.3,39.9,35.1,36.4,34.9,38.3,35.7,35.3,36.0,54.4,57.3,38.0,48.0,28.3,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.3,136.0,0.09,0.06,0.08,11.3,10.5,10.5,0.0,3.2,0.07,-0.05,209.7,3.0,301.0,1.0,1.0,383.0,688.0,86.0,0.0,94.0,7.2,17.6,120.0,32.0,32.9,0.3,3.5,1355.7,0.0,15.74,17.3,39.9,35.0,36.2,34.8,38.2,35.7,35.4,35.9,54.3,57.1,38.0,48.0,28.3,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.3,60.0,0.09,0.06,0.08,10.7,11.1,11.2,0.0,7.4,0.07,0.16,209.9,3.3,300.0,1.0,1.0,383.0,688.0,62.0,1.0,62.0,7.0,12.7,85.0,33.0,32.8,0.3,3.5,1355.7,0.0,15.74,17.3,39.8,35.0,36.2,34.8,38.2,35.6,35.4,35.9,54.3,57.2,38.0,48.0,28.3,33.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.37,304.0,0.09,0.06,0.08,10.7,10.8,10.6,0.0,-9.9,-0.04,0.05,209.4,3.8,298.0,1.0,1.0,384.0,688.0,85.0,2.0,86.0,7.0,17.7,115.0,29.6,29.2,0.2,3.4,2067.6,0.0,16.83,17.3,40.0,35.4,36.5,35.0,38.4,36.1,35.7,36.2,54.5,57.2,37.0,48.0,28.3,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
