轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,164.0,0.24,0.25,0.25,10.6,10.8,10.9,0.0,14.2,0.06,0.13,209.1,3.6,71.0,1.0,3.0,399.0,700.0,108.0,-1.0,106.0,7.2,19.5,142.0,27.0,27.0,0.6,3.9,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.3,9.5,10.5,35.5,38.1,18.0,32.0,10.1,16.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.39,108.0,0.24,0.25,0.25,10.6,10.9,10.8,0.0,6.8,0.03,0.09,210.1,3.7,87.0,1.0,3.0,387.0,699.0,86.0,1.0,80.0,7.1,17.3,116.0,32.7,31.1,0.8,4.0,2067.6,0.0,16.83,-0.2,12.8,8.4,9.9,9.1,11.9,8.5,9.7,10.4,35.5,38.2,18.0,32.0,10.1,16.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.27,92.0,0.24,0.25,0.25,10.8,10.6,10.6,0.0,-1.3,0.07,0.22,208.4,2.8,63.0,1.0,3.0,387.0,699.0,71.0,0.0,67.0,7.2,14.1,99.0,31.8,30.4,0.8,4.0,2067.6,0.0,16.83,-0.2,12.8,8.4,9.9,9.1,11.9,8.5,9.6,10.4,35.4,38.0,17.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.05,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.22,152.0,0.24,0.25,0.25,10.6,10.7,11.2,0.0,-12.0,0.09,0.13,208.2,2.7,72.0,1.0,3.0,385.0,699.0,65.0,0.0,68.0,7.1,12.3,91.0,32.1,30.8,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.3,9.9,9.1,11.8,8.3,9.6,10.4,35.5,38.1,18.0,32.0,10.1,16.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.39,180.0,0.24,0.25,0.25,10.6,10.9,10.8,0.0,-2.3,0.03,0.06,25.8,3.2,91.0,1.0,3.0,390.0,699.0,87.0,-1.0,88.0,7.4,16.4,119.0,32.7,31.2,0.8,4.0,1500.0,0.0,15.98,-0.2,12.9,8.4,9.9,9.1,11.9,8.4,9.7,10.4,35.5,38.2,18.0,32.0,10.1,16.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.06,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.43,312.0,0.24,0.25,0.25,10.6,10.5,10.7,0.0,14.5,0.05,0.2,209.1,3.5,72.0,1.0,3.0,397.0,700.0,105.0,1.0,107.0,7.2,19.1,142.0,27.3,27.6,0.6,3.8,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.3,9.6,10.4,35.5,38.2,18.0,32.0,10.1,16.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.33,248.0,0.24,0.25,0.25,10.8,10.6,10.7,0.0,6.2,0.03,0.1,209.4,3.0,83.0,1.0,3.0,396.0,700.0,95.0,0.0,92.0,7.1,17.5,128.0,32.7,31.1,0.8,4.0,2067.6,0.0,16.83,-0.2,12.8,8.4,9.9,9.1,11.8,8.4,9.5,10.5,35.5,38.2,18.0,32.0,10.1,16.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.05,45.05,44.43,45.0,370.0,3.6,0.0,0.0,0.0
7.43,80.0,0.24,0.25,0.25,10.7,10.6,11.1,0.0,4.1,0.03,0.13,209.6,2.9,69.0,1.0,3.0,399.0,700.0,101.0,-1.0,105.0,7.2,18.0,137.0,28.7,27.4,0.8,3.4,2067.6,0.0,16.83,-0.2,12.9,8.4,10.0,9.1,11.9,8.6,9.6,10.5,35.5,38.2,17.0,33.0,10.1,16.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,27.0,23.0,25.0,33.0,33.0,31.0,45.05,45.04,44.43,44.0,370.0,3.6,0.0,0.0,0.0
7.29,52.0,0.24,0.25,0.25,10.6,10.5,10.8,0.0,-13.5,0.03,0.05,208.5,3.2,69.0,1.0,3.0,387.0,699.0,62.0,-1.0,64.0,7.0,12.4,85.0,32.1,30.6,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.4,9.6,10.4,35.5,38.1,18.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.06,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.32,228.0,0.24,0.25,0.25,10.7,10.5,10.9,0.0,-11.7,0.03,0.08,208.2,3.4,71.0,1.0,3.0,392.0,699.0,79.0,2.0,80.0,7.0,15.7,108.0,32.2,30.7,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.4,9.6,10.4,35.5,38.1,18.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.06,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.33,296.0,0.24,0.25,0.25,10.7,10.5,10.7,0.0,2.2,0.01,0.14,209.6,3.5,69.0,1.0,3.0,389.0,699.0,86.0,-3.0,83.0,7.3,16.6,116.0,29.3,27.9,1.0,4.2,2067.6,0.0,16.83,-0.2,12.9,8.4,10.0,9.1,11.9,8.5,9.7,10.6,35.5,38.1,18.0,32.0,10.1,16.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.33,28.0,0.24,0.25,0.25,10.8,10.5,10.6,0.0,6.8,0.03,0.1,209.2,2.9,76.0,1.0,3.0,395.0,699.0,96.0,1.0,98.0,7.1,17.7,124.0,33.0,31.5,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.9,8.4,9.6,10.4,35.5,38.1,18.0,32.0,10.1,16.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.24,88.0,0.24,0.25,0.25,10.9,10.5,10.5,0.0,-13.5,0.03,0.16,208.5,3.0,70.0,1.0,3.0,388.0,699.0,66.0,1.0,72.0,7.0,12.6,91.0,32.1,30.5,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.4,9.6,10.4,35.5,38.1,18.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.06,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.54,304.0,0.24,0.25,0.25,10.7,10.6,11.1,0.0,8.8,0.01,0.16,25.8,2.4,60.0,1.0,3.0,402.0,700.0,134.0,2.0,128.0,7.2,25.2,176.0,29.6,27.8,0.3,3.9,1500.0,0.0,15.98,-0.2,12.9,8.4,10.0,9.1,11.9,8.3,9.7,10.4,35.5,38.2,18.0,32.0,10.1,16.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,23.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.05,45.05,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.27,256.0,0.24,0.25,0.25,10.7,10.8,11.2,0.0,-14.1,-0.02,-0.01,208.2,3.5,76.0,1.0,3.0,382.0,699.0,54.0,2.0,53.0,7.1,11.1,77.0,32.5,31.0,0.8,4.0,2019.0,0.0,16.76,-0.2,12.9,8.4,9.9,9.1,11.9,8.5,9.7,10.4,35.5,38.1,18.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.63,196.0,0.24,0.25,0.25,10.7,10.8,11.1,0.0,12.4,0.04,0.08,208.7,4.2,67.0,1.0,3.0,405.0,700.0,142.0,2.0,135.0,7.4,24.4,180.0,28.6,26.9,0.5,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,10.0,9.1,11.9,8.6,9.7,10.4,35.5,38.1,17.0,32.0,10.1,16.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.05,45.05,44.43,45.0,370.0,3.5,0.0,0.0,0.0
7.33,240.0,0.24,0.25,0.25,10.7,10.8,11.1,0.0,-1.4,0.06,0.14,208.9,2.7,77.0,1.0,3.0,388.0,700.0,83.0,2.0,80.0,7.3,15.8,112.0,33.2,31.5,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.9,8.4,9.5,10.4,35.5,38.1,17.0,32.0,10.1,16.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,45.0,370.0,3.5,0.0,0.0,0.0
7.34,168.0,0.24,0.25,0.25,10.7,10.5,10.9,0.0,2.2,0.03,0.17,208.8,2.3,77.0,1.0,3.0,394.0,700.0,86.0,0.0,82.0,7.2,16.3,119.0,31.8,31.6,0.7,3.9,2067.6,0.0,16.83,-0.2,12.8,8.4,9.9,9.1,11.8,8.6,9.6,10.4,35.5,38.2,17.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.29,116.0,0.24,0.25,0.25,11.0,10.5,10.5,0.0,-11.8,0.01,0.15,208.4,3.4,74.0,1.0,3.0,394.0,699.0,82.0,-2.0,80.0,7.2,15.4,107.0,32.2,30.6,0.8,4.0,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.5,9.6,10.4,35.5,38.1,17.0,32.0,10.1,16.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.06,45.05,44.43,44.0,370.0,3.5,0.0,0.0,0.0
7.33,24.0,0.24,0.25,0.25,10.7,10.7,11.1,0.0,10.7,0.06,0.09,209.1,2.8,75.0,1.0,3.0,394.0,700.0,87.0,0.0,93.0,7.2,17.1,115.0,29.0,29.8,0.6,3.8,2067.6,0.0,16.83,-0.2,12.9,8.4,9.9,9.1,11.8,8.5,9.6,10.4,35.5,38.2,18.0,32.0,10.1,16.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.06,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
